# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.42, half-filling)
-2.491574282621082936e+00 1.113170865496144850e-02 -6.190368150490446197e-01 -3.497129413232880069e-02 4.834585933046859907e-01 -8.222649017132759031e-02 -4.989719947645986954e-03 -7.773560335667683424e-03 -1.168473655872293059e-03 -1.582151568693570924e-03
-2.466905230317903985e+00 1.224627591674232532e-02 -6.325982299631225381e-01 -3.847281045387129783e-02 4.762011628549948083e-01 -8.616615615048156540e-02 -4.895185212294665168e-03 -8.031971822965890476e-03 -1.155488318099426011e-03 -1.630042512296134716e-03
-2.442480426057330511e+00 1.347214640978976023e-02 -6.466741195770318029e-01 -4.232399618908161409e-02 4.689663395088485287e-01 -9.019552224174368082e-02 -4.789924714712696235e-03 -8.290342030059657044e-03 -1.140935710986849946e-03 -1.677888355141499534e-03
-2.418297451541911336e+00 1.482159529271640137e-02 -6.612915133676473545e-01 -4.656341488607890211e-02 4.617574122187100838e-01 -9.431160190972537327e-02 -4.673896219845277700e-03 -8.548141847718569372e-03 -1.124816634782683936e-03 -1.725617070529535807e-03
-2.394353912417733987e+00 1.630856427544155607e-02 -6.764798465788111059e-01 -5.123486571832414072e-02 4.545756200423920479e-01 -9.851092801079866512e-02 -4.546934967264762081e-03 -8.804829164024575300e-03 -1.107135031260920045e-03 -1.773156661536145215e-03
-2.370647438037360555e+00 1.794897730099905692e-02 -6.922694153895552205e-01 -5.638837522826858906e-02 4.474232435872320113e-01 -1.027902109064901121e-01 -4.408943035587204427e-03 -9.059850768970796261e-03 -1.087900256244383936e-03 -1.820435469122218958e-03
-2.347175681225109223e+00 1.976106019667159611e-02 -7.086921706571036594e-01 -6.208120154100915666e-02 4.403017190617162790e-01 -1.071459017314078110e-01 -4.259995885281308257e-03 -9.312644364987045925e-03 -1.067123308602012984e-03 -1.867382480435261999e-03
-2.323936318044662386e+00 2.176578951565583467e-02 -7.257809406361737103e-01 -6.837924444196610829e-02 4.332125743236894255e-01 -1.115745696667802961e-01 -4.100101756813858203e-03 -9.562640673367968011e-03 -1.044817962621412020e-03 -1.913927635148690966e-03
-2.300927047568972483e+00 2.398737131903213790e-02 -7.435691642328059459e-01 -7.535854951480186470e-02 4.261570765321995302e-01 -1.160727426519757022e-01 -3.929193799336333330e-03 -9.809265625655549242e-03 -1.021026169614669063e-03 -1.960002127675379568e-03
-2.278145591652447788e+00 2.645382643132793837e-02 -7.620903963544156667e-01 -8.310714677599934097e-02 4.191359290457281062e-01 -1.206367969790506367e-01 -3.747406790953384820e-03 -1.005194262817018895e-02 -9.957489247731708768e-04 -2.005538703103016199e-03
-2.255589694705393722e+00 2.919772993981961662e-02 -7.813768897619675080e-01 -9.172737388043605833e-02 4.121497544086569209e-01 -1.252632214968604774e-01 -3.554842934632488054e-03 -1.029009488711135969e-02 -9.690261453507092266e-04 -2.050471944729963421e-03
-2.233257123470687056e+00 3.225703382265522612e-02 -8.014579732388940059e-01 -1.013384604838511449e-01 4.051990199288767469e-01 -1.299485329775346976e-01 -3.351646657257754958e-03 -1.052314778096387522e-02 -9.408903559615277223e-04 -2.094738551131604398e-03
-2.211145666802660337e+00 3.567605360274755943e-02 -8.223577880128076778e-01 -1.120796279074673940e-01 3.982837760356454648e-01 -1.346892501134858422e-01 -3.137995686350395982e-03 -1.075053126635703432e-02 -9.113784844414878072e-04 -2.138277600757265175e-03
-2.189253135448178345e+00 3.950657711129969968e-02 -8.440914433352126878e-01 -1.241135724213378033e-01 3.914039756909834522e-01 -1.394819830440191533e-01 -2.914104039798469901e-03 -1.097168230304181383e-02 -8.805308644103235129e-04 -2.181030802147808281e-03
-2.167577361829879479e+00 4.380907212933648348e-02 -8.666598674523260382e-01 -1.376302591621088589e-01 3.845593674539987128e-01 -1.443234185616359966e-01 -2.680220673643941062e-03 -1.118604728327832545e-02 -8.483911174523595675e-04 -2.222942727971466415e-03
-2.146116199831563875e+00 4.865390052850054187e-02 -8.900425054590852536e-01 -1.528507364688258541e-01 3.777493408402567976e-01 -1.492102775700690498e-01 -2.436629201383772991e-03 -1.139308445066894437e-02 -8.150058844696082784e-04 -2.263961031200674955e-03
-2.124867524585706935e+00 5.412231740692720339e-02 -9.141863868789212866e-01 -1.700302747608574694e-01 3.709733668593483413e-01 -1.541394630480123484e-01 -2.183646571597851974e-03 -1.159226629333532169e-02 -7.804245534367063421e-04 -2.304036641893737140e-03
-2.103829232263076054e+00 6.030694726527129762e-02 -9.389924215220251114e-01 -1.894598624890033722e-01 3.642303075378184873e-01 -1.591078867725050916e-01 -1.921622903922411097e-03 -1.178308189632316060e-02 -7.446990008358119221e-04 -2.343123943201006788e-03
-2.082999239864431917e+00 6.731091540252252814e-02 -9.642954562304679733e-01 -2.114634773349688412e-01 3.575192606245479743e-01 -1.641126532739630162e-01 -1.650940146195496944e-03 -1.196503923822708065e-02 -7.078833158574722017e-04 -2.381180925384168701e-03
-2.062375485014289023e+00 7.524478975154764993e-02 -9.898408309340327449e-01 -2.363884787043706304e-01 3.508391608879464774e-01 -1.691510295141813724e-01 -1.372010920853697011e-03 -1.213766741726236657e-02 -6.700335077739046291e-04 -2.418169316817992374e-03
-2.041955925756721690e+00 8.421975297567117769e-02 -1.015258228972306220e+00 -2.645841572355157045e-01 3.441884026482262549e-01 -1.742202421278278568e-01 -1.085277940580878968e-03 -1.230051879236602856e-02 -6.312073055977277360e-04 -2.454054691133766321e-03
-2.021738540353189784e+00 9.433520432815811763e-02 -1.040036130275330040e+00 -2.963627848922336105e-01 3.375657019412782733e-01 -1.793178126484953061e-01 -7.912101418946094339e-04 -1.245317102538914811e-02 -5.914637251054930900e-04 -2.488806549861730891e-03
-2.001721327082365942e+00 1.056600981869440098e-01 -1.063511695237463028e+00 -3.319409882416795021e-01 3.309691617737228198e-01 -1.844412521996504628e-01 -4.903046921302754019e-04 -1.259522901103589561e-02 -5.508629817100307033e-04 -2.522398380133740806e-03
-1.981902304041946561e+00 1.182086129904219574e-01 -1.084886551248957387e+00 -3.713633101617486165e-01 3.243974262971205946e-01 -1.895884561758759967e-01 -1.830818681388766001e-04 -1.272632668191474997e-02 -5.094658224801420056e-04 -2.554807687214259975e-03
-1.962279508952422313e+00 1.319165677900968892e-01 -1.103290616180949923e+00 -4.144281202561483357e-01 3.178483578612933957e-01 -1.947571646544571655e-01 1.299149725690988948e-04 -1.284612867688182669e-02 -4.673335854940185085e-04 -2.586016001837100359e-03
-1.942850998962794451e+00 1.466274176889312275e-01 -1.117888384771231980e+00 -4.606436182263883850e-01 3.113202094917492668e-01 -1.999454788045999798e-01 4.481234108325516047e-04 -1.295433186177253997e-02 -4.245276860623944048e-04 -2.616008862533508554e-03
-1.923614850458212233e+00 1.620989816412595208e-01 -1.128010886733577633e+00 -5.092489698785676033e-01 3.048109084469519114e-01 -2.051514575802744211e-01 7.709613512436036672e-04 -1.305066669262432665e-02 -3.811094465195189233e-04 -2.644775773342755536e-03
-1.904569158869517054e+00 1.780327206292239561e-01 -1.133261305895453042e+00 -5.593062872273739661e-01 2.983184946633131163e-01 -2.103735644742155686e-01 1.097831033284470082e-03 -1.313489841258526185e-02 -3.371396123008161953e-04 -2.672310137497560002e-03
-1.885712038484670394e+00 1.941166530755588648e-01 -1.133556936091659306e+00 -6.098354512416142015e-01 2.918408326840972178e-01 -2.156102011225334847e-01 1.428123469141623011e-03 -1.320682807486625761e-02 -2.926783161761634762e-04 -2.698609167870474716e-03
-1.867041622262049838e+00 2.100658426913740717e-01 -1.129095127381911201e+00 -6.599413081693699112e-01 2.853756512418166302e-01 -2.208598944092013683e-01 1.761215115324983073e-03 -1.326629338532274612e-02 -2.477849424517070869e-04 -2.723673775153044423e-03
-1.848556061645593829e+00 2.256481530095064691e-01 -1.120271073684951713e+00 -7.088945797907710844e-01 2.789207194631119213e-01 -2.261214068152040124e-01 2.096475966121229880e-03 -1.331316935952906767e-02 -2.025169250586928923e-04 -2.747508434914529805e-03
-1.830253526381776075e+00 2.406927551066389837e-01 -1.107585779082081334e+00 -7.561585912153041544e-01 2.724739919417987766e-01 -2.313936638177891136e-01 2.433275707091799977e-03 -1.334736879052877793e-02 -1.569307710506852988e-04 -2.770121034849516890e-03
-1.812132204338392061e+00 2.550864088612653791e-01 -1.091570286406532642e+00 -8.013775881091536046e-01 2.660329849583668027e-01 -2.366756836551562326e-01 2.770958995928154197e-03 -1.336884252478984583e-02 -1.110810544503001063e-04 -2.791522703673307831e-03
-1.794190301325140569e+00 2.687626776568573517e-01 -1.072735631512278687e+00 -8.443428536859046707e-01 2.595954236539998461e-01 -2.419665266283569927e-01 3.108899447293899006e-03 -1.337757954525672748e-02 -6.502041644472746833e-05 -2.811727623257394889e-03
-1.776426040915980664e+00 2.816903341817948436e-01 -1.051545639300866419e+00 -8.849562844527805172e-01 2.531589478412886174e-01 -2.472654688318323135e-01 3.446463770806278918e-03 -1.337360686175726766e-02 -1.879923606295648918e-05 -2.830752825715628865e-03
-1.758837664273248169e+00 2.938626272088218916e-01 -1.028406506961854205e+00 -9.231966708038308322e-01 2.467214868369526082e-01 -2.525721358665066196e-01 3.782990673215180181e-03 -1.335698921037914606e-02 2.753395627729172984e-05 -2.848617977251930757e-03
-1.741423429973512960e+00 3.052897731177099394e-01 -1.003667008076200906e+00 -9.590961084426922190e-01 2.402801307143883625e-01 -2.578856523481360408e-01 4.117879323422652879e-03 -1.332782856476671073e-02 7.393385224824669066e-05 -2.865345150662876750e-03
-1.724181613835161331e+00 3.159917504170172142e-01 -9.776219164040976795e-01 -9.927173617050806254e-01 2.338327740571033708e-01 -2.632057859478454942e-01 4.450502113775727832e-03 -1.328626346359254411e-02 1.203572137221374944e-04 -2.880958588452407765e-03
