# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 4.2, half-filling)
-3.784177842173225059e+00 8.806675237823599275e-03 -4.319662300690634282e-01 -2.766698622969776533e-02 7.293515600100227703e-01 -1.407505463006825941e-01 -1.036345203476897995e-05 -1.660667022587643902e-05 -2.589695902872333946e-06 -4.148514507419601877e-06
-3.746710734824975297e+00 9.631157769536075053e-03 -4.416783119466884955e-01 -3.025717449433878992e-02 7.172244863036746354e-01 -1.468128043592093201e-01 -1.009553967640576995e-05 -1.717152633463410227e-05 -2.522799400523452973e-06 -4.289548274803595151e-06
-3.709614588935619128e+00 1.052912663452460623e-02 -4.517452889666797589e-01 -3.307822688373912579e-02 7.051531279577935019e-01 -1.529555411624924088e-01 -9.801660009676967144e-06 -1.773389088593471994e-05 -2.449423062841399135e-06 -4.429956857094826640e-06
-3.672885731619424998e+00 1.150750826340718978e-02 -4.621850171627874815e-01 -3.615190342144386504e-02 6.931389484884263874e-01 -1.591714759293083314e-01 -9.481311574905134347e-06 -1.829228668166260131e-05 -2.369442077723724204e-06 -4.569371606135220713e-06
-3.636520526355866423e+00 1.257405770046135518e-02 -4.730161408329220940e-01 -3.950256729758355734e-02 6.811841372275395656e-01 -1.654538714334574390e-01 -9.134927726663477073e-06 -1.884520406778684537e-05 -2.282965840109493155e-06 -4.707415812141844346e-06
-3.600515372629570887e+00 1.373742951039883496e-02 -4.842586002672431000e-01 -4.315740762907660510e-02 6.692895732822760069e-01 -1.717955728108559732e-01 -8.761869173868306820e-06 -1.939110740753343003e-05 -2.189833157268263890e-06 -4.843706320886639306e-06
-3.564866705573832562e+00 1.500734134742248531e-02 -4.959334055799997643e-01 -4.714695332697682595e-02 6.574559061552635031e-01 -1.781895907043101190e-01 -8.362377111089385961e-06 -1.992844191383878746e-05 -2.090106664996910916e-06 -4.977855240276760887e-06
-3.529570995617655971e+00 1.639472321802552812e-02 -5.080627098193453151e-01 -5.150554201938700727e-02 6.456832803874236193e-01 -1.846289284299261202e-01 -7.936589467035472440e-06 -2.045564080104563174e-05 -1.983820431076006027e-06 -5.109471726316451602e-06
-3.494624748136292869e+00 1.791191866296193771e-02 -5.206696703772943913e-01 -5.627195208325913578e-02 6.339716897992641043e-01 -1.911068338363891839e-01 -7.484762630080565611e-06 -2.097113271186210889e-05 -1.871038894675837016e-06 -5.238163837450292976e-06
-3.460024503105240345e+00 1.957288998682652284e-02 -5.337784953033581914e-01 -6.149004739213542736e-02 6.223205575241760323e-01 -1.976165397580632310e-01 -7.007252305794067037e-06 -2.147334937198565617e-05 -1.751850755331859984e-06 -5.363540445386750634e-06
-3.425766834757663748e+00 2.139348819831012397e-02 -5.474142181145578157e-01 -6.720962535847102570e-02 6.107290040721472524e-01 -2.041514521913872227e-01 -6.504522567488238640e-06 -2.196073342154902439e-05 -1.626373702818183964e-06 -5.485213189693011760e-06
-3.391848351245211557e+00 2.339175854433141535e-02 -5.616024605853020546e-01 -7.348737679741784712e-02 5.991958270453643376e-01 -2.107051492110313395e-01 -5.977152885924575644e-06 -2.243174636971822619e-05 -1.494751254376132031e-06 -5.602798462749809330e-06
-3.358265694302189797e+00 2.558828617513177542e-02 -5.763691296862911706e-01 -8.038797186574725417e-02 5.877193520233530144e-01 -2.172712153165010374e-01 -5.425832355859955653e-06 -2.288487661640518746e-05 -1.357156228809966084e-06 -5.715919411066837663e-06
-3.325015538913059121e+00 2.800664426392595469e-02 -5.917396649802038056e-01 -8.798546787125249846e-02 5.762978982594961774e-01 -2.238436389357163492e-01 -4.851351683683470890e-06 -2.331864748318905628e-05 -1.213786291464793935e-06 -5.824207938496334907e-06
-3.292094592983227042e+00 3.067386875870688548e-02 -6.077383446839283998e-01 -9.636480074953102104e-02 5.649294511555507103e-01 -2.304165615084537988e-01 -4.254595378375226977e-06 -2.373162519420044658e-05 -1.064862498369706035e-06 -5.927306696551663798e-06
-3.259499597013096217e+00 3.362100766165813243e-02 -6.243872036526254554e-01 -1.056235106761513332e-01 5.536115406609495304e-01 -2.369840820542229720e-01 -3.636570499071990887e-06 -2.412242674694097387e-05 -9.106364365713287479e-07 -6.024871046846152787e-06
-3.227227323775342605e+00 3.688380606735652129e-02 -6.417041353318619912e-01 -1.158738941776378817e-01 5.423417020012006873e-01 -2.435407183387915120e-01 -2.998364109770667943e-06 -2.448972761280320844e-05 -7.513796365375933344e-07 -6.116570980619824186e-06
-3.195274577995388832e+00 4.050341362005012436e-02 -6.597006824905009559e-01 -1.272452266740582427e-01 5.311172166944558848e-01 -2.500811587962025739e-01 -2.341163533644090933e-06 -2.483226920744008786e-05 -5.873886052145026661e-07 -6.202092980421154769e-06
-3.163638196035038597e+00 4.452716474268405417e-02 -6.783787757988899436e-01 -1.398862136407986734e-01 5.199351755625033489e-01 -2.566002504865880218e-01 -1.666250147139009898e-06 -2.514886607211162418e-05 -4.189832715837246202e-07 -6.281141809259888587e-06
-3.132315045579245893e+00 4.900938432105447079e-02 -6.977262560448984630e-01 -1.539675217399835150e-01 5.087925029183061332e-01 -2.630930356117513469e-01 -9.749708669631471546e-07 -2.543841270871234134e-05 -2.464998863558484942e-07 -6.353442212943490774e-06
-3.101302025325986200e+00 5.401213207675108208e-02 -7.177107173230869996e-01 -1.696841173370428058e-01 4.976860603114059423e-01 -2.695548648702745798e-01 -2.687803197991069176e-07 -2.569989001334238880e-05 -7.030150534212049266e-08 -6.418740521854030267e-06
-3.070596064679194104e+00 5.960567740794539549e-02 -7.382716139712734993e-01 -1.872567582570443534e-01 4.866124164828576348e-01 -2.759810317213098885e-01 4.508182612380510935e-07 -2.593237125602055327e-05 1.092367195181226031e-07 -6.476806139107650168e-06
-3.040194123444746488e+00 6.586857464398186701e-02 -7.593093672569430908e-01 -2.069322302039643402e-01 4.755681658207818185e-01 -2.823671968387734266e-01 1.182248108523655998e-06 -2.613502755741658391e-05 2.917213561115561083e-07 -6.527432902862539252e-06
-3.010093191529451762e+00 7.288681163456214862e-02 -7.806719156020451855e-01 -2.289806719747234931e-01 4.645498980214355367e-01 -2.887093847660454626e-01 1.923876204351898978e-06 -2.630713281728088630e-05 4.767449690602220756e-07 -6.570440311492495476e-06
-2.980290288643021590e+00 8.075140938658068035e-02 -8.021390238187695587e-01 -2.536880344959037137e-01 4.535539333878978452e-01 -2.950034542786214575e-01 2.674019694284793878e-06 -2.644806805353367579e-05 6.638877856505303658e-07 -6.605674601416669698e-06
-2.950782464002991823e+00 8.955386473409582271e-02 -8.234042250652910955e-01 -2.813417635492094782e-01 4.425766422617819495e-01 -3.012456408544935127e-01 3.430952747239153889e-06 -2.655732511569423708e-05 8.527193448418246255e-07 -6.633009668556924780e-06
-2.921566796042565972e+00 9.937835240350488542e-02 -8.440585382608549736e-01 -3.122063018367084997e-01 4.316143124836557265e-01 -3.074322813879807326e-01 4.192916840403972260e-06 -2.663450974144638910e-05 1.042801095014719999e-06 -6.652347825673934121e-06
-2.892640392121352377e+00 1.102902097571323431e-01 -8.635801241953626750e-01 -3.464869127358842782e-01 4.206632486502832058e-01 -3.135600502480451190e-01 4.958125448364095418e-06 -2.667934393058470218e-05 1.233687570104824937e-06 -6.663620389195710546e-06
-2.864000388238962636e+00 1.223208074149698121e-01 -8.813388923798459729e-01 -3.842821499560410414e-01 4.097195837670619678e-01 -3.196253274678017564e-01 5.724781537699799203e-06 -2.669166761631601616e-05 1.424930732803309950e-06 -6.666788090584937293e-06
-2.835643948751448207e+00 1.354510799551990885e-01 -8.966223861696798192e-01 -4.255321177080571005e-01 3.987795999655506241e-01 -3.256251998403307812e-01 6.491070526700786367e-06 -2.667143961983627813e-05 1.616078244080342914e-06 -6.661841308776796792e-06
-2.807568266090542775e+00 1.495975382025724332e-01 -9.086919172663843192e-01 -4.699745270123200092e-01 3.878394474852128182e-01 -3.315564817294370248e-01 7.255184756890222927e-06 -2.661873788020175220e-05 1.806679549448927072e-06 -6.648800121743675970e-06
-2.779770560485685937e+00 1.646068567506544511e-01 -9.168612375479816556e-01 -5.171276918983634951e-01 3.768953346095008650e-01 -3.374164104521539254e-01 8.015333950760272907e-06 -2.653375895769972465e-05 1.996288487059239904e-06 -6.627714176787077257e-06
-2.752248079688798033e+00 1.802633258442750408e-01 -9.205839617075559644e-01 -5.663139401840375786e-01 3.659434085323802210e-01 -3.432020124030069619e-01 8.769728529303912580e-06 -2.641681681512448565e-05 2.184459146122437170e-06 -6.598662380705982836e-06
-2.724998098701780336e+00 1.963095752839923436e-01 -9.195213468415646130e-01 -6.167247195415227479e-01 3.549798680240747739e-01 -3.489107299316465682e-01 9.516629936894962979e-06 -2.626834088751928573e-05 2.370758395105502807e-06 -6.561752412527133344e-06
-2.698017919506713103e+00 2.124750609799002099e-01 -9.135720688672784862e-01 -6.675100906454978222e-01 3.440008900957829963e-01 -3.545399260495398774e-01 1.025431232448776015e-05 -2.608887345697804232e-05 2.554756308874215071e-06 -6.517120062987826731e-06
-2.671304870798725695e+00 2.285040151920527951e-01 -9.028563203816913907e-01 -7.178665354431235102e-01 3.330026736380569119e-01 -3.600871447682878479e-01 1.098110171666039058e-05 -2.587906635495499898e-05 2.736036948304825056e-06 -6.464928406422389552e-06
-2.644856307721510369e+00 2.441758333696434358e-01 -8.876674275870548581e-01 -7.671010042982372434e-01 3.219814269215277025e-01 -3.655499786647620764e-01 1.169538664222709918e-05 -2.563967702013297866e-05 2.914196200375638111e-06 -6.405366812100508088e-06
-2.618669611605455749e+00 2.593151873602967949e-01 -8.684105596265631055e-01 -8.146626875753690822e-01 3.109334447421062131e-01 -3.709257236937092417e-01 1.239560742302956980e-05 -2.537156394520296632e-05 3.088848609118687962e-06 -6.338649803386736713e-06
-2.592742189708372003e+00 2.737928328618524088e-01 -8.455384371729932624e-01 -8.601455523243335399e-01 2.998541291282569854e-01 -3.762160552661828472e-01 1.308025321764209921e-05 -2.507568155084050708e-05 3.259617157585055793e-06 -6.265015774320080188e-06
-2.567071474958784183e+00 2.875216678713901075e-01 -8.195273501775253155e-01 -9.032759595326436131e-01 2.887410682515749727e-01 -3.814120704208467938e-01 1.374790103879114981e-05 -2.475307452969088205e-05 3.426147704290627109e-06 -6.184725574338559988e-06
-2.541654925701766654e+00 3.004483811152046657e-01 -7.908225325761198965e-01 -9.438864268944732183e-01 2.775907253495358273e-01 -3.865126090224618172e-01 1.439727171435143046e-05 -2.440487170723471100e-05 3.588122101792659807e-06 -6.098060972884868630e-06
-2.516490025447293721e+00 3.125454767634636144e-01 -7.598265408173394686e-01 -9.818905737128167388e-01 2.663977936186872619e-01 -3.915207450920358268e-01 1.502704779704068038e-05 -2.403227946997284214e-05 3.745212558344369052e-06 -6.005323016515223433e-06
-2.491574282621082936e+00 3.238054496568213425e-01 -7.269096599288473737e-01 -1.017264821834209521e+00 2.551594412464452954e-01 -3.964311790325371621e-01 1.563605752536449106e-05 -2.363657481440070365e-05 3.897127751322966785e-06 -5.906830291886668805e-06
-2.466905230317903985e+00 3.342339279883202452e-01 -6.923924234299807523e-01 -1.050026852748566775e+00 2.438719709251865042e-01 -4.012423220274983771e-01 1.622323666421771030e-05 -2.321909807271642042e-05 4.043603150898105132e-06 -5.802917108611047632e-06
-2.442480426057330511e+00 3.438456864368341082e-01 -6.565533128688193498e-01 -1.080223082478497520e+00 2.325316542435520162e-01 -4.059522584100233034e-01 1.678762270208904051e-05 -2.278124537310410950e-05 4.184399606886900844e-06 -5.693931616433337124e-06
-2.418297451541911336e+00 3.526612570290455495e-01 -6.196325654338173949e-01 -1.107918014288191255e+00 2.211348575167807473e-01 -4.105590089107500895e-01 1.732833288086433997e-05 -2.232446089373965183e-05 4.319297887650645761e-06 -5.580233871512855686e-06
-2.394353912417733987e+00 3.607045244645158411e-01 -5.818364385966885433e-01 -1.133186684174322778e+00 2.096778897862069946e-01 -4.150607599409935067e-01 1.784459215976932979e-05 -2.185022897038181819e-05 4.448105619587318221e-06 -5.462193866759715251e-06
-2.370647438037360555e+00 3.680010921265576274e-01 -5.433421426095337292e-01 -1.156109527537814152e+00 1.981571124198250045e-01 -4.194555797755806226e-01 1.833572134598703847e-05 -2.136006611752990685e-05 4.570654338802394611e-06 -5.340189541203438883e-06
-2.347175681225109223e+00 3.745770747714007864e-01 -5.043018914211214732e-01 -1.176768586304987263e+00 1.865689053685792576e-01 -4.237416033912256297e-01 1.880116300546259099e-05 -2.085551302267215417e-05 4.686805926332344669e-06 -5.214604783251784038e-06
-2.323936318044662386e+00 3.804583517423313910e-01 -4.648467900704948974e-01 -1.195245162830589791e+00 1.749096693690614379e-01 -4.279169024614212780e-01 1.924045657841469938e-05 -2.033812657212284643e-05 4.796446412684909730e-06 -5.085827442435656036e-06
-2.300927047568972483e+00 3.856699910161365819e-01 -4.250897427234105463e-01 -1.211618010486336106e+00 1.631756282495525623e-01 -4.319797611045393948e-01 1.965324659220146146e-05 -1.980947196537823714e-05 4.899488005969427365e-06 -4.954247363840838495e-06
-2.278145591652447788e+00 3.902360022611470192e-01 -3.851291414833222793e-01 -1.225962557869869407e+00 1.513633177874530722e-01 -4.359281437641140955e-01 2.003929463076140039e-05 -1.927111497284308039e-05 4.995872071089224660e-06 -4.820254458902491588e-06
-2.255589694705393722e+00 3.941790510012462279e-01 -3.450502265464979179e-01 -1.238350010824511571e+00 1.394689439892469462e-01 -4.397603040306883870e-01 2.039844124257128954e-05 -1.872461438922148370e-05 5.085559644201137077e-06 -4.684236825595156735e-06
-2.233257123470687056e+00 3.975204080307213617e-01 -3.049279320706432816e-01 -1.248847193521331222e+00 1.274888776319036132e-01 -4.434743471490462108e-01 2.073065118529231006e-05 -1.817151473186564032e-05 5.168543807826416937e-06 -4.546578930298247317e-06
-2.211145666802660337e+00 4.002798996020111577e-01 -2.648283535333786354e-01 -1.257516391969338176e+00 1.154194687380466627e-01 -4.470683459618078892e-01 2.103596729449862035e-05 -1.761333922998827939e-05 5.244832581283715042e-06 -4.407659862765738582e-06
-2.189253135448178345e+00 4.024758801824144250e-01 -2.248101526819969997e-01 -1.264415268428158878e+00 1.032569991646453411e-01 -4.505404117602120340e-01 2.131455166794587929e-05 -1.705158314690285326e-05 5.314470392861275661e-06 -4.267851674691364459e-06
-2.167577361829879479e+00 4.041252624611125221e-01 -1.849259102590252446e-01 -1.269596955677878114e+00 9.099773319704880514e-02 -4.538886488623479765e-01 2.156662554063321156e-05 -1.648770747341783122e-05 5.377511892663863889e-06 -4.127517811348791436e-06
-2.146116199831563875e+00 4.052435817944442520e-01 -1.452232581055517002e-01 -1.273110259479840467e+00 7.863793669889197757e-02 -4.571110859982890906e-01 2.179252170107415010e-05 -1.592313302623148586e-05 5.434040585495600808e-06 -3.987011644714176253e-06
-2.124867524585706935e+00 4.058450190732308394e-01 -1.057457351145428270e-01 -1.274999730416471522e+00 6.617381933667129679e-02 -4.602057664378169100e-01 2.199265159572905926e-05 -1.535923498069901192e-05 5.484159533040763885e-06 -3.846675115358618920e-06
-2.103829232263076054e+00 4.059424658461073254e-01 -6.653365803078312157e-02 -1.275305868482256244e+00 5.360155853359542533e-02 -4.631707195655660469e-01 2.216750346292949839e-05 -1.479733786273484523e-05 5.527990850067681218e-06 -3.706837489244438636e-06
-2.082999239864431917e+00 4.055476037701495340e-01 -2.762485362888308232e-02 -1.274065372685246000e+00 4.091729162220547611e-02 -4.660039129174680106e-01 2.231760267304302870e-05 -1.423871101991930941e-05 5.565666012226903060e-06 -3.567814234385819831e-06
-2.062375485014289023e+00 4.046709426653735120e-01 1.094481707719939176e-02 -1.271311260598793735e+00 2.811700327223340054e-02 -4.687033202763185580e-01 2.244352298963801125e-05 -1.368456458715760890e-05 5.597328058147254664e-06 -3.429906021153660781e-06
-2.041955925756721690e+00 4.033219098796652635e-01 4.914036500735086133e-02 -1.267073149109760877e+00 1.519694748510224715e-02 -4.712668558564748200e-01 2.254629131873439162e-05 -1.313604595753981055e-05 5.623233215970871392e-06 -3.293397848829718660e-06
-2.021738540353189784e+00 4.015089014927355482e-01 8.692785752590327653e-02 -1.261377415280485970e+00 2.153005280966827865e-03 -4.736924215089871049e-01 2.262622740557758042e-05 -1.259423676442299852e-05 5.643461532105608124e-06 -3.158558299859825426e-06
-2.001721327082365942e+00 3.992393545348547068e-01 1.242733784624746179e-01 -1.254247423230630432e+00 -1.101887110562949253e-02 -4.759778910984882039e-01 2.268432188160503043e-05 -1.206015037625020394e-05 5.658259846181099802e-06 -3.025638922129673373e-06
-1.981902304041946561e+00 3.965198090734323166e-01 1.611428599193510114e-01 -1.245703719187922331e+00 -2.432295379555100834e-02 -4.781211104527287592e-01 2.272138916957905104e-05 -1.153472990127517963e-05 5.667831161549764227e-06 -2.894873738502733365e-06
-1.962279508952422313e+00 3.933560102165937211e-01 1.975011604639452800e-01 -1.235764351941842421e+00 -3.776335394058535910e-02 -4.801198786430733167e-01 2.273830782971216155e-05 -1.101884669522225885e-05 5.672394350129658870e-06 -2.766478881826224787e-06
-1.942850998962794451e+00 3.897529593955276206e-01 2.333120747899546099e-01 -1.224445033951870432e+00 -5.134446140795606572e-02 -4.819719645237452443e-01 2.273598326921017837e-05 -1.051329936100866971e-05 5.672174908511145967e-06 -2.640652352638429412e-06
-1.923614850458212233e+00 3.857150240576582845e-01 2.685375586284493576e-01 -1.211759485958749494e+00 -6.507068314806041531e-02 -4.836750932095442157e-01 2.271537271314377012e-05 -1.001881322602539237e-05 5.667411139151899272e-06 -2.517573895905430474e-06
-1.904569158869517054e+00 3.812460318791334735e-01 3.031371133819021901e-01 -1.197719732961745720e+00 -7.894634500147759693e-02 -4.852270222490855933e-01 2.267741162689705062e-05 -9.536040279141834764e-06 5.658335873784331864e-06 -2.397404992285562775e-06
-1.885712038484670394e+00 3.763493854258305182e-01 3.370679058311285003e-01 -1.182336464436822610e+00 -9.297620954466812027e-02 -4.866253736824646126e-01 2.262309562285782063e-05 -9.065559546586919793e-06 5.645196817910449841e-06 -2.280288958670131782e-06
-1.867041622262049838e+00 3.710282031376272993e-01 3.702834508623822907e-01 -1.165619477251791380e+00 -1.071647971506508451e-01 -4.878678636043347616e-01 2.255338739447763059e-05 -8.607877883185844660e-06 5.628233430317654397e-06 -2.166351152084184874e-06
-1.848556061645593829e+00 3.652854752007004269e-01 4.027339112005686173e-01 -1.147578165353577040e+00 -1.215170562634053791e-01 -4.889520524713789618e-01 2.246929557477323901e-05 -8.163431153109433570e-06 5.607696503256861287e-06 -2.055699270454178395e-06
-1.830253526381776075e+00 3.591242565206868576e-01 4.343648895585658920e-01 -1.128222126011286131e+00 -1.360378008104450032e-01 -4.898755915398608218e-01 2.237181007168066005e-05 -7.732585772328849465e-06 5.583832120210798820e-06 -1.948423743262411335e-06
-1.812132204338392061e+00 3.525478995740499166e-01 4.651173702700623913e-01 -1.107561891340347326e+00 -1.507320616815892855e-01 -4.906360522557054460e-01 2.226190460114777878e-05 -7.315640583366397903e-06 5.556882246206691578e-06 -1.844598204711686754e-06
-1.794190301325140569e+00 3.455603059676343736e-01 4.949272141836401628e-01 -1.085609718600161200e+00 -1.656050865967405583e-01 -4.912309700426288339e-01 2.214053928293695906e-05 -6.912829031692002281e-06 5.527085450561824607e-06 -1.744280041717567021e-06
-1.776426040915980664e+00 3.381662785608934296e-01 5.237245787133413266e-01 -1.062380696418702364e+00 -1.806621823076596800e-01 -4.916578525896790897e-01 2.200873848428881973e-05 -6.524321612229709820e-06 5.494697498723260382e-06 -1.647511008828468120e-06
-1.758837664273248169e+00 3.303718732214607212e-01 5.514335984429216131e-01 -1.037893849865239471e+00 -1.959087893620453935e-01 -4.919142544439318310e-01 2.186740047586284894e-05 -6.150228553898716066e-06 5.459937104191786831e-06 -1.554317902043374675e-06
-1.741423429973512960e+00 3.221848685097457032e-01 5.779721566401162525e-01 -1.012173616008010590e+00 -2.113504462777384962e-01 -4.919977577071745212e-01 2.171745551427788038e-05 -5.790602709906717077e-06 5.423039546336812157e-06 -1.464713283449570508e-06
-1.724181613835161331e+00 3.136152769994358658e-01 6.032522101442053808e-01 -9.852514502749557535e-01 -2.269930184694316788e-01 -4.919057870077048755e-01 2.155980960703265104e-05 -5.445442621625024673e-06 5.384228154762090266e-06 -1.378696248634810297e-06
-1.707110508747684552e+00 3.046759361059029336e-01 6.271795694916628694e-01 -9.571676825958977952e-01 -2.428423895922233178e-01 -4.916359183053453097e-01 2.139534065024221058e-05 -5.114695724282086192e-06 5.343720751344512619e-06 -1.296253228934753943e-06
