# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.34, half-filling)
-2.779770560485685937e+00 3.316192379202470130e-03 -4.872459814196541394e-01 -1.041812561639293699e-02 5.634545367184989884e-01 -4.125808708887128418e-02 -6.508480348827475233e-03 -5.410998437600084837e-03 -1.440771583861404082e-03 -1.130018614812863375e-03
-2.752248079688798033e+00 3.661011334195579236e-03 -4.960848567428750577e-01 -1.150140631221779897e-02 5.564743715313492656e-01 -4.383419258541708385e-02 -6.544017812206225949e-03 -5.670130227564791452e-03 -1.448986788078375108e-03 -1.178275675172132508e-03
-2.724998098701780336e+00 4.039594477749354484e-03 -5.051997060392587890e-01 -1.269076033477926913e-02 5.494687928855900294e-01 -4.651942682744622526e-02 -6.571567482785789158e-03 -5.935496346017569806e-03 -1.455901393312567091e-03 -1.227417771782409210e-03
-2.698017919506713103e+00 4.455080217427557013e-03 -5.146032908920750160e-01 -1.399604728222363093e-02 5.424409859083034746e-01 -4.931378246074037686e-02 -6.590692208192936406e-03 -6.206837199760199472e-03 -1.461465589347349901e-03 -1.277394366977221887e-03
-2.671304870798725695e+00 4.910951069098998430e-03 -5.243079449567562556e-01 -1.542820780082035381e-02 5.353981467961939078e-01 -5.221761692560929202e-02 -6.600972599800973735e-03 -6.483864037791843213e-03 -1.465632698813789086e-03 -1.328151694615980908e-03
-2.644856307721510369e+00 5.410972773623155992e-03 -5.343284640256071860e-01 -1.699907231438889388e-02 5.283415341644622787e-01 -5.522999963750636204e-02 -6.601988985331383800e-03 -6.766258939151028468e-03 -1.468358739206228033e-03 -1.379632918238152825e-03
-2.618669611605455749e+00 5.959331290557573664e-03 -5.446793897241177795e-01 -1.872179140272345332e-02 5.212761590699950265e-01 -5.835033863034928825e-02 -6.593336934161220589e-03 -7.053674949099556120e-03 -1.469602674280345942e-03 -1.431778309378605070e-03
-2.592742189708372003e+00 6.560636319211611035e-03 -5.553763826071866916e-01 -2.061084686330957871e-02 5.142061512599811479e-01 -6.157762181133476231e-02 -6.574624228049603773e-03 -7.345736368390028831e-03 -1.469325394075846015e-03 -1.484525445295838825e-03
-2.567071474958784183e+00 7.219965231206763000e-03 -5.664364986379850642e-01 -2.268218972953289780e-02 5.071342953810915599e-01 -6.491027077070356255e-02 -6.545474414010286034e-03 -7.642039199436749010e-03 -1.467495302050610953e-03 -1.537809425192920160e-03
-2.541654925701766654e+00 7.943019254797645604e-03 -5.778763107741609062e-01 -2.495373093819455712e-02 5.000675197028748853e-01 -6.834745181609465370e-02 -6.505528494814459377e-03 -7.942151752225836900e-03 -1.464083881603529032e-03 -1.591563103843530395e-03
-2.516490025447293721e+00 8.736025335086118268e-03 -5.897157095899419055e-01 -2.744503301428086184e-02 4.930063613859793081e-01 -7.188659691022852849e-02 -6.454447508192645393e-03 -8.245615411760569627e-03 -1.459059626343611055e-03 -1.645717341374250148e-03
-2.491574282621082936e+00 9.606002666884683530e-03 -6.019741762571007015e-01 -3.017814740864888101e-02 4.859556028536926586e-01 -7.552594846914968685e-02 -6.391913159401890927e-03 -8.551945567750799532e-03 -1.452402155710330036e-03 -1.700201267800455348e-03
-2.466905230317903985e+00 1.056076500189780977e-02 -6.146731942331729037e-01 -3.317762174625035754e-02 4.789178332962181206e-01 -7.926307667560486547e-02 -6.317632029640225279e-03 -8.860632706130057434e-03 -1.444093202704997995e-03 -1.754942560769457783e-03
-2.442480426057330511e+00 1.160909415090823245e-02 -6.278350912059247335e-01 -3.647104489932553872e-02 4.718965960038645768e-01 -8.309562896901295792e-02 -6.231336124464628354e-03 -9.171143660825555391e-03 -1.434118596558610088e-03 -1.809867734831673751e-03
-2.418297451541911336e+00 1.276086021360697820e-02 -6.414834555090500601e-01 -4.008942470055396057e-02 4.648953552773980591e-01 -8.702104817196684716e-02 -6.132783745160851584e-03 -9.482923023030996254e-03 -1.422468595933105897e-03 -1.864902440440637400e-03
-2.394353912417733987e+00 1.402718816125102241e-02 -6.556440231177580458e-01 -4.406771127790792830e-02 4.579157037060536672e-01 -9.103629999582886489e-02 -6.021764037968924642e-03 -9.795394704044854337e-03 -1.409138154252269045e-03 -1.919971770777030877e-03
-2.370647438037360555e+00 1.542069619844379895e-02 -6.703433561760046011e-01 -4.844554589027108560e-02 4.509603002033097385e-01 -9.513850324040351580e-02 -5.898096584450805702e-03 -1.010796364654873054e-02 -1.394126158317565960e-03 -1.975000574401410743e-03
-2.347175681225109223e+00 1.695571994265549637e-02 -6.856095052065476203e-01 -5.326796520817245195e-02 4.440312915179706610e-01 -9.932459288752476523e-02 -5.761632983352207860e-03 -1.042001767802411098e-02 -1.377436402597677963e-03 -2.029913771667048780e-03
-2.323936318044662386e+00 1.864860848608968988e-02 -7.014717878069962609e-01 -5.858633141957164669e-02 4.371305746733210595e-01 -1.035913977291804122e-01 -5.612262774700261213e-03 -1.073092949885211603e-02 -1.359076829063485042e-03 -2.084636672767897336e-03
-2.300927047568972483e+00 2.051808178168115088e-02 -7.179608063621993885e-01 -6.445945499108407528e-02 4.302594309070258416e-01 -1.079356250560913610e-01 -5.449897712345304693e-03 -1.104005879651639987e-02 -1.339060576228287948e-03 -2.139095295259569977e-03
-2.278145591652447788e+00 2.258565439913177292e-02 -7.351070336631022606e-01 -7.095492593683036531e-02 4.234202854428659180e-01 -1.123542654741108843e-01 -5.274433034191293272e-03 -1.134675447625142601e-02 -1.317404582148047100e-03 -2.193216678872321208e-03
-2.255589694705393722e+00 2.487610733266059151e-02 -7.529424510337285881e-01 -7.815059604619770117e-02 4.166131585556581696e-01 -1.168437210247342123e-01 -5.086088186733395133e-03 -1.165035699745146577e-02 -1.294125666575163909e-03 -2.246929195436007595e-03
-2.233257123470687056e+00 2.741812028981609195e-02 -7.714974561647385265e-01 -8.613656527772747817e-02 4.098393183470909196e-01 -1.214007856738264640e-01 -4.884651753870408210e-03 -1.195020080419359476e-02 -1.269252698946358050e-03 -2.300162851757503197e-03
-2.211145666802660337e+00 3.024495191763346483e-02 -7.908008232684786698e-01 -9.501731875261382188e-02 4.030993248920915484e-01 -1.260221244758705506e-01 -4.670296469464278212e-03 -1.224561683733943820e-02 -1.242827541939100968e-03 -2.352849583331006068e-03
-2.189253135448178345e+00 3.339527650399262693e-02 -8.108774311777460220e-01 -1.049143553295430742e-01 3.963936372868007152e-01 -1.307044973618974593e-01 -4.443127220882314883e-03 -1.253593511487359133e-02 -1.214863066913846046e-03 -2.404923536820995859e-03
-2.167577361829879479e+00 3.691410362933910533e-02 -8.317456823539197686e-01 -1.159690767757840524e-01 3.897224448569073796e-01 -1.354446325786149985e-01 -4.203297337894998376e-03 -1.282048736642200405e-02 -1.185406001996522048e-03 -2.456321339335743124e-03
-2.146116199831563875e+00 4.085386327566880443e-02 -8.534136269336993763e-01 -1.283461967376029467e-01 3.830855899934610398e-01 -1.402393633231623638e-01 -3.950999093216079998e-03 -1.309860970727616189e-02 -1.154496264636098056e-03 -2.506982352605779257e-03
-2.124867524585706935e+00 4.527546023701141398e-02 -8.758730210591902932e-01 -1.422370532684918421e-01 3.764829843039846358e-01 -1.450856133482545940e-01 -3.686465976921152795e-03 -1.336964533673894000e-02 -1.122177742231531038e-03 -2.556848910295234176e-03
-2.103829232263076054e+00 5.024932451808380302e-02 -8.990920064655505417e-01 -1.578629087538615527e-01 3.699139942927072711e-01 -1.499802660390004150e-01 -3.409971707382141934e-03 -1.363294724520803559e-02 -1.088497373997040054e-03 -2.605866536803940793e-03
-2.082999239864431917e+00 5.585616540175580846e-02 -9.230036761563935599e-01 -1.754773188838524289e-01 3.633779616357411535e-01 -1.549204490639154719e-01 -3.121828272854228030e-03 -1.388788091412946658e-02 -1.053505076967137027e-03 -2.653984146063177469e-03
-2.062375485014289023e+00 6.218690142725339515e-02 -9.474912605209113714e-01 -1.953659126733718887e-01 3.568743348613288568e-01 -1.599034102994198459e-01 -2.822386519994945185e-03 -1.413382699279145879e-02 -1.017253243980362903e-03 -2.701154218986385330e-03
-2.041955925756721690e+00 6.934128181665979995e-02 -9.723701326514584409e-01 -2.178420615457179466e-01 3.504019050214864928e-01 -1.649262840116684781e-01 -2.512036417552372929e-03 -1.437018393588835631e-02 -9.797964317843829967e-04 -2.747332958406678138e-03
-2.021738540353189784e+00 7.742400125948117884e-02 -9.973638370205519799e-01 -2.432346735683129646e-01 3.439597444735429943e-01 -1.699866608751541275e-01 -2.191203045540638175e-03 -1.459637058586926543e-02 -9.411914506373070602e-04 -2.792480420513982972e-03
-2.001721327082365942e+00 8.653688261557762607e-02 -1.022081365915949114e+00 -2.718636346896609601e-01 3.375463545623144102e-01 -1.750819360193191232e-01 -1.860348202817891988e-03 -1.481182868429491151e-02 -9.014964229074862688e-04 -2.836560621994157257e-03
-1.981902304041946561e+00 9.676584563475827683e-02 -1.045996712308089327e+00 -3.039988697645605309e-01 3.311604402569192640e-01 -1.802098141984969371e-01 -1.519967561796861958e-03 -1.501602529675981172e-02 -8.607712634920091114e-04 -2.879541622268253203e-03
-1.962279508952422313e+00 1.081622275305484521e-01 -1.068445743523643632e+00 -3.398016594058786977e-01 3.248004960826346710e-01 -1.853681595750734101e-01 -1.170589097518791961e-03 -1.520845513639215718e-02 -8.190765263474553831e-04 -2.921395580431318702e-03
-1.942850998962794451e+00 1.207203406745883112e-01 -1.088652988973517255e+00 -3.792541354021436995e-01 3.184648320746475414e-01 -1.905547222199084345e-01 -8.127722162397268794e-04 -1.538864277151748630e-02 -7.764738204142528815e-04 -2.962098786693605906e-03
-1.923614850458212233e+00 1.343576075606341680e-01 -1.105798396901058744e+00 -4.220968728663886949e-01 3.121518320425716309e-01 -1.957678378076310455e-01 -4.471039269097956811e-04 -1.555614470376175812e-02 -7.330251706221506272e-04 -3.001631668331167582e-03
-1.904569158869517054e+00 1.489060056714614777e-01 -1.119125202403832731e+00 -4.678020134928634333e-01 3.058595005983358872e-01 -2.010053118221256097e-01 -7.419915745264327536e-05 -1.571055130366605379e-02 -6.887925201747138780e-04 -3.039978770356302658e-03
-1.885712038484670394e+00 1.641231452214625963e-01 -1.128053936297571003e+00 -5.156080673117976465e-01 2.995861582071364104e-01 -2.062659226616173624e-01 3.053034471987088236e-04 -1.585148859178668254e-02 -6.438376429802025779e-04 -3.077128711317756588e-03
-1.867041622262049838e+00 1.797224043072346844e-01 -1.132271142091486382e+00 -5.646145850571030467e-01 2.933297880285209436e-01 -2.115480413102469592e-01 6.907430137010827590e-04 -1.597861985424862269e-02 -5.982225005501286145e-04 -3.113074114835327408e-03
-1.848556061645593829e+00 1.954124216439469541e-01 -1.131751275852108218e+00 -6.139062282568148454e-01 2.870883589979769113e-01 -2.168502486450912536e-01 1.081438918539964896e-03 -1.609164708280540548e-02 -5.520059783868033754e-04 -3.147811517661489988e-03
-1.830253526381776075e+00 2.109318677745832538e-01 -1.126716235829205770e+00 -6.626620062086043816e-01 2.808597891326873319e-01 -2.221713055488418742e-01 1.476699680475814956e-03 -1.619031223061531341e-02 -5.052516856455526676e-04 -3.181341255241111523e-03
-1.812132204338392061e+00 2.260702824054557081e-01 -1.117557556412177799e+00 -7.102207383999494805e-01 2.746419528629412410e-01 -2.275101993225641106e-01 1.875795956328093084e-03 -1.627439827617507481e-02 -4.580141202477773076e-04 -3.213667325908917821e-03
-1.794190301325140569e+00 2.406738235872027398e-01 -1.104754351667407430e+00 -7.560991160929220190e-01 2.684328620893196571e-01 -2.328659670592752862e-01 2.278021119113343186e-03 -1.634373008913770145e-02 -4.103512961879462822e-04 -3.244797235021283470e-03
-1.776426040915980664e+00 2.546408704931265032e-01 -1.088806968257853169e+00 -7.999778880449162077e-01 2.622302087945758142e-01 -2.382378604884950180e-01 2.682638299732632153e-03 -1.639817509307047241e-02 -3.623181322144465133e-04 -3.274741820461781264e-03
-1.758837664273248169e+00 2.679120534874073756e-01 -1.070194342166534085e+00 -8.416705390441947543e-01 2.560318353838513250e-01 -2.436251365746251174e-01 3.088908528611817965e-03 -1.643764372158204937e-02 -3.139676363455787267e-04 -3.303515061088822292e-03
-1.741423429973512960e+00 2.804595859106033817e-01 -1.049350450220101649e+00 -8.810897747255870271e-01 2.498357748756822594e-01 -2.490274929989019226e-01 3.496090536415561150e-03 -1.646208966563290563e-02 -2.653506815198166269e-04 -3.331133869807380646e-03
-1.724181613835161331e+00 2.922783170750549719e-01 -1.026656600603033764e+00 -9.182194137265808909e-01 2.436396612058530087e-01 -2.544443510334359893e-01 3.903443387709008058e-03 -1.647150991124962660e-02 -2.165151871434693102e-04 -3.357617873042765926e-03
