# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.5, half-filling)
-4.349814847883312297e+00 3.023621591456748179e-05 -2.578654253325636247e-01 -9.498987378955998928e-05 8.426427630506397870e-01 -1.404787975404651369e-03 -1.882694516651696980e-03 -2.255484029793195129e-04 -4.556359033556654152e-04 -5.934107987871358136e-05
-4.306747374141893125e+00 3.379181116559417617e-05 -2.611272663731512012e-01 -1.061601057093242151e-04 8.380841046142458728e-01 -1.530346018453795920e-03 -1.936796255593711954e-03 -2.472784296120310353e-04 -4.680744371140831746e-04 -6.474461298692868818e-05
-4.264106311031577334e+00 3.778648898862604639e-05 -2.644485497370716587e-01 -1.187097562116191940e-04 8.334589653484227867e-01 -1.667799747705069058e-03 -1.992380332023772817e-03 -2.707932134611387601e-04 -4.808147712432624859e-04 -7.055972123953177511e-05
-4.221887436664927939e+00 4.227628738167499577e-05 -2.678310550355416098e-01 -1.328148738593210379e-04 8.287663839607671834e-01 -1.818300659009260915e-03 -2.049432275748254862e-03 -2.962066082697456916e-04 -4.938506438635761669e-04 -7.680964581591493584e-05
-4.180086570955373837e+00 4.732424842370270700e-05 -2.712766719591854780e-01 -1.486735111845627691e-04 8.240049639794226888e-01 -1.983097692331699420e-03 -2.107935121700156046e-03 -3.236365079706690303e-04 -5.071751113739703847e-04 -8.351818450586862745e-05
-4.138699575203339975e+00 5.300126031493390471e-05 -2.747873795798145835e-01 -1.665083700363965968e-04 8.191732549557082521e-01 -2.163544274925985507e-03 -2.167868817313757784e-03 -3.532046772375542053e-04 -5.207798284990192497e-04 -9.070963392949307508e-05
-4.097722351686475584e+00 5.938694776898153859e-05 -2.783652431405432282e-01 -1.865695988301531438e-04 8.142698619761418177e-01 -2.361103580808210801e-03 -2.229204177371027842e-03 -3.850365447220943128e-04 -5.346556267699480993e-04 -9.840872441665624287e-05
-4.057150843253936046e+00 6.657067383974135113e-05 -2.820124033553605969e-01 -2.091379398794536437e-04 8.092936351440422893e-01 -2.577354728811668584e-03 -2.291907977155126924e-03 -4.192609570938647407e-04 -5.487917437997165589e-04 -1.066405474179498190e-04
-4.016981032924689110e+00 7.465252456154661427e-05 -2.857311586141584314e-01 -2.345278227344864408e-04 8.042427180638450634e-01 -2.813992640698287362e-03 -2.355936213894791083e-03 -4.560098921494137023e-04 -5.631757800014086917e-04 -1.154304753701367118e-04
-3.977208943489791260e+00 8.374461756354982154e-05 -2.895238502848807016e-01 -2.630914753153348537e-04 7.991160491632226526e-01 -3.072839821064179272e-03 -2.421240888697303965e-03 -4.954181294362199539e-04 -5.777940628727413737e-04 -1.248040739948284459e-04
-3.937830637118605370e+00 9.397229125907389385e-05 -2.933929324926749516e-01 -2.952226598605068794e-04 7.939125392406921611e-01 -3.355845528225741455e-03 -2.487764719458821893e-03 -5.376228770456190423e-04 -5.926312374886732971e-04 -1.347870070693567735e-04
-3.898842214968916142e+00 1.054754226731983914e-04 -2.973410370751006226e-01 -3.313608130043983399e-04 7.886304299810549256e-01 -3.665084904319359290e-03 -2.555453234519828969e-03 -5.827633534669260070e-04 -6.076702372406151071e-04 -1.454049337731941761e-04
-3.860239816800906887e+00 1.184102606840717136e-04 -3.013707748447522761e-01 -3.719968050747320121e-04 7.832695999419528876e-01 -4.002777571741025081e-03 -2.624195917295364840e-03 -6.309803236629730029e-04 -6.228922827008304087e-04 -1.566833987814726236e-04
-3.822019620594957257e+00 1.329504724314077753e-04 -3.054850668341551057e-01 -4.176762274818029974e-04 7.778279602863451547e-01 -4.371260398835926167e-03 -2.693945268196010212e-03 -6.824155888245955455e-04 -6.382765367285955001e-04 -1.686477153486925400e-04
-3.784177842173225059e+00 1.492894335821705874e-04 -3.096868506169023760e-01 -4.690065878003284866e-04 7.723047894104482225e-01 -4.773013601218113050e-03 -2.764595583712563861e-03 -7.372114295875913971e-04 -6.538009364592650132e-04 -1.813228417000637967e-04
-3.746710734824975297e+00 1.676419233484923409e-04 -3.139792371801251036e-01 -5.266626348252867462e-04 7.666990879078764420e-01 -5.210648526576864593e-03 -2.836038729594576955e-03 -7.955100028493401537e-04 -6.694408062530832725e-04 -1.947332511245455770e-04
-3.709614588935619128e+00 1.882461688399824273e-04 -3.183654778317368539e-01 -5.913927810941126129e-04 7.610100237587744676e-01 -5.686906244428780420e-03 -2.908160874042743042e-03 -8.574526927018482226e-04 -6.851698579020312199e-04 -2.089027962417921319e-04
-3.672885731619424998e+00 2.113660845480250976e-04 -3.228489572917094819e-01 -6.640261384341147183e-04 7.552370680553762705e-01 -6.204655433108829943e-03 -2.980837721165079980e-03 -9.231794164019746333e-04 -7.009602521041571411e-04 -2.238545679942525719e-04
-3.636520526355866423e+00 2.372936140987940529e-04 -3.274332387628424712e-01 -7.454798747965427769e-04 7.493796401323036260e-01 -6.766884837169207141e-03 -3.053929844323073194e-03 -9.928278867251188414e-04 -7.167813914012380197e-04 -2.396107499947254949e-04
-3.600515372629570887e+00 2.663512547592412211e-04 -3.321220551629178175e-01 -8.367671452260555531e-04 7.434372911146569507e-01 -7.376696271258986054e-03 -3.127288661997081054e-03 -1.066532832493623977e-03 -7.326014762960541800e-04 -2.561924689379866706e-04
-3.564866705573832562e+00 2.988948845649559119e-04 -3.369192935379068388e-01 -9.390059735448347267e-04 7.374099221172364382e-01 -8.037299803346609206e-03 -3.200755108795781852e-03 -1.144425179531682619e-03 -7.483864491737703085e-04 -2.736196418617257270e-04
-3.529570995617655971e+00 3.353165502587698095e-04 -3.418290363510587682e-01 -1.053428010920023916e-03 7.312974972467664037e-01 -8.751998070721144635e-03 -3.274152405935937867e-03 -1.226631194771748588e-03 -7.641004313478626806e-04 -2.919108211160744283e-04
-3.494624748136292869e+00 3.760476674050068700e-04 -3.468555597017841663e-01 -1.181388589319147531e-03 7.251001570565890342e-01 -9.524176343216818330e-03 -3.347299777899128987e-03 -1.313271596718763564e-03 -7.797058680633912452e-04 -3.110830379715134961e-04
-3.460024503105240345e+00 4.215623336342617651e-04 -3.520033467902097257e-01 -1.324377130375566092e-03 7.188181996447704503e-01 -1.035728704309742641e-02 -3.419998752336555082e-03 -1.404460635964184046e-03 -7.951631827588494933e-04 -3.311516458609778868e-04
-3.425766834757663748e+00 4.723810660110031034e-04 -3.572770405129368498e-01 -1.484028886675082398e-03 7.124525323293035006e-01 -1.125484089799043408e-02 -3.492044300956394925e-03 -1.500305149926544008e-03 -8.104311308049937015e-04 -3.521301643124569018e-04
-3.391848351245211557e+00 5.290743476916481879e-04 -3.626815593721000042e-01 -1.662136083910893680e-03 7.060038460491021572e-01 -1.222037550803593137e-02 -3.563215730427523806e-03 -1.600903596474764204e-03 -8.254670546779120221e-04 -3.740301246825387840e-04
-3.358265694302189797e+00 5.922670487828901077e-04 -3.682220341086992477e-01 -1.860661809419635049e-03 6.994732177968110420e-01 -1.325744733949443289e-02 -3.633281659973877989e-03 -1.706345071558821756e-03 -8.402264651613225617e-04 -3.968609188479821489e-04
-3.325015538913059121e+00 6.626427222027651094e-04 -3.739038390359983310e-01 -2.081753508026949057e-03 6.928619599578288435e-01 -1.436960608007313220e-02 -3.702000572467931128e-03 -1.816708316424836198e-03 -8.546636055684544032e-04 -4.206296520508772145e-04
-3.292094592983227042e+00 7.409485080816733673e-04 -3.797325623564553609e-01 -2.327758389677702516e-03 6.861719082695821870e-01 -1.556037852527313199e-02 -3.769119192805119121e-03 -1.932060720421897686e-03 -8.687313136028679316e-04 -4.453410011221253188e-04
-3.259499597013096217e+00 8.280001474756765959e-04 -3.857140848080709006e-01 -2.601239180480850732e-03 6.794049588941023510e-01 -1.683323696021373980e-02 -3.834374191795478139e-03 -2.052457325811072718e-03 -8.823817098018225773e-04 -4.709970793272933408e-04
-3.227227323775342605e+00 9.246876268965093047e-04 -3.918546142100405305e-01 -2.904991855523453292e-03 6.725629706315401357e-01 -1.819157344121866485e-02 -3.897496813628064955e-03 -2.177939841356581457e-03 -8.955652726720644743e-04 -4.975973090874430448e-04
-3.195274577995388832e+00 1.031981482230150517e-03 -3.981605405355734817e-01 -3.242065443214946219e-03 6.656487820451296722e-01 -1.963869429474598624e-02 -3.958196803756448313e-03 -2.308535671809918907e-03 -9.082318166121323109e-04 -5.251383038248170565e-04
-3.163638196035038597e+00 1.150938844049715325e-03 -4.046386859696333715e-01 -3.615781017197713942e-03 6.586647251131960701e-01 -2.117776161826676051e-02 -4.016190762424780639e-03 -2.444256970683809059e-03 -9.203307118934092590e-04 -5.536137601685489846e-04
-3.132315045579245893e+00 1.282711023355604307e-03 -4.112961487785451453e-01 -4.029755527652612024e-03 6.516137255012427465e-01 -2.281179154067423942e-02 -4.071182113706359011e-03 -2.585099723949397382e-03 -9.318103765032518995e-04 -5.830143617287285394e-04
-3.101302025325986200e+00 1.428552442180173153e-03 -4.181403203413509573e-01 -4.487929857620989726e-03 6.444992537094264007e-01 -2.454364806609923150e-02 -4.122858063633401578e-03 -2.731042872471019407e-03 -9.426196963010353936e-04 -6.133276956074852323e-04
-3.070596064679194104e+00 1.589827498467030926e-03 -4.251790375221968787e-01 -4.994590389659062102e-03 6.373245701939570518e-01 -2.637596923754794570e-02 -4.170916086024948656e-03 -2.882047481114594339e-03 -9.527069559503517507e-04 -6.445381827635424197e-04
-3.040194123444746488e+00 1.768021616084130372e-03 -4.324205023232359224e-01 -5.554403720477857354e-03 6.300933109228737949e-01 -2.831117960606913814e-02 -4.215041750405780149e-03 -3.038055962522633220e-03 -9.620203274232493832e-04 -6.766270232814397762e-04
-3.010093191529451762e+00 1.964750733879316175e-03 -4.398733928259099812e-01 -6.172446471690413994e-03 6.228090256529538182e-01 -3.035143546939944939e-02 -4.254909013810616140e-03 -3.198991363538056416e-03 -9.705088111371600696e-04 -7.095721575189499258e-04
-2.980290288643021590e+00 2.181778626115948687e-03 -4.475466115413171408e-01 -6.854259703565096506e-03 6.154765329037463761e-01 -3.249872587867390361e-02 -4.290203805210465390e-03 -3.364756722176550328e-03 -9.781217666116959805e-04 -7.433482440158320752e-04
-2.950782464002991823e+00 2.421019931498544914e-03 -4.554498698113595978e-01 -7.605858430990292129e-03 6.080991819337373538e-01 -3.475461157418632124e-02 -4.320602690358037873e-03 -3.535234502890740281e-03 -9.848086869392990578e-04 -7.779266549450479214e-04
-2.921566796042565972e+00 2.684566125154034481e-03 -4.635931768270760145e-01 -8.433813216859931128e-03 6.006815065383875885e-01 -3.712045279244625268e-02 -4.345784302171026153e-03 -3.710286117636778496e-03 -9.905229168910879844e-04 -8.132754897738721971e-04
-2.892640392121352377e+00 2.974697201262360181e-03 -4.719871662968060377e-01 -9.345286874139949185e-03 5.932277950372102371e-01 -3.959726708973534959e-02 -4.365429087910894373e-03 -3.889751539943690772e-03 -9.952150430753083261e-04 -8.493596076781686870e-04
-2.864000388238962636e+00 3.293904010665475290e-03 -4.806429469735848947e-01 -1.034810464153661236e-02 5.857429004102799874e-01 -4.218578907249623255e-02 -4.379220786948204158e-03 -4.073449018798367197e-03 -9.988396288483653712e-04 -8.861406791192621242e-04
-2.835643948751448207e+00 3.644907853900548108e-03 -4.895724175198119532e-01 -1.145081573682570075e-02 5.782310657640887808e-01 -4.488637739977121427e-02 -4.386850072274786280e-03 -4.261174898693131582e-03 -1.001352627204581949e-03 -9.235772568500772014e-04
-2.807568266090542775e+00 4.030688090851973666e-03 -4.987881135460998649e-01 -1.266278009513242819e-02 5.706967774516424896e-01 -4.769907198356503064e-02 -4.388005061735178111e-03 -4.452703551641696428e-03 -1.002711786194037920e-03 -9.616248664673560965e-04
-2.779770560485685937e+00 4.454511294360093999e-03 -5.083032938163771774e-01 -1.399425995769443265e-02 5.631445812210637003e-01 -5.062358371461865569e-02 -4.382397231536407783e-03 -4.647787426353472938e-03 -1.002877250841830922e-03 -1.000236116470311961e-03
-2.752248079688798033e+00 4.919967531943068503e-03 -5.181319484573796430e-01 -1.545653385425264925e-02 5.555792146064224557e-01 -5.365933392469714180e-02 -4.369731528563084756e-03 -4.846157219069776451e-03 -1.001811639519721922e-03 -1.039360827625329404e-03
-2.724998098701780336e+00 5.431003906527019469e-03 -5.282890619021349821e-01 -1.706200197436275046e-02 5.480048731469724377e-01 -5.680535213651678739e-02 -4.349736512078754280e-03 -5.047522169811541164e-03 -9.994801680107353887e-04 -1.078946181272004683e-03
-2.698017919506713103e+00 5.991960457605765948e-03 -5.387907869116417281e-01 -1.882429895421480759e-02 5.404249510461811568e-01 -6.006016511687467530e-02 -4.322147237989125076e-03 -5.251570486972793363e-03 -9.958505691956846730e-04 -1.118936886040257069e-03
-2.671304870798725695e+00 6.607693470484347215e-03 -5.496530719602232828e-01 -2.075868126404686875e-02 5.328465276661128458e-01 -6.342285950442674847e-02 -4.286713514388468607e-03 -5.457969902321573377e-03 -9.908944289199830575e-04 -1.159275362282718991e-03
-2.644856307721510369e+00 7.283495128046922097e-03 -5.608946290598564310e-01 -2.288177478672925869e-02 5.252712208805461191e-01 -6.689098350530037207e-02 -4.243203762814652669e-03 -5.666368357548173980e-03 -9.845858527776560603e-04 -1.199901943362843967e-03
-2.618669611605455749e+00 8.025302707625510054e-03 -5.725344689506282059e-01 -2.521223202911057615e-02 5.177032723841238360e-01 -7.046254347023986342e-02 -4.191400942587640392e-03 -5.876394822535433056e-03 -9.769028018766492613e-04 -1.240755092779318803e-03
-2.592742189708372003e+00 8.839722135551852239e-03 -5.845928613258890572e-01 -2.777080612082477584e-02 5.101466775553444855e-01 -7.413520221949082556e-02 -4.131110102960183252e-03 -6.087660244527272509e-03 -9.678267434752377274e-04 -1.281771635952855606e-03
-2.567071474958784183e+00 9.734130562464339553e-03 -5.970916236311252234e-01 -3.058067306412184938e-02 5.026046648127678873e-01 -7.790628340128957774e-02 -4.062138070245088252e-03 -6.299758626345880463e-03 -9.573427644327674353e-04 -1.322887005354068122e-03
-2.541654925701766654e+00 1.071680040614327034e-02 -6.100538056862965242e-01 -3.366782142592780747e-02 4.950807740644969090e-01 -8.177296283548833589e-02 -3.984382273522576838e-03 -6.512268230766738060e-03 -9.454397404160991584e-04 -1.364035497512753855e-03
-2.516490025447293721e+00 1.179704398101665171e-02 -6.235040885080009865e-01 -3.706150670483759901e-02 4.875779949293885807e-01 -8.573224170426459179e-02 -3.897662167340811001e-03 -6.724752907111846215e-03 -9.321106866813574920e-04 -1.405150540321316310e-03
-2.491574282621082936e+00 1.298536537156817251e-02 -6.374687778172840602e-01 -4.079472845549786397e-02 4.800990126500510602e-01 -8.978088608618166322e-02 -3.801889447706490073e-03 -6.936763535076222349e-03 -9.173521455111211323e-04 -1.446164968929309616e-03
-2.466905230317903985e+00 1.429366474115417555e-02 -6.519758334814556022e-01 -4.490487214368540925e-02 4.726462669470378186e-01 -9.391551818149922182e-02 -3.696983743724990053e-03 -7.147839579770639933e-03 -9.011653143851850898e-04 -1.487011308424309201e-03
-2.442480426057330511e+00 1.573546543968281156e-02 -6.670550341262049265e-01 -4.943442262612360305e-02 4.652216853871227187e-01 -9.813254256475438531e-02 -3.582850294343901953e-03 -7.357510750955409233e-03 -8.835559431808030512e-04 -1.527622061407352475e-03
-2.418297451541911336e+00 1.732622916197932086e-02 -6.827371530881141126e-01 -5.443195424968746976e-02 4.578282097172733933e-01 -1.024286411554788528e-01 -3.459561756594650098e-03 -7.565298758466515103e-03 -8.645244703290234272e-04 -1.567929998500605790e-03
-2.394353912417733987e+00 1.908365912716072574e-02 -6.990553257257259290e-01 -5.995308331749993336e-02 4.504669248914733304e-01 -1.068000810447843618e-01 -3.327085894477150793e-03 -7.770719154906388648e-03 -8.440995985009333395e-04 -1.607868449771365912e-03
-2.370647438037360555e+00 2.102810167566452823e-02 -7.160438135261406600e-01 -6.606172974320689839e-02 4.431391875127927427e-01 -1.112430573125789968e-01 -3.185400268603456007e-03 -7.973283255797382688e-03 -8.222938345181191955e-04 -1.647371595021271309e-03
-2.347175681225109223e+00 2.318307320129434079e-02 -7.337378584359908196e-01 -7.283177245682070922e-02 4.358461242674268044e-01 -1.157538485416773066e-01 -3.034608740706567099e-03 -8.172500126586573765e-03 -7.991194679479095243e-04 -1.686374750872957811e-03
-2.323936318044662386e+00 2.557582454088551394e-02 -7.521730558095502950e-01 -8.034882248714747544e-02 4.285886862118930551e-01 -1.203286989344093671e-01 -2.874798697915315841e-03 -8.367878625154400937e-03 -7.746072158034515709e-04 -1.724814652589088749e-03
-2.300927047568972483e+00 2.823807143567574202e-02 -7.713845142332407256e-01 -8.871251777386268689e-02 4.213674514147202066e-01 -1.249639044032001822e-01 -2.706098716174250209e-03 -8.558929487827927202e-03 -7.487852989517954690e-04 -1.762629728580694839e-03
-2.278145591652447788e+00 3.120680478988333353e-02 -7.914052664759281264e-01 -9.803906866990824698e-02 4.141828605448735212e-01 -1.296557211371254237e-01 -2.528659171088189998e-03 -8.745167446334295783e-03 -7.216861302226068153e-04 -1.799760365603531899e-03
-2.255589694705393722e+00 3.452531995573707851e-02 -8.122642217048667845e-01 -1.084644915357806938e-01 4.070349714274086872e-01 -1.344004824118670838e-01 -2.342665145724232012e-03 -8.926113362667411136e-03 -6.933451504684528524e-04 -1.836149162701644503e-03
-2.233257123470687056e+00 3.824434446428749690e-02 -8.339826674106842752e-01 -1.201481516103630742e-01 3.999237840929421584e-01 -1.391946091214298076e-01 -2.148331686608283969e-03 -9.101296368477996418e-03 -6.638016223084161659e-04 -1.871741172037391827e-03
-2.211145666802660337e+00 4.242333747994129350e-02 -8.565700413495964671e-01 -1.332768453677440901e-01 3.928485946096284542e-01 -1.440344646409462970e-01 -1.945904715177828020e-03 -9.270255995344860167e-03 -6.330976013412721332e-04 -1.906484124844734550e-03
-2.189253135448178345e+00 4.713181076887187904e-02 -8.800159132727449762e-01 -1.480689504618721841e-01 3.858092181425618050e-01 -1.489167112573362151e-01 -1.735657118376935032e-03 -9.432544282146293479e-03 -6.012781143882777249e-04 -1.940328640857853608e-03
-2.167577361829879479e+00 5.245059460423016906e-02 -9.042812161469528931e-01 -1.647784026850659389e-01 3.788047339389191137e-01 -1.538379448106240166e-01 -1.517891812622358021e-03 -9.587727845726489589e-03 -5.683907622301127924e-04 -1.973228419698719403e-03
-2.146116199831563875e+00 5.847263975046338574e-02 -9.292836662835388672e-01 -1.836972154760582732e-01 3.718342841655971065e-01 -1.587949596920387452e-01 -1.292938417725761086e-03 -9.735389901146394159e-03 -5.344858274138647621e-04 -2.005140412853314777e-03
-2.124867524585706935e+00 6.530280955130407516e-02 -9.548795141159873712e-01 -2.051548267451502316e-01 3.648966374603573315e-01 -1.637845706363435239e-01 -1.061154510785390030e-03 -9.875132218020509639e-03 -4.996153191760646130e-04 -2.036024975026490529e-03
-2.103829232263076054e+00 7.305565617072654061e-02 -9.808389387226152945e-01 -2.295111127291363240e-01 3.579905787432269282e-01 -1.688038561659770675e-01 -8.229211036455444080e-04 -1.000657699977089074e-02 -4.638335053614071023e-04 -2.065845993837067945e-03
-2.082999239864431917e+00 8.184960884577005547e-02 -1.006817855584772881e+00 -2.571381298490693634e-01 3.511147377919384693e-01 -1.738499397184206652e-01 -5.786433289092616930e-04 -1.012936867307522373e-02 -4.271962767496205828e-04 -2.094570996996824100e-03
-2.062375485014289023e+00 9.179587929899037102e-02 -1.032329494794829605e+00 -2.883852600355235052e-01 3.442674529953498319e-01 -1.789200739474143542e-01 -3.287513002836914776e-04 -1.024317557534188024e-02 -3.897605993368610192e-04 -2.122171236307452726e-03
-2.041955925756721690e+00 1.029802400613572810e-01 -1.056725215725661693e+00 -3.235219656416733480e-01 3.374470609357251294e-01 -1.840116634819233821e-01 -7.369266635628640510e-05 -1.034769152871174887e-02 -3.515848216751945731e-04 -2.148621748006186803e-03
-2.021738540353189784e+00 1.154381508170204684e-01 -1.079201511582374096e+00 -3.626596465507420652e-01 3.306519022233297411e-01 -1.891223341530621493e-01 1.860625615912091051e-04 -1.044263728985118239e-02 -3.127277906325922219e-04 -2.173901389191607979e-03
-2.001721327082365942e+00 1.291279142985261308e-01 -1.098852997462654191e+00 -4.056673069336221293e-01 3.238795748779630390e-01 -1.942495981065650856e-01 4.500317075842267135e-04 -1.052776186566462685e-02 -2.732489474802515068e-04 -2.197992850264331340e-03
-1.981902304041946561e+00 1.439108812685775118e-01 -1.114775102466169399e+00 -4.521093673649960731e-01 3.171285308854550067e-01 -1.993913691367469321e-01 7.177129440201070014e-04 -1.060284368600360010e-02 -2.332057984510663054e-04 -2.220882643520480804e-03
-1.962279508952422313e+00 1.595525423932557529e-01 -1.126205835303722314e+00 -5.012490950442263227e-01 3.103966337399713948e-01 -2.045457907754476834e-01 9.885928328609231829e-04 -1.066769162547809811e-02 -1.926645599300118045e-04 -2.242561068236831236e-03
-1.942850998962794451e+00 1.757485825305638849e-01 -1.132653869554348436e+00 -5.521304557568389448e-01 3.036816083204310068e-01 -2.097107160578557117e-01 1.262145509334001081e-03 -1.072214586757269834e-02 -1.516774950851919096e-04 -2.263022152783493272e-03
-1.923614850458212233e+00 1.921696875453942910e-01 -1.133960181243354626e+00 -6.037188786352566394e-01 2.969812974544962514e-01 -2.148846472190470425e-01 1.537838029469808894e-03 -1.076607860542725358e-02 -1.103057935495465984e-04 -2.282263574490712901e-03
-1.904569158869517054e+00 2.085074474087199314e-01 -1.130278973394034825e+00 -6.550454649979946531e-01 2.902934241880394395e-01 -2.200659289264279839e-01 1.815129733421769025e-03 -1.079939457484412405e-02 -6.860688104528741280e-05 -2.300286558179055404e-03
-1.885712038484670394e+00 2.245062070868669157e-01 -1.121994901250222387e+00 -7.053070508694098129e-01 2.836156776816826097e-01 -2.252531295325222449e-01 2.093475569690435040e-03 -1.082203141632643272e-02 -2.663719406053404978e-05 -2.317095754434640546e-03
-1.867041622262049838e+00 2.399756521702075263e-01 -1.109622511850486326e+00 -7.539057458983434712e-01 2.769456458058104920e-01 -2.304448059536666205e-01 2.372328745547954906e-03 -1.083395986421458249e-02 1.554769774355711071e-05 -2.332699098872115934e-03
-1.848556061645593829e+00 2.547880034781044301e-01 -1.093718799792480656e+00 -8.004401199496234964e-01 2.702810074210794111e-01 -2.356399507631956047e-01 2.651153833088764050e-03 -1.083518376226686765e-02 5.789473034113018187e-05 -2.347107653775490528e-03
-1.830253526381776075e+00 2.688675474383254715e-01 -1.074825802402725294e+00 -8.446723118209484849e-01 2.636192175513568658e-01 -2.408372996460103332e-01 2.929374025620397944e-03 -1.082573990630754553e-02 1.003519375970121977e-04 -2.360335433639741600e-03
-1.812132204338392061e+00 2.821774648195536916e-01 -1.053436962978504976e+00 -8.864866504857020768e-01 2.569580042282904597e-01 -2.460362054325213321e-01 3.206477539228710840e-03 -1.080569771583145613e-02 1.428696194866537102e-04 -2.372399216252965917e-03
-1.794190301325140569e+00 2.947085638516887540e-01 -1.029985629300770089e+00 -9.258542591464639093e-01 2.502949206877695398e-01 -2.512357729994387223e-01 3.481920853875553057e-03 -1.077515873769712904e-02 1.854000954906417952e-04 -2.383318341058633313e-03
-1.776426040915980664e+00 3.064697296711452745e-01 -1.004842550463425299e+00 -9.628030512825198617e-01 2.436277059745587670e-01 -2.564355582041805137e-01 3.755184820034826888e-03 -1.073425598624824610e-02 2.278981395100047099e-04 -2.393114496619228385e-03
-1.758837664273248169e+00 3.174820961557729415e-01 -9.783215991929349320e-01 -9.973994209292644797e-01 2.369529401129392421e-01 -2.616342304019584342e-01 4.025753828003715042e-03 -1.068315312536321018e-02 2.703208482571461111e-04 -2.401811499066404745e-03
-1.741423429973512960e+00 3.277719925630218079e-01 -9.506847250631885737e-01 -1.029726083888477639e+00 2.302692843993267846e-01 -2.668322908513898750e-01 4.293127865594255008e-03 -1.062204349903933705e-02 3.126278409267747209e-04 -2.409435063466680831e-03
-1.724181613835161331e+00 3.373702846956211920e-01 -9.221515830481918918e-01 -1.059880007939260516e+00 2.235738413832923932e-01 -2.720290768316425689e-01 4.556824814373619005e-03 -1.055114901815528555e-02 3.547813644026021995e-04 -2.416012570057673309e-03
