# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.43, half-filling)
-3.391848351245211557e+00 4.697420965595860542e-04 -3.587055443421682810e-01 -1.475738319633462803e-03 7.005827560015898126e-01 -1.110007261177428130e-02 -4.072805201974029170e-03 -1.658862856463797332e-03 -9.376654199363203789e-04 -3.866685664693297279e-04
-3.358265694302189797e+00 5.247677950972429129e-04 -3.640746445551501509e-01 -1.648606649918012146e-03 6.943861385901646255e-01 -1.202518166890664819e-02 -4.158658583249120848e-03 -1.771406042720547044e-03 -9.555021239056789035e-04 -4.108088356497576984e-04
-3.325015538913059121e+00 5.860294366036591061e-04 -3.695768244691075566e-01 -1.841065772821420810e-03 6.881088931257626218e-01 -1.301846647406641744e-02 -4.243547496775166433e-03 -1.889508168373837038e-03 -9.730799262790280468e-04 -4.359886120996044555e-04
-3.292094592983227042e+00 6.541820535358153265e-04 -3.752172805282034673e-01 -2.055173533498402122e-03 6.817522294452877940e-01 -1.408341495590486638e-02 -4.327206532707830212e-03 -2.013274890069800208e-03 -9.903495039390354266e-04 -4.622176184392599364e-04
-3.259499597013096217e+00 7.299417312665877665e-04 -3.810014644183601362e-01 -2.293179580495727232e-03 6.753175188117509498e-01 -1.522350233581210369e-02 -4.409356980309907595e-03 -2.142800199549174320e-03 -1.007260895234309917e-03 -4.895030360152962876e-04
-3.227227323775342605e+00 8.140906251703819950e-04 -3.869351120596462579e-01 -2.557541127391593783e-03 6.688062038827269351e-01 -1.644216841855991942e-02 -4.489710894676290573e-03 -2.278165296825348553e-03 -1.023761769774710105e-03 -5.178493575620686257e-04
-3.195274577995388832e+00 9.074826693092160517e-04 -3.930241051496548010e-01 -2.850940887161888815e-03 6.622207741163302908e-01 -1.774281451594319700e-02 -4.567965110315718585e-03 -2.419437464934556109e-03 -1.039799024878391986e-03 -5.472582478171127618e-04
-3.163638196035038597e+00 1.011048545382655555e-03 -3.992748219126607268e-01 -3.176302682596797433e-03 6.555626148351073601e-01 -1.912873228778504131e-02 -4.643808543547802391e-03 -2.566668953705584805e-03 -1.055318885812126092e-03 -5.777284134101593046e-04
-3.132315045579245893e+00 1.125803583387685472e-03 -4.056937329056253816e-01 -3.536816266955816745e-03 6.488346628667935878e-01 -2.060314778697599006e-02 -4.716913952595734594e-03 -2.719895880355756128e-03 -1.070266640793778989e-03 -6.092554833328058059e-04
-3.101302025325986200e+00 1.252853258043462419e-03 -4.122877149647310446e-01 -3.935954591495378907e-03 6.420395246961254632e-01 -2.216914144796592462e-02 -4.786945471432933405e-03 -2.879137155032092995e-03 -1.084586052251230049e-03 -6.418319012702853330e-04
-3.070596064679194104e+00 1.393401186587173071e-03 -4.190639934719175841e-01 -4.377498931285563055e-03 6.351799720984142583e-01 -2.382963820047945616e-02 -4.853566434207748012e-03 -3.044393439674700566e-03 -1.098221693002093997e-03 -6.754468310381913981e-04
-3.040194123444746488e+00 1.548757990121800085e-03 -4.260301070860723627e-01 -4.865566723955140616e-03 6.282592358874848903e-01 -2.558739837022825508e-02 -4.916426978005873985e-03 -3.215646148778702421e-03 -1.111117370022377980e-03 -7.100860763150074455e-04
-3.010093191529451762e+00 1.720344834581640512e-03 -4.331942962823758236e-01 -5.404622693962829461e-03 6.212790968255121893e-01 -2.744485499103823528e-02 -4.975160881822798115e-03 -3.392856500765932710e-03 -1.123216519011166958e-03 -7.457320157961374370e-04
-2.980290288643021590e+00 1.909730117293395807e-03 -4.405639849309936906e-01 -5.999594106828105844e-03 6.142477056296753446e-01 -2.940471764982057964e-02 -5.029415667363238210e-03 -3.575964628744338764e-03 -1.134463846425412016e-03 -7.823635548165584763e-04
-2.950782464002991823e+00 2.118588607158189419e-03 -4.481488200483605411e-01 -6.655742404227199538e-03 6.071642801449308458e-01 -3.146871711466161375e-02 -5.078818223325171424e-03 -3.764888759426361729e-03 -1.144803303300903933e-03 -8.199560943979636697e-04
-2.921566796042565972e+00 2.348766358280373646e-03 -4.559577096480715852e-01 -7.378867136172473362e-03 6.000342499035219435e-01 -3.363881485067501953e-02 -5.123003260963522598e-03 -3.959524468895247139e-03 -1.154180364537981058e-03 -8.584815185721096469e-04
-2.892640392121352377e+00 2.602269143919973531e-03 -4.640003699614894117e-01 -8.175269625202388757e-03 5.928615678633512021e-01 -3.591656972923146229e-02 -5.161592039264576402e-03 -4.159744023746336436e-03 -1.162540370058603003e-03 -8.979082007164244884e-04
-2.864000388238962636e+00 2.881284295331759497e-03 -4.722869212774627456e-01 -9.051821575117899310e-03 5.856508125075176041e-01 -3.830327427026020831e-02 -5.194214357416403714e-03 -4.365395815887687485e-03 -1.169833513303626064e-03 -9.382010295106671827e-04
-2.835643948751448207e+00 3.188197708855363115e-03 -4.808282379124650951e-01 -1.001601850033181917e-02 5.784058008047403554e-01 -4.079987231338452064e-02 -5.220503292050896089e-03 -4.576303898958973548e-03 -1.176006150281710960e-03 -9.793214549862028044e-04
-2.807568266090542775e+00 3.525617068905453379e-03 -4.896356386885836187e-01 -1.107605268304415191e-02 5.711310902829453973e-01 -4.340703845328910265e-02 -5.240089467218484245e-03 -4.792267633919159581e-03 -1.181009576808000026e-03 -1.021227554992872825e-03
-2.779770560485685937e+00 3.896393528385862139e-03 -4.987211451249469185e-01 -1.224088128427183730e-02 5.638310313499483861e-01 -4.612510707901418261e-02 -5.252610503039039681e-03 -5.013061450862604275e-03 -1.184796836052756002e-03 -1.063874122253738192e-03
-2.752248079688798033e+00 4.303652294072445039e-03 -5.080974242423228482e-01 -1.352032243066285389e-02 5.565101682469522082e-01 -4.895412752794358474e-02 -5.257710735138637972e-03 -5.238434733551005675e-03 -1.187322779840008962e-03 -1.107212772016832620e-03
-2.724998098701780336e+00 4.750818693206327811e-03 -5.177779571887248800e-01 -1.492513710511406133e-02 5.491727809360181789e-01 -5.189377768574072319e-02 -5.255043094734827662e-03 -5.468111832497041247e-03 -1.188544733484866089e-03 -1.151192070146540370e-03
-2.698017919506713103e+00 5.241660407977729273e-03 -5.277769827457992058e-01 -1.646716183031531056e-02 5.418232844899307787e-01 -5.494345953369211139e-02 -5.244269345718534717e-03 -5.701792211708558468e-03 -1.188422788279176051e-03 -1.195757681326951004e-03
-2.671304870798725695e+00 5.780324408711926161e-03 -5.381097211653877999e-01 -1.815942469777515056e-02 5.344656578064381769e-01 -5.810221372087845393e-02 -5.225065405592850196e-03 -5.939150733402616227e-03 -1.186920218090858903e-03 -1.240852536877604410e-03
-2.644856307721510369e+00 6.371390410952020890e-03 -5.487919952160758008e-01 -2.001631330819932109e-02 5.271048558600510692e-01 -6.136888259517724736e-02 -5.197119257891899720e-03 -6.179838084132936726e-03 -1.184003087618761083e-03 -1.286417021509442217e-03
-2.618669611605455749e+00 7.019921935585358465e-03 -5.598411274938062121e-01 -2.205373518160880231e-02 5.197441519974477231e-01 -6.474187411820706006e-02 -5.160133013632598430e-03 -6.423481344847340770e-03 -1.179640922510165942e-03 -1.332389178178021829e-03
-2.592742189708372003e+00 7.731536324900090129e-03 -5.712751988872426523e-01 -2.428933771926874985e-02 5.123877215985493949e-01 -6.821940757577023284e-02 -5.113821544137903304e-03 -6.669684706410116543e-03 -1.173806819835952059e-03 -1.378704930023443151e-03
-2.567071474958784183e+00 8.512459680892155156e-03 -5.831139863594589912e-01 -2.674268079747010862e-02 5.050381327432753586e-01 -7.179912473580525589e-02 -5.057959038801227748e-03 -6.918030331096893318e-03 -1.166477559605206974e-03 -1.425298318224049732e-03
-2.541654925701766654e+00 9.369718731946079238e-03 -5.953768124135132567e-01 -2.943583953448447588e-02 4.977022600235618266e-01 -7.547955560117471097e-02 -4.992273472726504839e-03 -7.168079359502882268e-03 -1.157633843699051954e-03 -1.472101754435567803e-03
-2.516490025447293721e+00 1.031105212877042251e-02 -6.080867713378119710e-01 -3.239312561852655814e-02 4.903803271620231219e-01 -7.925738251582191418e-02 -4.916560400695399111e-03 -7.419373061210105501e-03 -1.147260713044398906e-03 -1.519046286340631352e-03
-2.491574282621082936e+00 1.134522492018855133e-02 -6.212668295469780944e-01 -3.564207526258819647e-02 4.830763975948909050e-01 -8.313011410789557243e-02 -4.830630189641882746e-03 -7.671434126443132419e-03 -1.135345348657013044e-03 -1.566061874697466686e-03
-2.466905230317903985e+00 1.248208165052686752e-02 -6.349418568901090687e-01 -3.921361601480316539e-02 4.757932201353303192e-01 -8.709477874461041269e-02 -4.734311021707906901e-03 -7.923768094817679186e-03 -1.121882104545599002e-03 -1.613077680152388924e-03
-2.442480426057330511e+00 1.373275527409484852e-02 -6.491381262405293562e-01 -4.314272308264285871e-02 4.685335970014140594e-01 -9.114835154173062115e-02 -4.627459517366135609e-03 -8.175864916161875232e-03 -1.106867662636995932e-03 -1.660022357970301335e-03
-2.418297451541911336e+00 1.510986995790491311e-02 -6.638833424414247730e-01 -4.746905645645119187e-02 4.613003123284822871e-01 -9.528771586041547004e-02 -4.510026781771652067e-03 -8.427200637275323800e-03 -1.090303109785912931e-03 -1.706824358741868691e-03
-2.394353912417733987e+00 1.662778143648784707e-02 -6.792072187879676370e-01 -5.223771600636695212e-02 4.540949686296895105e-01 -9.950942803202494913e-02 -4.381869890701584579e-03 -8.677239207401118634e-03 -1.072194511082733915e-03 -1.753412233047086603e-03
-2.370647438037360555e+00 1.830289337349599865e-02 -6.951406726002029579e-01 -5.750023536161233406e-02 4.469195098794567778e-01 -1.038100680773862833e-01 -4.242878538444730917e-03 -8.925434394125499049e-03 -1.052552440130692961e-03 -1.799714937992962166e-03
-2.347175681225109223e+00 2.015401765412098284e-02 -7.117159738469061026e-01 -6.331571380250547443e-02 4.397755530787103018e-01 -1.081861512705873524e-01 -4.093244348401256852e-03 -9.171231800406786164e-03 -1.031382446872752953e-03 -1.845662143499868539e-03
-2.323936318044662386e+00 2.220280871633513800e-02 -7.289664393539956322e-01 -6.975218075229788761e-02 4.326644164241042478e-01 -1.126341477821849735e-01 -3.932809156756163389e-03 -9.414070972472881813e-03 -1.008718946006190945e-03 -1.891184536186616989e-03
-2.300927047568972483e+00 2.447428591979093626e-02 -7.469258391877979797e-01 -7.688823684747131404e-02 4.255872746448127741e-01 -1.171505405200396199e-01 -3.761664033617600090e-03 -9.653387587432487454e-03 -9.845798767910815454e-04 -1.936214118699419989e-03
-2.278145591652447788e+00 2.699744282083948663e-02 -7.656278502459565871e-01 -8.481496803165983200e-02 4.185448101315534797e-01 -1.217316914592473653e-01 -3.579906177509176949e-03 -9.888615708621791359e-03 -9.589824188805411891e-04 -1.980684502345258623e-03
-2.255589694705393722e+00 2.980601828247953639e-02 -7.851045934010247862e-01 -9.363836806900077692e-02 4.115375967397124080e-01 -1.263740833877973757e-01 -3.387652157029020974e-03 -1.011919009597091884e-02 -9.319632456396229623e-04 -2.024531190924772073e-03
-2.233257123470687056e+00 3.293934786141416993e-02 -8.053848865263910639e-01 -1.034820132554574168e-01 4.045660128867741290e-01 -1.310741977793751512e-01 -3.185057341716503870e-03 -1.034454855802886299e-02 -9.035560919064079604e-04 -2.067691853714961111e-03
-2.211145666802660337e+00 3.644339991443740906e-02 -8.264916680141443095e-01 -1.144903174430314530e-01 3.976300957576942574e-01 -1.358285716929175935e-01 -2.972310567602408794e-03 -1.056413433173713709e-02 -8.737986921966250627e-04 -2.110106585626130103e-03
-2.189253135448178345e+00 4.037190282818348824e-02 -8.484380293549116381e-01 -1.268320733364622366e-01 3.907296550093656284e-01 -1.406337482217157042e-01 -2.749635477766988138e-03 -1.077739847560410177e-02 -8.427320495366959338e-04 -2.151718152650565312e-03
-2.167577361829879479e+00 4.478760404331202233e-02 -8.712213228822516253e-01 -1.407044078343575588e-01 3.838644780835498982e-01 -1.454864730655848759e-01 -2.517289035699422830e-03 -1.098380226160249398e-02 -8.104004650482405508e-04 -2.192472220831673257e-03
-2.146116199831563875e+00 4.976345210688115639e-02 -8.948155963094999166e-01 -1.563364955562453473e-01 3.770338278122740139e-01 -1.503834133988986022e-01 -2.275563297822403002e-03 -1.118281955090227701e-02 -7.768510711238642372e-04 -2.232317567110637252e-03
-2.124867524585706935e+00 5.538356089283725386e-02 -9.191595981898224021e-01 -1.739925880305804862e-01 3.702370960550065426e-01 -1.553214888091728474e-01 -2.024782463102039933e-03 -1.137393913845883599e-02 -7.421337664754083883e-04 -2.271206270551448872e-03
-2.103829232263076054e+00 6.174346921751800582e-02 -9.441418986502381205e-01 -1.939728293009020943e-01 3.634732363483546558e-01 -1.602976369569774073e-01 -1.765302902794189943e-03 -1.155666705151004586e-02 -7.063008424927440633e-04 -2.309093882603776432e-03
-2.082999239864431917e+00 6.894894911536324222e-02 -9.695802251177010334e-01 -2.166095120135616003e-01 3.567411340158243571e-01 -1.653089253131993508e-01 -1.497511624142688035e-03 -1.173052878718894992e-02 -6.694067212972210556e-04 -2.345939575234443422e-03
-2.062375485014289023e+00 7.711223146784461357e-02 -9.951963257658962281e-01 -2.422552198812962798e-01 3.500397225346308927e-01 -1.703526506709733268e-01 -1.221825901072055897e-03 -1.189507147474067397e-02 -6.315077623017013734e-04 -2.381706265940715123e-03
-2.041955925756721690e+00 8.634409314633266497e-02 -1.020589504830990757e+00 -2.712579687093915060e-01 3.433674813609042253e-01 -1.754260957191999537e-01 -9.386909554029234954e-04 -1.204986594823086871e-02 -5.926618574040773933e-04 -2.416360718850385676e-03
-2.021738540353189784e+00 9.674002228181863283e-02 -1.045213255796338725e+00 -3.039177433086743263e-01 3.367228096225356460e-01 -1.805265719794040546e-01 -6.485787720563905220e-04 -1.219450871615550790e-02 -5.529281171483350346e-04 -2.449873621312663192e-03
-2.001721327082365942e+00 1.083600275847427102e-01 -1.068367615310391816e+00 -3.404230666030150232e-01 3.301041110724725058e-01 -1.856520618398229683e-01 -3.519866627394012144e-04 -1.232862381499788898e-02 -5.123667065316282266e-04 -2.482219635588460687e-03
-1.981902304041946561e+00 1.212033012059724052e-01 -1.089226882676732844e+00 -3.807714006595138145e-01 3.235095662052413501e-01 -1.907999477047917780e-01 -4.943446842596919803e-05 -1.245186453452505615e-02 -4.710384155213017863e-04 -2.513377425456238615e-03
-1.962279508952422313e+00 1.351856227622742213e-01 -1.106910992442987185e+00 -4.246981593409218103e-01 3.169374759035682443e-01 -1.959682987758139538e-01 2.585365474048903164e-04 -1.256391500346702196e-02 -4.290045652387879864e-04 -2.543329657758238924e-03
-1.942850998962794451e+00 1.501291816729893869e-01 -1.120604385768795730e+00 -4.716447342333108250e-01 3.103857106630811269e-01 -2.011551096820069218e-01 5.713645513262693466e-04 -1.266449162517033558e-02 -3.863262236961257918e-04 -2.572062979119981233e-03
-1.923614850458212233e+00 1.657742092583304183e-01 -1.129686257018718720e+00 -5.207950379606278712e-01 3.038524312862213583e-01 -2.063585676357320986e-01 8.884734457191197912e-04 -1.275334435385208284e-02 -3.430645831165199887e-04 -2.599567968280104210e-03
-1.904569158869517054e+00 1.818132705325395393e-01 -1.133827280762861545e+00 -5.711832350301597749e-01 2.973353701260428306e-01 -2.115769822370174580e-01 1.209270713544826010e-03 -1.283025780319774212e-02 -2.992801393315744026e-04 -2.625839064667379562e-03
-1.885712038484670394e+00 1.979351475035568131e-01 -1.133012718204669422e+00 -6.218316052843861907e-01 2.908325066059895270e-01 -2.168088896045190506e-01 1.533152003783734910e-03 -1.289505218022808826e-02 -2.550324352377020872e-04 -2.650874474053762503e-03
-1.867041622262049838e+00 2.138633833488310376e-01 -1.127494984800868183e+00 -6.718716340005452814e-01 2.843416146229602592e-01 -2.220527717718225602e-01 1.859503397006046074e-03 -1.294758403860436086e-02 -2.103806606711616876e-04 -2.674676052295385433e-03
-1.848556061645593829e+00 2.293783507490997908e-01 -1.117704284885679966e+00 -7.206133416059147256e-01 2.778603543839708312e-01 -2.273074575769183370e-01 2.187704353786126214e-03 -1.298774684682918283e-02 -1.653821029380462128e-04 -2.697249168345828250e-03
-1.830253526381776075e+00 2.443222524351566505e-01 -1.104158086534653860e+00 -7.675609933587990152e-01 2.713865332235227967e-01 -2.325717568626832488e-01 2.517130908226839891e-03 -1.301547136812441531e-02 -1.200915085795534973e-04 -2.718602547885497905e-03
-1.812132204338392061e+00 2.585930818175850576e-01 -1.087389499849633845e+00 -8.123941261072695763e-01 2.649178502355143405e-01 -2.378448380711551680e-01 2.847143310297854148e-03 -1.303072585011547622e-02 -7.456410085116131116e-05 -2.738748099056372096e-03
-1.794190301325140569e+00 2.721333744522223541e-01 -1.067903478219243363e+00 -8.549322099757019622e-01 2.584520110674596305e-01 -2.431257676944290902e-01 3.177136926870896983e-03 -1.303351602380709191e-02 -2.885161343875229133e-05 -2.757700721921931171e-03
-1.776426040915980664e+00 2.849185893777614331e-01 -1.046153715179579891e+00 -8.950981472603420919e-01 2.519865092464015355e-01 -2.484137242304447490e-01 3.506456969885200173e-03 -1.302388491269296927e-02 1.699617487813286022e-05 -2.775478103385481659e-03
-1.758837664273248169e+00 2.969463154441543407e-01 -1.022534451637170383e+00 -9.328843631099125178e-01 2.455196137507861809e-01 -2.537086753639629655e-01 3.834494700770487135e-03 -1.300191245418181457e-02 6.293166016168016139e-05 -2.792100499396332931e-03
-1.741423429973512960e+00 3.082303334756479329e-01 -9.973837023803265867e-01 -9.683341512606276069e-01 2.390476938845873534e-01 -2.590091255314358465e-01 4.160649266658414738e-03 -1.296771493683850432e-02 1.089098737074756956e-04 -2.807590506351107743e-03
-1.724181613835161331e+00 3.187920734078590890e-01 -9.709853583867794624e-01 -1.001514835840788153e+00 2.325693184275399172e-01 -2.643154606182298583e-01 4.484310985815041610e-03 -1.292144425821590420e-02 1.548883666402706052e-04 -2.821972823656689576e-03
