# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.33, half-filling)
-4.526434773464915295e+00 2.057002841420730490e-05 -2.423510627055556199e-01 -6.462265015020696515e-05 8.253982734764441220e-01 -1.084103202714849137e-03 -2.231945833107706022e-03 -1.466382796196134483e-04 -5.401465681189668300e-04 -4.074516852625513600e-05
-4.481618587589024649e+00 2.271152048690886226e-05 -2.452816318652679684e-01 -7.135034591352696146e-05 8.216476062379703960e-01 -1.168111356700697080e-03 -2.294891189319628842e-03 -1.620705099520135305e-04 -5.546390507186993142e-04 -4.476552380420128276e-05
-4.437246126325766760e+00 2.507888488684700685e-05 -2.482605925885339460e-01 -7.878764052074264945e-05 8.178441258333724040e-01 -1.258631601835522897e-03 -2.359868051393698967e-03 -1.789274282964325568e-04 -5.695563210729134070e-04 -4.912719729780780364e-05
-4.393312996362145562e+00 2.769738502933531487e-05 -2.512892169749241233e-01 -8.701390133180773520e-05 8.139871865401622220e-01 -1.356220079020806820e-03 -2.426898211819203052e-03 -1.973178917699126291e-04 -5.848979638316450505e-04 -5.385322472655742538e-05
-4.349814847883312297e+00 3.059531806337196684e-05 -2.543688555990453182e-01 -9.611802646213246995e-05 8.100756959957509107e-01 -1.461485046734942519e-03 -2.496006825272117837e-03 -2.173566865498906253e-04 -6.006638102169941686e-04 -5.896760849642170688e-05
-4.306747374141893125e+00 3.380437551170047345e-05 -2.575009170055206909e-01 -1.061995777667489038e-04 8.061085103840878174e-01 -1.575091026497855377e-03 -2.567209616745154931e-03 -2.391646125345560250e-04 -6.168531343677091227e-04 -6.449530254050614127e-05
-4.264106311031577334e+00 3.736005939863375203e-05 -2.606868629935510384e-01 -1.173700881444261074e-04 8.020845497019779557e-01 -1.697763708022569313e-03 -2.640529692510456064e-03 -2.628685432856160708e-04 -6.334649511203290125e-04 -7.046219078427653744e-05
-4.221887436664927939e+00 4.130215790954404797e-05 -2.639282219248100247e-01 -1.297545558660291413e-04 7.980026446759171943e-01 -1.830295382151971104e-03 -2.715980498234384956e-03 -2.886014584933198454e-04 -6.504974242310648715e-04 -7.689505884352343921e-05
-4.180086570955373837e+00 4.567522060832313925e-05 -2.672265883511544260e-01 -1.434929375142010924e-04 7.938615966764864806e-01 -1.973548368052385760e-03 -2.793574220096088981e-03 -3.165024461559611067e-04 -6.679477970666553065e-04 -8.382155858437692316e-05
-4.138699575203339975e+00 5.052914669488441313e-05 -2.705836309124824979e-01 -1.587419960488098414e-04 7.896601214624425769e-01 -2.128461116888692196e-03 -2.873317907059151979e-03 -3.467166716387749836e-04 -6.858121731582740143e-04 -9.127016520104656665e-05
-4.097722351686475584e+00 5.591982153499474098e-05 -2.740010684419873499e-01 -1.756773005243917815e-04 7.853972202169070549e-01 -2.296054278086693060e-03 -2.955211251817567789e-03 -3.793953107724602107e-04 -7.040854234096030791e-04 -9.927012649867186518e-05
-4.057150843253936046e+00 6.190975239301812073e-05 -2.774807390814855168e-01 -1.944952233034688560e-04 7.810713133840631039e-01 -2.477432584038373985e-03 -3.039252938838421167e-03 -4.146954441713527739e-04 -7.227610794931052822e-04 -1.078514041058293736e-04
-4.016981032924689110e+00 6.856889243445096239e-05 -2.810245311750065866e-01 -2.154155287368599014e-04 7.766812227835340199e-01 -2.673793890140496732e-03 -3.125427527548260784e-03 -4.527799099977091813e-04 -7.418311417223434753e-04 -1.170446063839221596e-04
-3.977208943489791260e+00 7.597545823111710337e-05 -2.846344139982557309e-01 -2.386839414319956790e-04 7.722258052421732133e-01 -2.886433057030263205e-03 -3.213717767761545795e-03 -4.938171124733568189e-04 -7.612860214831623784e-04 -1.268809128488361851e-04
-3.937830637118605370e+00 8.421680041017843871e-05 -2.883124846295670451e-01 -2.645748814774544558e-04 7.677034517802930891e-01 -3.116744206783792197e-03 -3.304095223971938167e-03 -5.379807835448824826e-04 -7.811144232436019116e-04 -1.373919899738229697e-04
-3.898842214968916142e+00 9.339042989969941508e-05 -2.920609086647658614e-01 -2.933946884884882159e-04 7.631128863089750025e-01 -3.366227604487282560e-03 -3.396523471280867880e-03 -5.854496952449790310e-04 -8.013069090274023984e-04 -1.486098983014092910e-04
-3.860239816800906887e+00 1.036053113197683671e-04 -2.958818713546129686e-01 -3.254856849150677273e-04 7.584537321006565858e-01 -3.636502461435090448e-03 -3.490957810648617071e-03 -6.364073204620172407e-04 -8.218375283180010676e-04 -1.605669908560239194e-04
-3.822019620594957257e+00 1.149825989087761879e-04 -2.997778155265100608e-01 -3.612284880224730238e-04 7.537238691531652490e-01 -3.929288657476989917e-03 -3.587340800306097928e-03 -6.910414400330209660e-04 -8.427002705522106726e-04 -1.732958029176603779e-04
-3.784177842173225059e+00 1.276574224367466764e-04 -3.037512067039740415e-01 -4.010476205034921998e-04 7.489222116939130425e-01 -4.246433049206974411e-03 -3.685605403111265940e-03 -7.495436943132624584e-04 -8.638724783055306113e-04 -1.868289332898969107e-04
-3.746710734824975297e+00 1.417800595747783392e-04 -3.078046259096316462e-01 -4.454151935856468653e-04 7.440476903354746874e-01 -4.589901467753354676e-03 -3.785674514783195829e-03 -8.121090776484215330e-04 -8.853330341915787967e-04 -2.011989172725366613e-04
-3.709614588935619128e+00 1.575175659479864220e-04 -3.119407536698508565e-01 -4.948560279935398931e-04 7.390994811551228061e-01 -4.961784577415456927e-03 -3.887455439809112904e-03 -8.789353744833071705e-04 -9.070586932217367159e-04 -2.164380916294312326e-04
-3.672885731619424998e+00 1.750552357661813686e-04 -3.161624917435563731e-01 -5.499522426554645516e-04 7.340758588567518617e-01 -5.364288794168315354e-03 -3.990850809580640153e-03 -9.502225361838312996e-04 -9.290238547543331346e-04 -2.325784519251749031e-04
-3.636520526355866423e+00 1.945988165817171575e-04 -3.204727378992666686e-01 -6.113502125703901974e-04 7.289765316390923733e-01 -5.799757042364986521e-03 -4.095738232011418567e-03 -1.026171998025641715e-03 -9.512007568610648424e-04 -2.496515026895573374e-04
-3.600515372629570887e+00 2.163761193907655334e-04 -3.248745966177333244e-01 -6.797656270902969339e-04 7.238005864341225948e-01 -6.270650655208331176e-03 -4.201991122313901601e-03 -1.106985936212508126e-03 -9.735593139817575120e-04 -2.676881009552279853e-04
-3.564866705573832562e+00 2.406390160127437681e-04 -3.293713531395754401e-01 -7.559897648727123554e-04 7.185468848298929290e-01 -6.779545488071117912e-03 -4.309463847742877989e-03 -1.192866465228382836e-03 -9.960671610109099027e-04 -2.867182938011326077e-04
-3.529570995617655971e+00 2.676662087258851086e-04 -3.339663775675507651e-01 -8.408981949474727408e-04 7.132150167905749738e-01 -7.329147497007309706e-03 -4.417997794847914814e-03 -1.284014776297219638e-03 -1.018689549401429004e-03 -3.067711506210691187e-04
-3.494624748136292869e+00 2.977651289263176667e-04 -3.386632335720305420e-01 -9.354567415301370814e-04 7.078043695274757185e-01 -7.922268721830969668e-03 -4.527420377441577007e-03 -1.380630218221624459e-03 -1.041389425803319023e-03 -3.278745909221816011e-04
-3.460024503105240345e+00 3.312748187901892955e-04 -3.434656181298976207e-01 -1.040730537030548630e-03 7.023147414301919023e-01 -8.561831949979956460e-03 -4.637542395227687089e-03 -1.482909322391925359e-03 -1.064127628394742923e-03 -3.500552085415540291e-04
-3.425766834757663748e+00 3.685686250513987676e-04 -3.483774431235007185e-01 -1.157892484805165406e-03 6.967457263469758466e-01 -9.250856564336390128e-03 -4.748157675813661355e-03 -1.591044774298415324e-03 -1.086862389304515996e-03 -3.733380932490803551e-04
-3.391848351245211557e+00 4.100572714960114035e-04 -3.534027531138255185e-01 -1.288232911682944681e-03 6.910974765530936148e-01 -9.992455604668177421e-03 -4.859044464202324012e-03 -1.705224334437078918e-03 -1.109549968720018086e-03 -3.977466507806221366e-04
-3.358265694302189797e+00 4.561919913158203350e-04 -3.585458272928265799e-01 -1.433169408544279766e-03 6.853699552325556166e-01 -1.078981764994856388e-02 -4.969968176715383601e-03 -1.825629712068676863e-03 -1.132144283777418090e-03 -4.233024224159668636e-04
-3.325015538913059121e+00 5.074680449627448587e-04 -3.638111179283569641e-01 -1.594257881986534120e-03 6.795635146478042898e-01 -1.164619965611338875e-02 -5.080677632554850970e-03 -1.952435395868684599e-03 -1.154597618647400931e-03 -4.500249052803673112e-04
-3.292094592983227042e+00 5.644284208772159563e-04 -3.692032584428259767e-01 -1.773204180505149469e-03 6.736788878705503025e-01 -1.256491311533967578e-02 -5.190893345736385077e-03 -2.085807446084972632e-03 -1.176859623478842924e-03 -4.779313746052758511e-04
-3.259499597013096217e+00 6.276676867171485791e-04 -3.747271587229503709e-01 -1.971876193486293838e-03 6.677165839099903355e-01 -1.354929961324050601e-02 -5.300341015658809399e-03 -2.225902253397231672e-03 -1.198878407899413908e-03 -5.070367092325231764e-04
-3.227227323775342605e+00 6.978364041105209435e-04 -3.803879119467161729e-01 -2.192317720561130778e-03 6.616776505231765082e-01 -1.460272366655367485e-02 -5.408714162533027198e-03 -2.372865270239935941e-03 -1.220600426756866894e-03 -5.373532216855196218e-04
-3.195274577995388832e+00 7.756456005181785237e-04 -3.861908140140837276e-01 -2.436762520377153129e-03 6.555635811993323347e-01 -1.572855151145882702e-02 -5.515697014957586346e-03 -2.526829720904815845e-03 -1.241970343656761911e-03 -5.688904941602232219e-04
-3.163638196035038597e+00 8.618731138139505395e-04 -3.921413898841850099e-01 -2.707654242684466583e-03 6.493761945380147615e-01 -1.693015815611653707e-02 -5.620954144445841627e-03 -2.687915297271052748e-03 -1.262931222605690081e-03 -6.016552218069888850e-04
-3.132315045579245893e+00 9.573641672265742128e-04 -3.982456596613070943e-01 -3.007648234569115786e-03 6.431160865854225195e-01 -1.821078769492332633e-02 -5.724142758770773415e-03 -2.856226847517889973e-03 -1.283425260346301089e-03 -6.356510646809156694e-04
-3.101302025325986200e+00 1.063042215403151415e-03 -4.045098037415320036e-01 -3.339645614366358595e-03 6.367849018531243077e-01 -1.957366348722535537e-02 -5.824893760122011599e-03 -3.031853065647014452e-03 -1.303393066889129998e-03 -6.708785097327000287e-04
-3.070596064679194104e+00 1.179917052630791814e-03 -4.109399606018842022e-01 -3.706818744390216747e-03 6.303864456108602132e-01 -2.102201868503393231e-02 -5.922842457219434399e-03 -3.214865190075054564e-03 -1.322774368726821080e-03 -7.073347441935605093e-04
-3.040194123444746488e+00 1.309084132864024108e-03 -4.175429685030875859e-01 -4.112609094736582871e-03 6.239223919454516265e-01 -2.255886104109049856e-02 -6.017589278322290833e-03 -3.405315719944408681e-03 -1.341508269238883945e-03 -7.450135416760858120e-04
-3.010093191529451762e+00 1.451733926233509352e-03 -4.243260958068724165e-01 -4.560756637622259690e-03 6.173941690353930145e-01 -2.418701476810525969e-02 -6.108741457262494359e-03 -3.603237158136102757e-03 -1.359533653101735028e-03 -7.839051622677940334e-04
-2.980290288643021590e+00 1.609177264672981928e-03 -4.312960123137701274e-01 -5.055379473020357728e-03 6.108084024650285437e-01 -2.590950692745167330e-02 -6.195881854684764239e-03 -3.808640790246639249e-03 -1.376788645022316042e-03 -8.239962678356530868e-04
-2.950782464002991823e+00 1.782817688843643710e-03 -4.384611537328648723e-01 -5.600886953961124737e-03 6.041644888326528351e-01 -2.772865264666760782e-02 -6.278596746680574145e-03 -4.021515509006038519e-03 -1.393211475465230007e-03 -8.652698536875364594e-04
-2.921566796042565972e+00 1.974198339315685717e-03 -4.458294141849989956e-01 -6.202126999523327466e-03 5.974669277609383489e-01 -2.964692407499222582e-02 -6.356447955633150182e-03 -4.241826693760952088e-03 -1.408740695853363985e-03 -9.077051976512938479e-04
-2.892640392121352377e+00 2.184994836448168973e-03 -4.534093367905480676e-01 -6.864363726317199155e-03 5.907191369803556080e-01 -3.166648454008546415e-02 -6.429011407359847344e-03 -4.469515154721374894e-03 -1.423315049427465026e-03 -9.512778275336495086e-04
-2.864000388238962636e+00 2.417032116965297205e-03 -4.612097994676433999e-01 -7.593330342148763012e-03 5.839251548423167737e-01 -3.378928338239229473e-02 -6.495822186166025358e-03 -4.704496151666536820e-03 -1.436874602265609006e-03 -9.959595078103625904e-04
-2.835643948751448207e+00 2.672297058051404522e-03 -4.692402979292102927e-01 -8.395268805783909216e-03 5.770884531547373353e-01 -3.601698015759818849e-02 -6.556452014430631109e-03 -4.946658496723014761e-03 -1.449359633489183960e-03 -1.041718246276555427e-03
-2.807568266090542775e+00 2.952955842955312486e-03 -4.775107551098924930e-01 -9.276984382603464807e-03 5.702129580437184098e-01 -3.835098320530477833e-02 -6.610446695535611601e-03 -5.195863750661817645e-03 -1.460712318974541953e-03 -1.088518321252625537e-03
-2.779770560485685937e+00 3.261371644197440071e-03 -4.860315924083651318e-01 -1.024590119803674149e-02 5.633028280073162364e-01 -4.079242833754700981e-02 -6.657350394449512362e-03 -5.451945521910936052e-03 -1.470875898877189005e-03 -1.136320329797701860e-03
-2.752248079688798033e+00 3.600125925369417838e-03 -4.948138103987935743e-01 -1.131012915913871819e-02 5.563622422631947506e-01 -4.334217256019475689e-02 -6.696717819355789414e-03 -5.714708877141607378e-03 -1.479795697298960004e-03 -1.185081257230612617e-03
-2.724998098701780336e+00 3.972038868548463837e-03 -5.038690424398550860e-01 -1.247852812920496879e-02 5.493953416626932151e-01 -4.600074904215730592e-02 -6.728098111462170287e-03 -5.983929871863909872e-03 -1.487418956273777078e-03 -1.234754568098547604e-03
-2.698017919506713103e+00 4.380199142027558536e-03 -5.132095834849152993e-01 -1.376080144585409282e-02 5.424062759341536921e-01 -4.876840473283212268e-02 -6.751048612794270133e-03 -6.259355208955855523e-03 -1.493695089304056083e-03 -1.285290318567730919e-03
-2.671304870798725695e+00 4.827992429709227970e-03 -5.228484124619945383e-01 -1.516758554876164455e-02 5.353992734100656570e-01 -5.164508032619317957e-02 -6.765135577345600393e-03 -6.540702032456097506e-03 -1.498576252517172915e-03 -1.336635290040313895e-03
-2.644856307721510369e+00 5.319137592849943440e-03 -5.327992697730756788e-01 -1.671056358513067774e-02 5.283785197904197206e-01 -5.463041973308616073e-02 -6.769927431129419727e-03 -6.827657863272936639e-03 -1.502017669411987019e-03 -1.388733143628066973e-03
-2.618669611605455749e+00 5.857726081180696445e-03 -5.430767405736642850e-01 -1.840258922337860426e-02 5.213480534802081845e-01 -5.772375682965084215e-02 -6.765008819076946331e-03 -7.119880682704438427e-03 -1.503977086913927969e-03 -1.441524594938857744e-03
-2.592742189708372003e+00 6.448270687039264759e-03 -5.536962292637994665e-01 -2.025783981876096151e-02 5.143120176844645508e-01 -6.092416113656443782e-02 -6.749975384832894790e-03 -7.416999168834253510e-03 -1.504414268708613011e-03 -1.494947608457807735e-03
-2.567071474958784183e+00 7.095738117808244802e-03 -5.646745440842404484e-01 -2.229191874270344820e-02 5.072731225608084760e-01 -6.423012241882870843e-02 -6.724436707869201058e-03 -7.718613089963721405e-03 -1.503299152695337969e-03 -1.548937610632659034e-03
-2.541654925701766654e+00 7.805707066568377817e-03 -5.760278907645330904e-01 -2.452235197640514897e-02 5.002385353918423760e-01 -6.764093085954557549e-02 -6.688021158572607892e-03 -8.024293858276005872e-03 -1.500593900600764039e-03 -1.603427720605241644e-03
-2.516490025447293721e+00 8.584263383680094603e-03 -5.877757886468071291e-01 -2.696825878264924592e-02 4.932089068739405335e-01 -7.115412748116022035e-02 -6.640375419852959267e-03 -8.333585245903194633e-03 -1.496273893248308007e-03 -1.658348997368422903e-03
-2.491574282621082936e+00 9.438252429813180980e-03 -5.999376674979255419e-01 -2.965114449622710535e-02 4.861882915915198278e-01 -7.476787710054962066e-02 -6.581166669418901660e-03 -8.646004264493281979e-03 -1.490314959907075012e-03 -1.713630701973395919e-03
-2.466905230317903985e+00 1.037530908312873576e-02 -6.125342628662417965e-01 -3.259499479428068502e-02 4.791802662769577004e-01 -7.848001303635458725e-02 -6.510086545867215142e-03 -8.961042208259209149e-03 -1.482697408633036965e-03 -1.769200573266901250e-03
-2.442480426057330511e+00 1.140397720915013562e-02 -6.255878346555627800e-01 -3.582665102197149509e-02 4.721876180854356897e-01 -8.228802584091732264e-02 -6.426851283727922151e-03 -9.278165859341550720e-03 -1.473405825784090961e-03 -1.824985115503315351e-03
-2.418297451541911336e+00 1.253388635713897394e-02 -6.391214829456526303e-01 -3.937636530051713546e-02 4.652140378881423621e-01 -8.618955419102948545e-02 -6.331204530212981157e-03 -9.596818853145892489e-03 -1.462429315132771990e-03 -1.880909896054939936e-03
-2.394353912417733987e+00 1.377586595329292549e-02 -6.531602883932152714e-01 -4.327815927570280441e-02 4.582616122468849973e-01 -9.018170121864561850e-02 -6.222918999422424186e-03 -9.916423200129281801e-03 -1.449761443496992101e-03 -1.936899851335638877e-03
-2.370647438037360555e+00 1.514218061021099099e-02 -6.677304392109202347e-01 -4.757056336436865651e-02 4.513328396671992815e-01 -9.426158373734382090e-02 -6.101797730147936853e-03 -1.023638095931968250e-02 -1.435399817367125986e-03 -1.992879598960297944e-03
-2.347175681225109223e+00 1.664674965499678139e-02 -6.828595996492712317e-01 -5.229730642228630488e-02 4.444297520525970491e-01 -9.842612440928119599e-02 -5.967676467988280824e-03 -1.055607605767209904e-02 -1.419347162423307065e-03 -2.048773754086389946e-03
-2.323936318044662386e+00 1.830544782783348132e-02 -6.985765470770197716e-01 -5.750826041659290455e-02 4.375544296857047377e-01 -1.026722769010115777e-01 -5.820426377462114588e-03 -1.087487624819925315e-02 -1.401609993804407966e-03 -2.104507247824871120e-03
-2.300927047568972483e+00 2.013642513743561444e-02 -7.149111698624155409e-01 -6.326044528132857003e-02 4.307086416215312741e-01 -1.069968900268931100e-01 -5.659959575284792890e-03 -1.119213519867808503e-02 -1.382200262225633013e-03 -2.160005645566992222e-03
-2.278145591652447788e+00 2.216050294383591079e-02 -7.318943404826327992e-01 -6.961927324820987861e-02 4.238935749953989252e-01 -1.113966445523464077e-01 -5.486129157237600723e-03 -1.150719470163883221e-02 -1.361133337426653073e-03 -2.215195463052012197e-03
-2.255589694705393722e+00 2.440166851582166799e-02 -7.495569824403474080e-01 -7.666010254463870299e-02 4.171105534143635940e-01 -1.158683063377188432e-01 -5.299087932811121816e-03 -1.181938699529428045e-02 -1.338430172380360899e-03 -2.270004477997799707e-03
-2.233257123470687056e+00 2.688763551449340622e-02 -7.679296101639709882e-01 -8.446999820473249931e-02 4.103605100809971096e-01 -1.204085911414423393e-01 -5.098780521526772962e-03 -1.212803718408079698e-02 -1.314105249950049898e-03 -2.324362035133546202e-03
-2.211145666802660337e+00 2.965052006198619361e-02 -7.870411331295854573e-01 -9.314985600185260450e-02 4.036440699976560076e-01 -1.250142044233351624e-01 -4.885195990239155593e-03 -1.243246574656506516e-02 -1.288208495798683030e-03 -2.378199342510140587e-03
-2.189253135448178345e+00 3.272762848581688144e-02 -8.069170484198782134e-01 -1.028168772204583470e-01 3.969616833270459000e-01 -1.296818851250951810e-01 -4.658485857145665612e-03 -1.273199111763190748e-02 -1.260758183861824047e-03 -2.431449757019249827e-03
-2.167577361829879479e+00 3.616236292698652571e-02 -8.275769085073063636e-01 -1.136074137078687540e-01 3.903136413333371246e-01 -1.344084243928798661e-01 -4.418784091396394179e-03 -1.302593233111773961e-02 -1.231788568189854912e-03 -2.484049057126689122e-03
-2.146116199831563875e+00 4.000524087788391581e-02 -8.490308035826990007e-01 -1.256801708470501877e-01 3.836999402582517149e-01 -1.391906594416602860e-01 -4.166268734618498726e-03 -1.331361170839867950e-02 -1.201343369089061947e-03 -2.535935700918392783e-03
-2.124867524585706935e+00 4.431496657797884264e-02 -8.712740856248990529e-01 -1.392195734454555467e-01 3.771204118496641611e-01 -1.440255012805320700e-01 -3.901159069435904906e-03 -1.359435757788959517e-02 -1.169465199533105057e-03 -2.587051067667138320e-03
-2.103829232263076054e+00 4.915946448444987599e-02 -8.942803511472861011e-01 -1.544390124787560770e-01 3.705744656751372434e-01 -1.489098208627706588e-01 -3.623715356907071181e-03 -1.386750700996603608e-02 -1.136200280945744070e-03 -2.637339681254645841e-03
-2.082999239864431917e+00 5.461672639529928375e-02 -9.179904321124847666e-01 -1.715835064065959759e-01 3.640618482669801259e-01 -1.538409588967868669e-01 -3.334237735944356115e-03 -1.413240855149101860e-02 -1.101597687200701024e-03 -2.686749413925041373e-03
-2.062375485014289023e+00 6.077488173382861181e-02 -9.423001788281517577e-01 -1.909299219777844669e-01 3.575814609095617769e-01 -1.588158267625205400e-01 -3.033066214804073894e-03 -1.438842494391674894e-02 -1.065709250245878894e-03 -2.735231669000972969e-03
-2.041955925756721690e+00 6.773123122885126024e-02 -9.670411556964704225e-01 -2.127839384471507111e-01 3.511325739748216712e-01 -1.638318017040719665e-01 -2.720579235960209150e-03 -1.463493580884028637e-02 -1.028588950548684020e-03 -2.782741541360882372e-03
-2.021738540353189784e+00 7.558896366738818151e-02 -9.919597655985057383e-01 -2.374697329499325105e-01 3.447141081074412416e-01 -1.688863148234427680e-01 -2.397193358154915167e-03 -1.487134028492492419e-02 -9.902929139967882322e-04 -2.829237954654183467e-03
-2.001721327082365942e+00 8.445038962949258377e-02 -1.016693506589491314e+00 -2.653087236528095527e-01 3.383247002355239674e-01 -1.739768497633910060e-01 -2.063361706381495065e-03 -1.509705960025519746e-02 -9.508791680736101114e-04 -2.874683774417745481e-03
-1.981902304041946561e+00 9.440518642956764739e-02 -1.040749884277892168e+00 -2.965826401479045304e-01 3.319630792460722124e-01 -1.791010089547532547e-01 -1.719572920431693044e-03 -1.531153956447473159e-02 -9.104069234936676023e-04 -2.919045896450613280e-03
-1.962279508952422313e+00 1.055132085972124018e-01 -1.063498654859104109e+00 -3.314795209856898905e-01 3.256277486073685945e-01 -1.842566952117344337e-01 -1.366349164648595097e-03 -1.551425296545662358e-02 -8.689367300314225235e-04 -2.962295310003451500e-03
-1.942850998962794451e+00 1.177827080949838123e-01 -1.084190184802888979e+00 -3.700252904711122115e-01 3.193172913343972352e-01 -1.894419670672853884e-01 -1.004244610353918071e-03 -1.570470185577969163e-02 -8.265298246422853393e-04 -3.004407135539911931e-03
-1.923614850458212233e+00 1.311495508527270593e-01 -1.102014495570480035e+00 -4.120184654805282842e-01 3.130297540976648696e-01 -1.946546126849534597e-01 -6.338438713695393857e-04 -1.588241971492143981e-02 -7.832482258630050088e-04 -3.045360637031191246e-03
-1.904569158869517054e+00 1.454655938063378617e-01 -1.116197416787042318e+00 -4.569936408520678950e-01 3.067633685561807488e-01 -1.998927315105879232e-01 -2.557588509926803761e-04 -1.604697347382457243e-02 -7.391538342323711059e-04 -3.085139208946351738e-03
-1.885712038484670394e+00 1.605049588521680337e-01 -1.126116214541827087e+00 -5.042411995947031489e-01 3.005165000156265753e-01 -2.051550318507075477e-01 1.293711332515621064e-04 -1.619796538935168798e-02 -6.943084419956496419e-04 -3.123730338300816957e-03
-1.867041622262049838e+00 1.759901143160068904e-01 -1.131396509929851746e+00 -5.528892502395951203e-01 2.942871665253194990e-01 -2.104399217124413024e-01 5.208851669964368724e-04 -1.633503475708922639e-02 -6.487741542627792736e-04 -3.161125542319228893e-03
-1.848556061645593829e+00 1.916299286620170850e-01 -1.131949532159350458e+00 -6.020231760925289777e-01 2.880733191192372256e-01 -2.157459079147084902e-01 9.181051831205952994e-04 -1.645785945200720773e-02 -6.026099749345007958e-04 -3.197320282457610276e-03
-1.830253526381776075e+00 2.071560464228278109e-01 -1.127944576250592856e+00 -6.507999135886619602e-01 2.818729127623100794e-01 -2.210717562054809182e-01 1.320313085825673000e-03 -1.656615728760102782e-02 -5.558794636230025192e-04 -3.232313855708509806e-03
-1.812132204338392061e+00 2.223468660501030369e-01 -1.119737779976467174e+00 -6.985232809317174496e-01 2.756840586693162232e-01 -2.264165721124812292e-01 1.726808248013460062e-03 -1.665968718533949663e-02 -5.086382769157602379e-04 -3.266109264283103761e-03
-1.794190301325140569e+00 2.370370052350138368e-01 -1.107790983695443821e+00 -7.446737142752447580e-01 2.695042232408757510e-01 -2.317790812092704322e-01 2.136855194843862837e-03 -1.673825014749768386e-02 -4.609443916402505815e-04 -3.298713064921853042e-03
-1.776426040915980664e+00 2.511137661144335342e-01 -1.092599600399656090e+00 -7.888971628403698144e-01 2.633316868107946629e-01 -2.371587240592569479e-01 2.549712326807603967e-03 -1.680169002776404907e-02 -4.128531223700382825e-04 -3.330135199230834647e-03
-1.758837664273248169e+00 2.645091855993249030e-01 -1.074646472365027305e+00 -8.309801142858581624e-01 2.571641261614240892e-01 -2.425547820278354527e-01 2.964632253444831993e-03 -1.684989409535834343e-02 -3.644180050993580896e-04 -3.360388806571899725e-03
-1.741423429973512960e+00 2.771890529404616443e-01 -1.054374425663554327e+00 -8.708150923732665971e-01 2.509994244790846873e-01 -2.479666820705010433e-01 3.380862286360317940e-03 -1.688279338977589916e-02 -3.156903175178872893e-04 -3.389490021150977882e-03
-1.724181613835161331e+00 2.891433715906979729e-01 -1.032174406317210247e+00 -9.083706920235204985e-01 2.448354162601215633e-01 -2.533942079438687434e-01 3.797647006442071184e-03 -1.690036286466957763e-02 -2.667187904097759231e-04 -3.417457755048594441e-03
