# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 3.5, half-filling)
-3.746710734824975297e+00 2.132587395208429808e-03 -3.713897390492224559e-01 -6.699720893924995813e-03 7.878499427412497536e-01 -4.688248953570577082e-02 -1.198457062537425021e-04 -1.063612580459155616e-04 -2.987613782335846922e-05 -2.632191634590413210e-05
-3.709614588935619128e+00 2.366634244460973872e-03 -3.782888203831946683e-01 -7.435000756132625899e-03 7.774196819640171174e-01 -5.007698356435079379e-02 -1.201033324011281054e-04 -1.116330903329654256e-04 -2.994659231108325856e-05 -2.762715768659715270e-05
-3.672885731619424998e+00 2.623688967311328581e-03 -3.854034537571022767e-01 -8.242561985009860814e-03 7.669624200481861553e-01 -5.340607094025109913e-02 -1.201709915435118981e-04 -1.170248367644998220e-04 -2.997030050993370904e-05 -2.896218021472553951e-05
-3.636520526355866423e+00 2.905784721534319503e-03 -3.927432170944245016e-01 -9.128791934085681015e-03 7.564833174090094259e-01 -5.686870108098962540e-02 -1.200385078571180995e-04 -1.225289936708028971e-04 -2.994476033366298031e-05 -3.032514032320303066e-05
-3.600515372629570887e+00 3.215142944628419583e-03 -4.003178219203640253e-01 -1.010066945508569791e-02 7.459899609571599699e-01 -6.046371605120033632e-02 -1.196961643407149059e-04 -1.281372880938597592e-04 -2.986756150396728868e-05 -3.171400524166617934e-05
-3.564866705573832562e+00 3.554160152607922177e-03 -4.081381235505814331e-01 -1.116572342511462645e-02 7.354863183137826388e-01 -6.418895047054229419e-02 -1.191343735480473949e-04 -1.338406827131087898e-04 -2.973635914650107022e-05 -3.312655430756003121e-05
-3.529570995617655971e+00 3.925472785494801310e-03 -4.162148473477715882e-01 -1.233223646477712987e-02 7.249806065134648536e-01 -6.804248531103511410e-02 -1.183440945630833064e-04 -1.396293856960771824e-04 -2.954890591338214047e-05 -3.456038145120967037e-05
-3.494624748136292869e+00 4.331938726101999294e-03 -4.245599516235092352e-01 -1.360918687772316726e-02 7.144775017247938509e-01 -7.202145207441437713e-02 -1.173167093006572033e-04 -1.454928656228779784e-04 -2.930309495988396093e-05 -3.601289893075962985e-05
-3.460024503105240345e+00 4.776685985367579330e-03 -4.331859731984879502e-01 -1.500640160013611002e-02 7.039823233061147656e-01 -7.612267386785467882e-02 -1.160441198397042025e-04 -1.514198715964905871e-04 -2.899692301113095116e-05 -3.748134234366692636e-05
-3.425766834757663748e+00 5.263147620455516096e-03 -4.421060297043171161e-01 -1.653466589918164975e-02 6.935011136543023369e-01 -8.034275449669869840e-02 -1.145188480317887027e-04 -1.573984586109618148e-04 -2.862855138452700997e-05 -3.896277693155731481e-05
-3.391848351245211557e+00 5.795088173438775817e-03 -4.513342257268924129e-01 -1.820580643258035147e-02 6.830388284446365921e-01 -8.467781084954986714e-02 -1.127339546921353979e-04 -1.634160182075016909e-04 -2.819626463616074882e-05 -4.045410518481229917e-05
-3.358265694302189797e+00 6.376644908791761351e-03 -4.608856695499286005e-01 -2.003282080001095311e-02 6.725997042206924847e-01 -8.912350827478096593e-02 -1.106833802978980961e-04 -1.694593144042486803e-04 -2.769857100973534953e-05 -4.195207574231506290e-05
-3.325015538913059121e+00 7.012388527415141549e-03 -4.707762717204451164e-01 -2.203006828184475574e-02 6.621884835333384789e-01 -9.367536836130611888e-02 -1.083616997047833998e-04 -1.755145248396907103e-04 -2.713413201259006987e-05 -4.345329357045947863e-05
-3.292094592983227042e+00 7.707373574693939140e-03 -4.810230445769936303e-01 -2.421342820073058011e-02 6.518093353537534052e-01 -9.832860879524164821e-02 -1.057643403859777987e-04 -1.815672870227231258e-04 -2.650182058896448066e-05 -4.495423139392497319e-05
-3.259499597013096217e+00 8.467205400860614017e-03 -4.916441529736155225e-01 -2.660051028377952154e-02 6.414660101563663952e-01 -1.030781913574789904e-01 -1.028876812058557001e-04 -1.876027495346560320e-04 -2.580073144200833107e-05 -4.645124233895782666e-05
-3.227227323775342605e+00 9.298113169250879148e-03 -5.026590076041168587e-01 -2.921088402476507140e-02 6.311618250027255517e-01 -1.079187940449459066e-01 -9.972775388664237859e-05 -1.936056279805990407e-04 -2.502999962949133871e-05 -4.794057373810652197e-05
-3.195274577995388832e+00 1.020705111159542211e-02 -5.140883543616050488e-01 -3.206639678700370921e-02 6.208996606053722722e-01 -1.128449650660311027e-01 -9.628381870113639815e-05 -1.995602654400907723e-04 -2.418910255707227907e-05 -4.941838203365540248e-05
-3.163638196035038597e+00 1.120180348307834445e-02 -5.259542589357883990e-01 -3.519150352939548476e-02 6.106823268219776502e-01 -1.178511651761301182e-01 -9.255725110201881820e-05 -2.054506971201135407e-04 -2.327880515692052943e-05 -5.088074870552678305e-05
-3.132315045579245893e+00 1.229109683809176054e-02 -5.382804527464601918e-01 -3.861361953110981071e-02 6.005116980038289753e-01 -1.229315291564222479e-01 -8.854403102446756592e-05 -2.112607188683471261e-04 -2.229785233005632947e-05 -5.232369713830837139e-05
-3.101302025325986200e+00 1.348478679264213630e-02 -5.510919973108223680e-01 -4.236370712298920260e-02 5.903900478315728950e-01 -1.280804741653994439e-01 -8.424734081702809089e-05 -2.169739591611091235e-04 -2.124706723365525990e-05 -5.374321033144323134e-05
-3.070596064679194104e+00 1.479399289402192480e-02 -5.644157439073214100e-01 -4.647669939311888099e-02 5.803188139053884198e-01 -1.332920985369855371e-01 -7.966923023095868637e-05 -2.225739541395475342e-04 -2.012700212810969908e-05 -5.513524934662823111e-05
-3.040194123444746488e+00 1.623133792996149516e-02 -5.782802251522478620e-01 -5.099225199870038860e-02 5.702990947578611136e-01 -1.385605629518985304e-01 -7.481303482276743517e-05 -2.280442252297168221e-04 -1.893842704235029076e-05 -5.649577237722630481e-05
-3.010093191529451762e+00 1.781118199650369785e-02 -5.927157249932228922e-01 -5.595547851196680522e-02 5.603315307495846387e-01 -1.438799188672297280e-01 -6.968335790016496592e-05 -2.333683588477643484e-04 -1.768244397773463005e-05 -5.782075431614129302e-05
-2.980290288643021590e+00 1.954996804626880913e-02 -6.077539892433758695e-01 -6.141803599207329434e-02 5.504168598984048311e-01 -1.492446107355769880e-01 -6.428555761134317921e-05 -2.385300876609824038e-04 -1.636040560036243870e-05 -5.910620669123324051e-05
-2.950782464002991823e+00 2.146646987464238474e-02 -6.234289588885633115e-01 -6.743890405668312438e-02 5.405540541641737917e-01 -1.546481634068362365e-01 -5.862637868559163689e-05 -2.435133728494162154e-04 -1.497394126932804019e-05 -6.034819783108279960e-05
-2.921566796042565972e+00 2.358242478130567407e-02 -6.397747665126165550e-01 -7.408637244678378808e-02 5.307441324652248937e-01 -1.600856285892370279e-01 -5.271355827029055267e-05 -2.483024867914322459e-04 -1.352494431305348929e-05 -6.154287311883921993e-05
-2.892640392121352377e+00 2.592285230178296290e-02 -6.568272634910523600e-01 -8.143904235137461312e-02 5.209859158241647581e-01 -1.655510477856778906e-01 -4.655593533748285775e-05 -2.528820955805117219e-04 -1.201557255460990010e-05 -6.268647518808334259e-05
-2.864000388238962636e+00 2.851679630870142604e-02 -6.746219698995905567e-01 -8.958815778733292268e-02 5.112789024776073221e-01 -1.710390603189094749e-01 -4.016335846475163753e-05 -2.572373407697697194e-04 -1.044824364350854016e-05 -6.377536391218226761e-05
-2.835643948751448207e+00 3.139805956717153790e-02 -6.931934958572614214e-01 -9.863991327320081881e-02 5.016221146047360469e-01 -1.765445209827748996e-01 -3.354677753525531767e-05 -2.613539197356163648e-04 -8.825608076365335379e-06 -6.480603603756236828e-05
-2.807568266090542775e+00 3.460594316188046748e-02 -7.125746301361308710e-01 -1.087177768079096163e-01 4.920132256114872482e-01 -1.820613371215384080e-01 -2.671804583848052039e-05 -2.652181640526787300e-04 -7.150600446634961218e-06 -6.577514431169723531e-05
-2.779770560485685937e+00 3.818655178719106841e-02 -7.327918968159856661e-01 -1.199665905605656335e-01 4.824514688106442128e-01 -1.875851096291080711e-01 -1.969004962504757050e-05 -2.688171152787065818e-04 -5.426335999601226390e-06 -6.667951595846070595e-05
-2.752248079688798033e+00 4.219373185286461742e-02 -7.538637151938245573e-01 -1.325555180164971203e-01 4.729349725772685753e-01 -1.931108409749857646e-01 -1.247642520197911072e-05 -2.721385975607020944e-04 -3.656189328332833201e-06 -6.751617035678839074e-05
-2.724998098701780336e+00 4.669044780616807278e-02 -7.757945222718394263e-01 -1.466823678206752857e-01 4.634617622544660587e-01 -1.986337944668982447e-01 -5.091946091169296389e-06 -2.751712864919609583e-04 -1.843712181032687062e-06 -6.828233578334320930e-05
-2.698017919506713103e+00 5.175003935529273735e-02 -7.985677506019546179e-01 -1.625775434615703285e-01 4.540293153410911997e-01 -2.041489949293670836e-01 2.448117582163811881e-06 -2.779047736738439987e-04 7.337201777911816380e-09 -6.897546508604963814e-05
-2.671304870798725695e+00 5.745750425737052719e-02 -8.221342560774826946e-01 -1.805080732685594991e-01 4.446356057755060376e-01 -2.096523129713678546e-01 1.012766906466528005e-05 -2.803296264658891525e-04 1.893053103651314081e-06 -6.959325016290027850e-05
-2.644856307721510369e+00 6.391004087705559611e-02 -8.463986631533964022e-01 -2.007793149099812435e-01 4.352781455332038196e-01 -2.151395321442171604e-01 1.792996619265897854e-05 -2.824374424429295901e-04 3.809309685528158055e-06 -7.013363512926482860e-05
-2.618669611605455749e+00 7.121651859921590555e-02 -8.711998685927844210e-01 -2.237332916455375686e-01 4.259542782550800322e-01 -2.206063890840302966e-01 2.583773146022752846e-05 -2.842208981179501401e-04 5.751904657661966618e-06 -7.059482806699562409e-05
-2.592742189708372003e+00 7.949490975535482284e-02 -8.962863040865918229e-01 -2.497406244852062862e-01 4.166612595841011624e-01 -2.260490340321987257e-01 3.383312873249008748e-05 -2.856737915340759821e-04 7.716495498073066881e-06 -7.097531125979082711e-05
-2.567071474958784183e+00 8.886585075288276625e-02 -9.212883635010056249e-01 -2.791803038802634918e-01 4.073960287025370497e-01 -2.314632807382266400e-01 4.189798834236461679e-05 -2.867910783779467100e-04 9.698642692481666187e-06 -7.127384983146441654e-05
-2.541654925701766654e+00 9.944112724722460606e-02 -9.456895518213348506e-01 -3.124035148245686289e-01 3.981559267206961072e-01 -2.368459309726852480e-01 5.001371595301643328e-05 -2.875689013191708642e-04 1.169382299649266967e-05 -7.148949871682278208e-05
-2.516490025447293721e+00 1.113049915355931868e-01 -9.688115012087212818e-01 -3.496749437160936447e-01 3.889379026748251422e-01 -2.421932872008936699e-01 5.816162760109744887e-05 -2.880046123361963586e-04 1.369747310151283978e-05 -7.162160790866127350e-05
-2.491574282621082936e+00 1.244896961963878335e-01 -9.898218868770958245e-01 -3.910959150181972377e-01 3.797391665553477291e-01 -2.475025703100743046e-01 6.632276481368037057e-05 -2.880967878470165762e-04 1.570498112608202066e-05 -7.166982593879068933e-05
-2.466905230317903985e+00 1.389491355291484209e-01 -1.007790600910918544e+00 -4.365215834010252038e-01 3.705559827372598702e-01 -2.527698868759389872e-01 7.447818861627259867e-05 -2.878452365231860257e-04 1.771172557599706143e-05 -7.163410156584717569e-05
-2.442480426057330511e+00 1.545401025668117212e-01 -1.021788504281751386e+00 -4.855020509089088554e-01 3.613861844875582707e-01 -2.579929138831900670e-01 8.260891588831124346e-05 -2.872509997268635380e-04 1.971309481706770962e-05 -7.151468365775760934e-05
-2.418297451541911336e+00 1.710235956804281310e-01 -1.031029361401147870e+00 -5.372864717801441037e-01 3.522257839935033497e-01 -2.631683197433516974e-01 9.069620445788110011e-05 -2.863163445725243231e-04 2.170451826452395898e-05 -7.131211927198418668e-05
-2.394353912417733987e+00 1.880890384951755812e-01 -1.034991030374670107e+00 -5.908991415572113493e-01 3.430718102588318774e-01 -2.682934905210406784e-01 9.872142837557384271e-05 -2.850447496767389037e-04 2.368146586732575038e-05 -7.102724995184670550e-05
-2.370647438037360555e+00 2.053975720880451827e-01 -1.033483402108493543e+00 -6.452755035369827086e-01 3.339210477156078216e-01 -2.733656857788485106e-01 1.066662879195532960e-04 -2.834408837205363478e-04 2.563949126749505062e-05 -7.066120627222016357e-05
-2.347175681225109223e+00 2.226272499532948035e-01 -1.026633654769529613e+00 -6.994041329421695208e-01 3.247702568955527225e-01 -2.783825443101501373e-01 1.145128993602135983e-04 -2.815105770085130792e-04 2.757424259677213928e-05 -7.021540068248921323e-05
-2.323936318044662386e+00 2.395057406045691950e-01 -1.014811742163842068e+00 -7.524294751758972000e-01 3.156163676746276403e-01 -2.833417423458559070e-01 1.222438038666474977e-04 -2.792607862665243612e-04 2.948147754157764966e-05 -6.969151870872756214e-05
-2.300927047568972483e+00 2.558253436590847696e-01 -9.985328361161689426e-01 -8.036990202414647788e-01 3.064559317692915341e-01 -2.882408259628210234e-01 1.298422180093905098e-04 -2.766995529747947940e-04 3.135711370851201212e-05 -6.909150859046204205e-05
-2.278145591652447788e+00 2.714420518620163092e-01 -9.783689166051212638e-01 -8.527603560050500686e-01 2.972857812803861854e-01 -2.930776251770902396e-01 1.372917846341968054e-04 -2.738359555850860454e-04 3.319718363902678999e-05 -6.841756943993770033e-05
-2.255589694705393722e+00 2.862663708564509579e-01 -9.548865105648770557e-01 -8.993323276524375354e-01 2.881026933434266968e-01 -2.978501272581663417e-01 1.445770266042758925e-04 -2.706800560186376219e-04 3.499792520961043316e-05 -6.767213802343881388e-05
-2.233257123470687056e+00 3.002511645902883330e-01 -9.286107170668476130e-01 -9.432668529086295495e-01 2.789032613397251503e-01 -3.025560313871402118e-01 1.516831341714753938e-04 -2.672428408853776594e-04 3.675574492506038720e-05 -6.685787427475965760e-05
-2.211145666802660337e+00 3.133792801549787899e-01 -9.000073351890949258e-01 -9.845100443221389552e-01 2.696847938896272390e-01 -3.071939391042978751e-01 1.585961509571837081e-04 -2.635361579041348417e-04 3.846725615456559960e-05 -6.597764566030344280e-05
-2.189253135448178345e+00 3.256551271936232728e-01 -8.694809397302379894e-01 -1.023075755195336445e+00 2.604436391672639850e-01 -3.117611429875669082e-01 1.653030010360408001e-04 -2.595726480376881959e-04 4.012928936920602080e-05 -6.503451052341416674e-05
-2.167577361829879479e+00 3.370955182251873516e-01 -8.373711466783504420e-01 -1.059016803614292845e+00 2.511761441633732495e-01 -3.162589776065929392e-01 1.717915049227191097e-04 -2.553656738853269542e-04 4.173888354685944760e-05 -6.403170054233163391e-05
-2.146116199831563875e+00 3.477270932891418087e-01 -8.039756536668041242e-01 -1.092416881731300471e+00 2.418800238280886250e-01 -3.206808013992241135e-01 1.780505216424319048e-04 -2.509292448988699508e-04 4.329334776579759811e-05 -6.297260244156665046e-05
-2.124867524585706935e+00 3.575801012010335622e-01 -7.695387762380110352e-01 -1.123371019003061688e+00 2.325525176112608061e-01 -3.250249368537332373e-01 1.840698585541453961e-04 -2.462779400056001465e-04 4.479020171515382686e-05 -6.186073910048524869e-05
-2.103829232263076054e+00 3.666861358919301650e-01 -7.342588652427848306e-01 -1.151978470691316314e+00 2.231888179114454307e-01 -3.292941769037008304e-01 1.898403948794699007e-04 -2.414268282332859253e-04 4.622723703568433734e-05 -6.069975020541483522e-05
-2.082999239864431917e+00 3.750783140230265489e-01 -6.983119055606583636e-01 -1.178343275855585626e+00 2.137869602582330719e-01 -3.334846093946324252e-01 1.953540371694294947e-04 -2.363913879383274246e-04 4.760249281278504889e-05 -5.949337259269452550e-05
-2.062375485014289023e+00 3.827890395367392617e-01 -6.618422807375063943e-01 -1.202567234483312930e+00 2.043435351513298581e-01 -3.375946943601148553e-01 2.006038134417172136e-04 -2.311874252380725046e-04 4.891428733450556033e-05 -5.824542042974610730e-05
-2.041955925756721690e+00 3.898494485279437871e-01 -6.249718307614210433e-01 -1.224748163501420350e+00 1.948553914018301969e-01 -3.416229422995586407e-01 2.055837851402933969e-04 -2.258309922427440485e-04 5.016117494801359178e-05 -5.695976537950981939e-05
-2.021738540353189784e+00 3.962891703364544993e-01 -5.878037162396476667e-01 -1.244979146226199651e+00 1.853194685620708493e-01 -3.455677460127547507e-01 2.102892069181953926e-04 -2.203383056712138351e-04 5.134198567240499229e-05 -5.564031689050463677e-05
-2.001721327082365942e+00 4.021360002286567537e-01 -5.504252187602702850e-01 -1.263347504062331428e+00 1.757327491470850600e-01 -3.494278070907930744e-01 2.147162703592200058e-04 -2.147256664184404255e-04 5.245582745347029691e-05 -5.429100275039461736e-05
-1.981902304041946561e+00 4.074161890444278344e-01 -5.129105987097846153e-01 -1.279935706455524791e+00 1.660919127435139253e-01 -3.532013468392937172e-01 2.188623723485755897e-04 -2.090093806209406533e-04 5.350203897098011291e-05 -5.291575003536019915e-05
-1.962279508952422313e+00 4.121539653366367850e-01 -4.753232045048894627e-01 -1.294819869649480371e+00 1.563938898806036260e-01 -3.568870102769566288e-01 2.227258708044194103e-04 -2.032056827406126382e-04 5.448023352866928926e-05 -5.151846658086327746e-05
-1.942850998962794451e+00 4.163718441799513781e-01 -4.377175313229123566e-01 -1.308070726837369246e+00 1.466356875943470861e-01 -3.604832817319699179e-01 2.263063352245304105e-04 -1.973306611569259023e-04 5.539026870299722027e-05 -5.010302309166635360e-05
-1.923614850458212233e+00 4.200905682541501429e-01 -4.001402413739898467e-01 -1.319753443069599630e+00 1.368142213015097475e-01 -3.639888983713909787e-01 2.296040920221144083e-04 -1.914001867233808339e-04 5.623224287089453790e-05 -4.867323600032622823e-05
-1.904569158869517054e+00 4.233294208808542902e-01 -3.626317810881933834e-01 -1.329928598687713404e+00 1.269263365251220577e-01 -3.674022202250616931e-01 2.326206279179848118e-04 -1.854298447066922374e-04 5.700648821962633699e-05 -4.723285117394621069e-05
-1.885712038484670394e+00 4.261060181449156103e-01 -3.252271448650280172e-01 -1.338651536254465979e+00 1.169689134222211824e-01 -3.707219332808967538e-01 2.353583251533810999e-04 -1.794348704868625678e-04 5.771359501831277319e-05 -4.578552855886847670e-05
-1.867041622262049838e+00 4.284367565812873258e-01 -2.879569773323039095e-01 -1.345973767003610710e+00 1.069387323184013833e-01 -3.739461840083262434e-01 2.378204629037621932e-04 -1.734300893536803230e-04 5.835430837649297186e-05 -4.433482784234471643e-05
-1.848556061645593829e+00 4.303361865204965442e-01 -2.508481030503130205e-01 -1.351941002146638926e+00 9.683284762505429966e-02 -3.770742483012326507e-01 2.400111862619933132e-04 -1.674298606907359934e-04 5.892962231678811920e-05 -4.288419519916416959e-05
-1.830253526381776075e+00 4.318179753138824406e-01 -2.139244058047001240e-01 -1.356596178934111663e+00 8.664812293957034617e-02 -3.801044750998198718e-01 2.419354424786974880e-04 -1.614480267923377608e-04 5.944071044615108012e-05 -4.143695117988840107e-05
-1.812132204338392061e+00 4.328946425978777990e-01 -1.772066930293209608e-01 -1.359978628963872005e+00 7.638103778126034693e-02 -3.830351452096448228e-01 2.435989923757675879e-04 -1.554978665122211260e-04 5.988893380593210202e-05 -3.999627978585538053e-05
-1.794190301325140569e+00 4.335775313667819542e-01 -1.407146701085827400e-01 -1.362123987303480277e+00 6.602889131131792211e-02 -3.858644756033379752e-01 2.450066940024866959e-04 -1.495920538962493209e-04 6.027558197863974688e-05 -3.856521876461615079e-05
-1.776426040915980664e+00 4.338765744100291921e-01 -1.044650548570040249e-01 -1.363063458731252897e+00 5.558811653474392961e-02 -3.885916843705513046e-01 2.461694815670303058e-04 -1.437426219048349829e-04 6.060272854726005723e-05 -3.714665114806289797e-05
-1.758837664273248169e+00 4.338010677888097244e-01 -6.847398899955657592e-02 -1.362826247684732373e+00 4.505557780727478812e-02 -3.912149784964599752e-01 2.470918009973086926e-04 -1.379609312851140079e-04 6.087229551064681209e-05 -3.574329804433213405e-05
-1.741423429973512960e+00 4.333591395773706556e-01 -3.275618902591337367e-02 -1.361437889262261391e+00 3.442788118523261442e-02 -3.937331068813895163e-01 2.477821861211980912e-04 -1.322576446083924522e-04 6.108562498608519867e-05 -3.435771268371174493e-05
-1.724181613835161331e+00 4.325583232577805970e-01 2.674142747196800972e-03 -1.358922050595762432e+00 2.370176628442179773e-02 -3.961440190637136038e-01 2.482496946466442164e-04 -1.266427054454936582e-04 6.124509740010463808e-05 -3.299227570837337341e-05
-1.707110508747684552e+00 4.314049661311534223e-01 3.780346814120459642e-02 -1.355298672319785069e+00 1.287385413886596268e-02 -3.984464595152788502e-01 2.485032906889544230e-04 -1.211253226117439224e-04 6.135281826715419399e-05 -3.164919168586041644e-05
