# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 3.2, half-filling)
-3.494624748136292869e+00 2.031243976176818483e-03 -3.947126311193551729e-01 -6.381341153205613570e-03 7.368801189593023881e-01 -3.935301558726910648e-02 -3.877244468197060074e-04 -3.522509501485917194e-04 -9.572867177401846780e-05 -8.669716917149949520e-05
-3.460024503105240345e+00 2.258837171416571993e-03 -4.019813596138597234e-01 -7.096346263377850683e-03 7.273733508124082814e-01 -4.212825104419295336e-02 -3.884535095465747228e-04 -3.694726621125737280e-04 -9.590861425567473030e-05 -9.088778407321306614e-05
-3.425766834757663748e+00 2.509371552690197685e-03 -4.094777385821783966e-01 -7.883423235058736878e-03 7.178329496779753960e-01 -4.502865173052843228e-02 -3.885559934385850937e-04 -3.870733559814635845e-04 -9.593766512757903077e-05 -9.516823144891174734e-05
-3.391848351245211557e+00 2.784939637488957620e-03 -4.172119181586841918e-01 -8.749145905826330449e-03 7.082644975513086028e-01 -4.805406377369221549e-02 -3.880003451237529254e-04 -4.050281994277840593e-04 -9.580843669453402401e-05 -9.953247057788893381e-05
-3.358265694302189797e+00 3.087819350747123947e-03 -4.251946032549307475e-01 -9.700670587919568710e-03 6.986737087604590890e-01 -5.120390345022433204e-02 -3.867557102364500756e-04 -4.233099205365133035e-04 -9.551374473294189222e-05 -1.039738919748886060e-04
-3.325015538913059121e+00 3.420493832467054202e-03 -4.334371265248053717e-01 -1.074579829572769318e-02 6.890662345600823135e-01 -5.447715572658948929e-02 -3.847926333729064885e-04 -4.418888293493699227e-04 -9.504672461266606433e-05 -1.084853244355560189e-04
-3.292094592983227042e+00 3.785674725458811670e-03 -4.419514718485793026e-01 -1.189304790638195941e-02 6.794477646516773328e-01 -5.787239886517094034e-02 -3.820825838333804093e-04 -4.607328550639928563e-04 -9.440077820212676646e-05 -1.130590457814189826e-04
-3.259499597013096217e+00 4.186326439793466164e-03 -4.507503773887018284e-01 -1.315173238878386552e-02 6.698237507452898809e-01 -6.138777588648168526e-02 -3.785987034814608109e-04 -4.798075993037512199e-04 -9.356968517959109535e-05 -1.176867973817269559e-04
-3.227227323775342605e+00 4.625696441740055447e-03 -4.598473489374201861e-01 -1.453205395910700526e-02 6.601996109307364247e-01 -6.502103027863061213e-02 -3.743161582197863111e-04 -4.990764057550347048e-04 -9.254775027458361075e-05 -1.223598025004660075e-04
-3.195274577995388832e+00 5.107350018620307637e-03 -4.692568290298444467e-01 -1.604521329780925210e-02 6.505802379997899232e-01 -6.876949807774379586e-02 -3.692112452875699179e-04 -5.185004463421408454e-04 -9.132965300792719721e-05 -1.270687884862345667e-04
-3.163638196035038597e+00 5.635212471918555135e-03 -4.789940078588910133e-01 -1.770354210319691202e-02 6.409711127490669291e-01 -7.263023723827785605e-02 -3.632642357396818141e-04 -5.380388239762181083e-04 -8.991057572693769305e-05 -1.318040127906136073e-04
-3.132315045579245893e+00 6.213603912973099733e-03 -4.890753493100974403e-01 -1.952061240531308139e-02 6.313763732090538205e-01 -7.659976410235549982e-02 -3.564549875518723899e-04 -5.576486917754492050e-04 -8.828629560807225584e-05 -1.365552927675559762e-04
-3.101302025325986200e+00 6.847313773299004529e-03 -4.995181352245268158e-01 -2.151147064702035872e-02 6.218010288523593276e-01 -8.067451677339962379e-02 -3.487676153205172933e-04 -5.772853885099622382e-04 -8.645314858599373591e-05 -1.413120391724326502e-04
-3.070596064679194104e+00 7.541644496122467886e-03 -5.103409578219761933e-01 -2.369277494500424130e-02 6.122492882801628955e-01 -8.485050788060090332e-02 -3.401883751396120857e-04 -5.969025898783791731e-04 -8.440811003310645536e-05 -1.460632932450653973e-04
-3.040194123444746488e+00 8.302491694137801442e-03 -5.215638288447439486e-01 -2.608304691279358933e-02 6.027246066964137006e-01 -8.912343149326538982e-02 -3.307068373033143034e-04 -6.164524750746851840e-04 -8.214891444875715466e-05 -1.507977672267266892e-04
-3.010093191529451762e+00 9.136432367244007660e-03 -5.332079176201540704e-01 -2.870294880495377621e-02 5.932309626813211390e-01 -9.348884217549603692e-02 -3.203092249212132858e-04 -6.358859079561747507e-04 -7.967260250584142075e-05 -1.555038881270299047e-04
-2.980290288643021590e+00 1.005082747976892427e-02 -5.452960134293847183e-01 -3.157560577294046822e-02 5.837715685391304810e-01 -9.794206380745525131e-02 -3.090000860387446808e-04 -6.551526319768500748e-04 -7.698024593210265666e-05 -1.601698445232954432e-04
-2.950782464002991823e+00 1.105393378512011839e-02 -5.578525727388154998e-01 -3.472695717260138037e-02 5.743491582828526010e-01 -1.024781546081416778e-01 -2.967773148967978950e-04 -6.742014779076310358e-04 -7.407185783130250910e-05 -1.647836361427243510e-04
-2.921566796042565972e+00 1.215506277982227566e-02 -5.709036821301491926e-01 -3.818625593301239185e-02 5.649664169619571519e-01 -1.070921504838366345e-01 -2.836332320534768977e-04 -6.929805832268285358e-04 -7.094507343981864482e-05 -1.693331259469105883e-04
-2.892640392121352377e+00 1.336473516679707874e-02 -5.844773321575096325e-01 -4.198655381718285895e-02 5.556254874404470412e-01 -1.117788778886306955e-01 -2.695778132788080247e-04 -7.114376219329776509e-04 -6.760421578020953549e-05 -1.738060944093037076e-04
-2.864000388238962636e+00 1.469488859922182811e-02 -5.986034801353055101e-01 -4.616535406863570001e-02 5.463280986869468725e-01 -1.165330424743314941e-01 -2.546187888498504799e-04 -7.295200434090663754e-04 -6.404957277463999661e-05 -1.781902956495099192e-04
-2.835643948751448207e+00 1.615915340563551378e-02 -6.133137375539789993e-01 -5.076547762737501635e-02 5.370764576803053192e-01 -1.213496635799273110e-01 -2.387677070250892989e-04 -7.471753188540758341e-04 -6.028464017843570812e-05 -1.824735150641649021e-04
-2.807568266090542775e+00 1.777306758798534794e-02 -6.286424051993577677e-01 -5.583573856616963482e-02 5.278709023356809027e-01 -1.262230650609931226e-01 -2.220396318008318866e-04 -7.643511936958554982e-04 -5.631312627082491292e-05 -1.866436280728867307e-04
-2.779770560485685937e+00 1.955450941369071480e-02 -6.446253392386052106e-01 -6.143230311860320425e-02 5.187125507153719228e-01 -1.311479933599380421e-01 -2.044531326448698896e-04 -7.809959443102062419e-04 -5.213955668632618337e-05 -1.906886595797169898e-04
-2.752248079688798033e+00 2.152411079608103350e-02 -6.613002572235409104e-01 -6.761998835202093217e-02 5.096021818239598877e-01 -1.361193141809791118e-01 -1.860301632483377056e-04 -7.970586372960134988e-04 -4.776923645665043244e-05 -1.945968437359351549e-04
-2.724998098701780336e+00 2.370573103425598419e-02 -6.787067677065827809e-01 -7.447375046519416619e-02 5.005397422088508907e-01 -1.411316121552363967e-01 -1.667962657289289938e-04 -8.124893894961459544e-04 -4.320829428299900797e-05 -1.983566835791893569e-04
-2.698017919506713103e+00 2.612713415139283901e-02 -6.968854219821563056e-01 -8.208081270937073182e-02 4.915252401753738565e-01 -1.461797452912296236e-01 -1.467802910738984104e-04 -8.272396269100992577e-04 -3.846360878722861025e-05 -2.019570101169418483e-04
-2.671304870798725695e+00 2.882070560227353515e-02 -7.158772566499269630e-01 -9.054291699137673177e-02 4.825581211648043434e-01 -1.512584446272515759e-01 -1.260144359219136955e-04 -8.412623406172857433e-04 -3.354277537685587993e-05 -2.053870404192488844e-04
-2.644856307721510369e+00 3.182442113965129604e-02 -7.357220474098236096e-01 -9.997936765707621243e-02 4.736379538694104885e-01 -1.563628328579585169e-01 -1.045340776948940016e-04 -8.545123378204932387e-04 -2.845421127279989943e-05 -2.086364342871290445e-04
-2.618669611605455749e+00 3.518287595480600050e-02 -7.564567923349900802e-01 -1.105302646317795068e-01 4.647636791738294360e-01 -1.614878611859727753e-01 -8.237774054923083884e-05 -8.669464861275266374e-04 -2.320695883071070877e-05 -2.116953490681570006e-04
-2.592742189708372003e+00 3.894862667888452507e-02 -7.781121514427162822e-01 -1.223607194417950517e-01 4.559342876602685002e-01 -1.666288265006106717e-01 -5.958690126610694009e-05 -8.785239492157297580e-04 -1.781074641261447985e-05 -2.145544922005623368e-04
-2.567071474958784183e+00 4.318362158975051768e-02 -8.007082531017775118e-01 -1.356653483417618045e-01 4.471482817932357356e-01 -1.717809618673842298e-01 -3.620579223806233979e-05 -8.892064120688839219e-04 -1.227589422625208937e-05 -2.172051710808814407e-04
-2.541654925701766654e+00 4.796084526653383168e-02 -8.242474085228352898e-01 -1.506734391492994818e-01 4.384042498712446556e-01 -1.769397935972708280e-01 -1.228119430854435032e-05 -8.989582940387609447e-04 -6.613372948535615976e-06 -2.196393398680733977e-04
-2.516490025447293721e+00 5.336595295842622849e-02 -8.487045190054367527e-01 -1.676540857660103190e-01 4.297003933717249979e-01 -1.821009908201113026e-01 1.213731858635544987e-05 -9.077469480638178465e-04 -8.346341392160650643e-07 -2.218496428587930910e-04
-2.491574282621082936e+00 5.949853817242017201e-02 -8.740130029999761963e-01 -1.869201704218070859e-01 4.210345750403642340e-01 -1.872600763074004360e-01 3.699831216942302931e-05 -9.155428444746655263e-04 5.048367110898059204e-06 -2.238294540940173670e-04
-2.466905230317903985e+00 6.647268211248877345e-02 -9.000445017166092132e-01 -2.088300897890043584e-01 4.124047438645985775e-01 -1.924129633506047876e-01 6.224822790919306854e-05 -9.223197379289180611e-04 1.102326259692847965e-05 -2.255729128862190387e-04
-2.442480426057330511e+00 7.441554322196675120e-02 -9.265824419578572169e-01 -2.337833238990244533e-01 4.038088946370299581e-01 -1.975559756682924162e-01 8.783170278750716494e-05 -9.280548161461029451e-04 1.707731387465782113e-05 -2.270749549884840319e-04
-2.418297451541911336e+00 8.346234775176541998e-02 -9.532902142577626137e-01 -2.622046985483028059e-01 3.952445528258552443e-01 -2.026852116090817890e-01 1.136921279720718044e-04 -9.327288292548583217e-04 2.319735110747528947e-05 -2.283313391620350112e-04
-2.394353912417733987e+00 9.374576511781648747e-02 -9.796750639077795864e-01 -2.945110069992865620e-01 3.867092372458346139e-01 -2.077970137602119793e-01 1.397712960246036884e-04 -9.363261987186317394e-04 2.937014579846621088e-05 -2.293386689362157107e-04
-2.370647438037360555e+00 1.053771740204800522e-01 -1.005059367774563839e+00 -3.310521557587933206e-01 3.782003170083059196e-01 -2.128879125186572963e-01 1.660101511145404955e-04 -9.388351049705681052e-04 3.558213932397316783e-05 -2.300944093946870924e-04
-2.347175681225109223e+00 1.184189777092890666e-01 -1.028575872018254067e+00 -3.720241904171159852e-01 3.697153504234566013e-01 -2.179546836522834319e-01 1.923489735430716069e-04 -9.402475530618608062e-04 4.181967156027456041e-05 -2.305968988629866323e-04
-2.323936318044662386e+00 1.328520359276350038e-01 -1.049212623179750725e+00 -4.173669800847054079e-01 3.612513827183796433e-01 -2.229940398370618415e-01 2.187276822845049030e-04 -9.405594158084626313e-04 4.806902575059390781e-05 -2.308453554152478540e-04
-2.300927047568972483e+00 1.485482867275391972e-01 -1.065920621490039188e+00 -4.666782062865872938e-01 3.528057305852588255e-01 -2.280030577082162169e-01 2.450860023047476922e-04 -9.397704541069606217e-04 5.431648590030408911e-05 -2.308398781613203168e-04
-2.278145591652447788e+00 1.652643987909594436e-01 -1.077776374616526756e+00 -5.191934211416120437e-01 3.443754266535563602e-01 -2.329787421731722707e-01 2.713636628902783106e-04 -9.378843142795361462e-04 6.054838278032560810e-05 -2.305814433192848126e-04
-2.255589694705393722e+00 1.826662544013084588e-01 -1.084142845847249292e+00 -5.738629628859148735e-01 3.359577987438435720e-01 -2.379185275871743277e-01 2.974995029586141072e-04 -9.349085024982886670e-04 6.675131458850236833e-05 -2.300718951219820566e-04
-2.233257123470687056e+00 2.003795552000980085e-01 -1.084765786127576126e+00 -6.295109385462183127e-01 3.275498424642948603e-01 -2.428197258726026986e-01 3.234392517800137941e-04 -9.308543365287801595e-04 7.291156033339247187e-05 -2.293139316491524151e-04
-2.211145666802660337e+00 2.180459403385646699e-01 -1.079765866153111320e+00 -6.850115243127130604e-01 3.191484866840666457e-01 -2.476797920596940095e-01 3.491201875755528734e-04 -9.257368752193519904e-04 7.901639578772334544e-05 -2.283110857187052221e-04
-2.189253135448178345e+00 2.353642057192299186e-01 -1.069549185314209616e+00 -7.394184596055294323e-01 3.107507847326940742e-01 -2.524963886359753995e-01 3.744873992155237107e-04 -9.195748263447521076e-04 8.505296005882606982e-05 -2.270677010110220574e-04
-2.167577361829879479e+00 2.521083044722554067e-01 -1.054687556530311543e+00 -7.920215972390164394e-01 3.023538536821683831e-01 -2.572673277145149373e-01 3.994849838973044760e-04 -9.123904335878562765e-04 9.100852905407980835e-05 -2.255889036386179893e-04
-2.146116199831563875e+00 2.681259997658911320e-01 -1.035812489661368296e+00 -8.423426711009421863e-01 2.939546264939551512e-01 -2.619904440418504010e-01 4.240598898439001843e-04 -9.042093436098799179e-04 9.687172144838628962e-05 -2.238805694095934011e-04
-2.124867524585706935e+00 2.833266156152922099e-01 -1.013542093545643397e+00 -8.900968141834610936e-01 2.855500736359395941e-01 -2.666636440691863008e-01 4.481607594808517084e-04 -8.950604543161018141e-04 1.026304837949422975e-04 -2.219492870666352593e-04
-2.103829232263076054e+00 2.976658302707876347e-01 -9.884406129332147239e-01 -9.351447856034127426e-01 2.771372244369419424e-01 -2.712850561521236159e-01 4.717381657115823977e-04 -8.849757455686282958e-04 1.082739459520780059e-04 -2.198023178136869688e-04
-2.082999239864431917e+00 3.111317934838130350e-01 -9.610023068242674604e-01 -9.774493567069637567e-01 2.687131458488362101e-01 -2.758528701356415258e-01 4.947451502261584382e-04 -8.739900937292697332e-04 1.137914559745200997e-04 -2.174475514693265099e-04
-2.062375485014289023e+00 3.237342739071737419e-01 -9.316493829930019288e-01 -1.017041216622002864e+00 2.602746118241108242e-01 -2.803651539694367867e-01 5.171378643165110275e-04 -8.621410715325021146e-04 1.191737559264316042e-04 -2.148934596093161995e-04
-2.041955925756721690e+00 3.354961480694301779e-01 -9.007370885846086583e-01 -1.053992234082595347e+00 2.518187471733754346e-01 -2.848202572800404564e-01 5.388728082513366546e-04 -8.494687348898707782e-04 1.244106616802834100e-04 -2.121490460803349869e-04
-2.021738540353189784e+00 3.464480385258284501e-01 -8.685620636400255279e-01 -1.088398612683336264e+00 2.433425986651947537e-01 -2.892165419119474556e-01 5.599164502567501077e-04 -8.360153983122519533e-04 1.294948812841246869e-04 -2.092237952825706999e-04
-2.001721327082365942e+00 3.566243247793142168e-01 -8.353701555997562478e-01 -1.120368358818113919e+00 2.348430922922124520e-01 -2.935530878801576593e-01 5.802285605176071706e-04 -8.218254007041958303e-04 1.344175095570338940e-04 -2.061276186304057863e-04
-1.981902304041946561e+00 3.660606957480973533e-01 -8.013644765250400592e-01 -1.150013592530191087e+00 2.263167777902795608e-01 -2.978297616721425900e-01 5.997784061091409203e-04 -8.069448633350704029e-04 1.391717383834350965e-04 -2.028707996079040195e-04
-1.962279508952422313e+00 3.747947141204041599e-01 -7.667257634902081564e-01 -1.177452320484948300e+00 2.177625559680623490e-01 -3.020380579971126966e-01 6.185371684227526905e-04 -7.914214418242178882e-04 1.437511313427822040e-04 -1.994639378391776933e-04
-1.942850998962794451e+00 3.828592660947794935e-01 -7.315844196711731584e-01 -1.202787857722138920e+00 2.091752873410798463e-01 -3.061848774346977442e-01 6.364781549177404201e-04 -7.753040739922313846e-04 1.481500114280493937e-04 -1.959178925929595208e-04
-1.923614850458212233e+00 3.902883499971835923e-01 -6.960642960703685711e-01 -1.226127013132833898e+00 2.005530231118020923e-01 -3.102655491385421516e-01 6.535802164220807370e-04 -7.586427254275886775e-04 1.523634304461133010e-04 -1.922437261360439894e-04
-1.904569158869517054e+00 3.971132547938378554e-01 -6.602647664950316297e-01 -1.247568083903452640e+00 1.918927485243754061e-01 -3.142790835824941231e-01 6.698244303638914042e-04 -7.414881345978559723e-04 1.563873663390979920e-04 -1.884526473416689072e-04
-1.885712038484670394e+00 4.033635148520499647e-01 -6.242698744689568757e-01 -1.267203854985357481e+00 1.831913566186230136e-01 -3.182239000728049327e-01 6.851941020810024775e-04 -7.238915592979517548e-04 1.602181325741159951e-04 -1.845559559467492875e-04
-1.867041622262049838e+00 4.090663529018476186e-01 -5.881504353482458480e-01 -1.285119849107214218e+00 1.744460448901647420e-01 -3.220989961822272596e-01 6.996784779710782083e-04 -7.059045261753989697e-04 1.638532676852320989e-04 -1.805649878361553784e-04
-1.848556061645593829e+00 4.142469428154600952e-01 -5.519665326890732526e-01 -1.301395152321080495e+00 1.656541214267690798e-01 -3.259035262038517677e-01 7.132685120055478516e-04 -6.875785850048445839e-04 1.672908461333581006e-04 -1.764910617134309435e-04
-1.830253526381776075e+00 4.189290158512452011e-01 -5.157692591518707736e-01 -1.316104318573873888e+00 1.568123751110666320e-01 -3.296358339158896866e-01 7.259581663471470665e-04 -6.689650693027393178e-04 1.705294675699027106e-04 -1.723454274955478222e-04
-1.812132204338392061e+00 4.231341225893090474e-01 -4.796021684471314939e-01 -1.329315051009736237e+00 1.479180299157754896e-01 -3.332950005717657538e-01 7.377460119304965827e-04 -6.501148647788654094e-04 1.735687914896794093e-04 -1.681392167449491208e-04
-1.794190301325140569e+00 4.268822305139570727e-01 -4.435025663399626006e-01 -1.341090079330672147e+00 1.389681987454556289e-01 -3.368799296568857904e-01 7.486330956827650556e-04 -6.310781870159592284e-04 1.764089661557853084e-04 -1.638833954255320021e-04
-1.776426040915980664e+00 4.301918252925763797e-01 -4.075024823807610330e-01 -1.351487477973541740e+00 1.299598940047041462e-01 -3.403893457820674207e-01 7.586234504741293976e-04 -6.119043696532069443e-04 1.790508524387701944e-04 -1.595887192406826951e-04
-1.758837664273248169e+00 4.330797159559990339e-01 -3.716295435110199552e-01 -1.360560054066120905e+00 1.208903187973873333e-01 -3.438224061985566404e-01 7.677242363023074846e-04 -5.926416642256375792e-04 1.814958693218168937e-04 -1.552656917814133745e-04
-1.741423429973512960e+00 4.355615135510698677e-01 -3.359076681812034337e-01 -1.368356851158492260e+00 1.117565103956947165e-01 -3.471779225980108352e-01 7.759452793522921650e-04 -5.733370526806300842e-04 1.837461301923263061e-04 -1.509245256814314973e-04
-1.724181613835161331e+00 4.376514649007143265e-01 -3.003575639951438503e-01 -1.374922626964895311e+00 1.025555027108853157e-01 -3.504549213055540569e-01 7.832992986515608345e-04 -5.540360734568449286e-04 1.858042652181277044e-04 -1.465751069439067723e-04
-1.707110508747684552e+00 4.393626742953676279e-01 -2.649976084961804812e-01 -1.380298549827891907e+00 9.328448098702271651e-02 -3.536522721765382182e-01 7.898013804970367875e-04 -5.347826618711439689e-04 1.876734823051028013e-04 -1.422269625722665399e-04
