# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.28, half-filling)
-4.526434773464915295e+00 2.111424706921744243e-05 -2.415293087355152579e-01 -6.633236347873333258e-05 8.142315209568927736e-01 -1.120483141207082294e-03 -2.420923649717015170e-03 -1.437231703850984517e-04 -5.846183290748900238e-04 -4.028808653752630848e-05
-4.481618587589024649e+00 2.328021463120862647e-05 -2.444305414418437294e-01 -7.313695125939862970e-05 8.106304598569181730e-01 -1.205841062918868714e-03 -2.488693216015214985e-03 -1.589814828426295277e-04 -6.001666705016227158e-04 -4.428640794671369796e-05
-4.437246126325766760e+00 2.566793138530197926e-05 -2.473789853686465534e-01 -8.063818467291157532e-05 8.069787448002768704e-01 -1.297536031468113880e-03 -2.558656377268965932e-03 -1.756655789713634525e-04 -6.161706950531299371e-04 -4.862705020060856991e-05
-4.393312996362145562e+00 2.830121397167488720e-05 -2.503758533794560037e-01 -8.891088590108663439e-05 8.032758366940313532e-01 -1.396078466431127261e-03 -2.630841715807095103e-03 -1.938864801490703988e-04 -6.326312637560401559e-04 -5.333345392780263958e-05
-4.349814847883312297e+00 3.120664099370566344e-05 -2.534224375311584510e-01 -9.803855408903978594e-05 7.995206837302725189e-01 -1.502025145882235043e-03 -2.705281234069792113e-03 -2.137614989848169009e-04 -6.495495366148695349e-04 -5.843008239866830024e-05
-4.306747374141893125e+00 3.441387210931079720e-05 -2.565200905316906699e-01 -1.081143678001894766e-04 7.957120943218016773e-01 -1.615982770782922046e-03 -2.782004507926841893e-03 -2.354143606439348339e-04 -6.669261164335769498e-04 -6.394241103531329449e-05
-4.264106311031577334e+00 3.795605693927537764e-05 -2.596701721969854049e-01 -1.192424696396634023e-04 7.918495729557825102e-01 -1.738614760696810969e-03 -2.861038684740923894e-03 -2.589753014897581192e-04 -6.847613776717769753e-04 -6.989691070114161084e-05
-4.221887436664927939e+00 4.187018162219959721e-05 -2.628741812407744405e-01 -1.315390549887726114e-04 7.879314006252559066e-01 -1.870640927241997613e-03 -2.942407829938304027e-03 -2.845811422312911486e-04 -7.030549264585831846e-04 -7.632102435944752719e-05
-4.180086570955373837e+00 4.619758693033470875e-05 -2.661336221328882701e-01 -1.451339997139153640e-04 7.839566696268599477e-01 -2.012846658653029246e-03 -3.026133630932256822e-03 -3.123753326953418604e-04 -7.218054380669674175e-04 -8.324313670859454753e-05
-4.138699575203339975e+00 5.098444868309959732e-05 -2.694500783081474893e-01 -1.601723694301514928e-04 7.799242396684263889e-01 -2.166085475035032896e-03 -3.112231718489546096e-03 -3.425079652896516834e-04 -7.410104666757792464e-04 -9.069253642458092091e-05
-4.097722351686475584e+00 5.628234070717474735e-05 -2.728252133195789852e-01 -1.768161880924979529e-04 7.758327946182317358e-01 -2.331283916711735134e-03 -3.200715557920754111e-03 -3.751357541922050180e-04 -7.606663952164137519e-04 -9.869937067032774961e-05
-4.057150843253936046e+00 6.214888481196331001e-05 -2.762607387161928330e-01 -1.952464799540622187e-04 7.716813237181748830e-01 -2.509448250129015651e-03 -3.291589859047982201e-03 -4.104219772935040504e-04 -7.807682513022750400e-04 -1.072945915649948042e-04
-4.016981032924689110e+00 6.864841075820281204e-05 -2.797584530906433997e-01 -2.156653429185844545e-04 7.674686431127539787e-01 -2.701667740231484226e-03 -3.384852426754981006e-03 -4.485363779351697893e-04 -8.013096102595986545e-04 -1.165098943461053034e-04
-3.977208943489791260e+00 7.585267914925112427e-05 -2.833202657817599501e-01 -2.382982195703910178e-04 7.631931774170370719e-01 -2.909117903808696847e-03 -3.480495355530700049e-03 -4.896550235317497640e-04 -8.222824413627113785e-04 -1.263776470022739951e-04
-3.937830637118605370e+00 8.384181036093179922e-05 -2.869481379778848762e-01 -2.633968154935719189e-04 7.588537626444239459e-01 -3.133070449841857293e-03 -3.578502307458695120e-03 -5.339601182350221320e-04 -8.436770355942306131e-04 -1.369308112048186284e-04
-3.898842214968916142e+00 9.270509127680981475e-05 -2.906441163804132088e-01 -2.912416337055969209e-04 7.544492605249180084e-01 -3.374893418045802739e-03 -3.678848052582223919e-03 -5.816397669029470772e-04 -8.654818768617770662e-04 -1.482028544224292944e-04
-3.860239816800906887e+00 1.025421287741350135e-04 -2.944103150567656257e-01 -3.221455984402810807e-04 7.499788164020234627e-01 -3.636062019565765475e-03 -3.781497954587138919e-03 -6.328876877704687782e-04 -8.876836070253533821e-04 -1.602276531641313518e-04
-3.822019620594957257e+00 1.134637006129501501e-04 -2.982490078009050194e-01 -3.564567282947558868e-04 7.454408654730633188e-01 -3.918151906257175132e-03 -3.886407063149055138e-03 -6.879028713876805465e-04 -9.102667815526712834e-04 -1.730393873618321122e-04
-3.784177842173225059e+00 1.255931072204955455e-04 -3.021625865761379259e-01 -3.945623829854239678e-04 7.408337294903424297e-01 -4.222849862066005260e-03 -3.993522256611864787e-03 -7.468891835935365705e-04 -9.332139564820851694e-04 -1.866724259743661636e-04
-3.746710734824975297e+00 1.390675931236322284e-04 -3.061534482097822973e-01 -4.368937289096173904e-04 7.361568794493609236e-01 -4.551964528235969212e-03 -4.102774287220676067e-03 -8.100549105312580779e-04 -9.565056696433226358e-04 -2.011612039698397101e-04
-3.709614588935619128e+00 1.540395107263992894e-04 -3.102241516752437533e-01 -4.839293952606221055e-04 7.314092583390999769e-01 -4.907416694908224228e-03 -4.214082995239656383e-03 -8.776122439847935768e-04 -9.801197214449508706e-04 -2.165400909216413472e-04
-3.672885731619424998e+00 1.706778701259138590e-04 -3.143774485858727985e-01 -5.362003429179237890e-04 7.265891149738890054e-01 -5.291241118246440764e-03 -4.327363173480866694e-03 -9.497767056248645774e-04 -1.004033265269557934e-03 -2.328432515352698738e-04
-3.636520526355866423e+00 1.891702985543420082e-04 -3.186160725555549078e-01 -5.942960202157086813e-04 7.216961916001406463e-01 -5.705604369370540635e-03 -4.442502917885481246e-03 -1.026766509097290069e-03 -1.028218837522694006e-03 -2.501044985073934217e-04
-3.600515372629570887e+00 2.097244310559168992e-04 -3.229429987478402708e-01 -6.588687318835675932e-04 7.167291772891043466e-01 -6.152784154371912506e-03 -4.559385332069594045e-03 -1.108801859265255273e-03 -1.052648029454075892e-03 -2.683571382046883542e-04
-3.564866705573832562e+00 2.325700851427403289e-04 -3.273612930366951446e-01 -7.306404709291856869e-04 7.116872930034470190e-01 -6.635181471248895353e-03 -4.677881822878653291e-03 -1.196104188329502301e-03 -1.077289932948196933e-03 -2.876338097371403785e-04
-3.529570995617655971e+00 2.579613852934884311e-04 -3.318741727342837677e-01 -8.104095929478694060e-04 7.065697653134971334e-01 -7.155317774785248559e-03 -4.797837106948146628e-03 -1.288895328994661997e-03 -1.102110907673166992e-03 -3.079663180878836276e-04
-3.494624748136292869e+00 2.861788188557056779e-04 -3.364850062506201667e-01 -8.990572749300890926e-04 7.013759107634885970e-01 -7.715826648911651257e-03 -4.919089476930329184e-03 -1.387396625324098434e-03 -1.127075493879588003e-03 -3.293854620483206838e-04
-3.460024503105240345e+00 3.175317876309115750e-04 -3.411972889782823870e-01 -9.975555313025061266e-04 6.961054101354439139e-01 -8.319454897011250433e-03 -5.041458636887114625e-03 -1.491827982427209719e-03 -1.152145202601122980e-03 -3.519208577923526433e-04
-3.425766834757663748e+00 3.523611838672619477e-04 -3.460147260871417885e-01 -1.106975306647592361e-03 6.907576746057297878e-01 -8.969052525115900343e-03 -5.164748070858466919e-03 -1.602406856649088917e-03 -1.177279380635403013e-03 -3.756007590059946876e-04
-3.391848351245211557e+00 3.910421178991683750e-04 -3.509411392709882449e-01 -1.228495044836221128e-03 6.853327073474342335e-01 -9.667568920542770131e-03 -5.288744379464929701e-03 -1.719347188479761071e-03 -1.202435057009607067e-03 -4.004518745675691538e-04
-3.358265694302189797e+00 4.339869288916426695e-04 -3.559805825684536629e-01 -1.363410147559980523e-03 6.798302286996001920e-01 -1.041803907943665564e-02 -5.413216386627161050e-03 -1.842858280964598978e-03 -1.227567276168412946e-03 -4.264991848478551185e-04
-3.325015538913059121e+00 4.816484731547608080e-04 -3.611372505979826286e-01 -1.513143304875737283e-03 6.742504920655961742e-01 -1.122358061507274657e-02 -5.537916141365078863e-03 -1.973143626975311631e-03 -1.252628428011648897e-03 -4.537657577682649283e-04
-3.292094592983227042e+00 5.345234428463281487e-04 -3.664155473531707230e-01 -1.679254921217548241e-03 6.685938113223756085e-01 -1.208737555104568394e-02 -5.662578783989549204e-03 -2.110399689286799295e-03 -1.277568988567944928e-03 -4.822725658169901104e-04
-3.259499597013096217e+00 5.931560077575139889e-04 -3.718200979775616588e-01 -1.863454556403656287e-03 6.628605694611322541e-01 -1.301265538958318486e-02 -5.786920794819821155e-03 -2.254814637994953692e-03 -1.302336893987393086e-03 -5.120383052774232736e-04
-3.227227323775342605e+00 6.581419528140779619e-04 -3.773557158321345639e-01 -2.067613923979947504e-03 6.570515348726116978e-01 -1.400269292754243756e-02 -5.910669684427758731e-03 -2.406567050398312341e-03 -1.326879094614034048e-03 -5.430792189688167342e-04
-3.195274577995388832e+00 7.301328372255924378e-04 -3.830273893220343950e-01 -2.293779957572593398e-03 6.511679967572632233e-01 -1.506078578371475296e-02 -6.033425987051055719e-03 -2.565824579046840827e-03 -1.351140036439008084e-03 -5.754089238353548045e-04
-3.163638196035038597e+00 8.098404446095941889e-04 -3.888404610740048284e-01 -2.544188791365392666e-03 6.452106525881561305e-01 -1.619022243153469404e-02 -6.154935865478071422e-03 -2.732742594228260592e-03 -1.375062477364927998e-03 -6.090382447455905532e-04
-3.132315045579245893e+00 8.980417030854469891e-04 -3.948004433744074504e-01 -2.821281217030506550e-03 6.391809441052060947e-01 -1.739427801045181216e-02 -6.274822981144086327e-03 -2.907462807710668729e-03 -1.398588088345833992e-03 -6.439750558789914025e-04
-3.101302025325986200e+00 9.955848145393783166e-04 -4.009130617782430406e-01 -3.127721939382467620e-03 6.330807980113122291e-01 -1.867620813585830347e-02 -6.392715185870116376e-03 -3.090111885082178975e-03 -1.421656754600099945e-03 -6.802241310791156586e-04
-3.070596064679194104e+00 1.103393456137251490e-03 -4.071843981623555209e-01 -3.466412775819840975e-03 6.269118362507070108e-01 -2.003918494646708681e-02 -6.508228518320744414e-03 -3.280800054520254579e-03 -1.444207236937677030e-03 -7.177870045436584223e-04
-3.040194123444746488e+00 1.222474505499468759e-03 -4.136207660654713791e-01 -3.840516925677946170e-03 6.206762344330660763e-01 -2.148631604008891319e-02 -6.620971139547515705e-03 -3.479619720275743330e-03 -1.466177461110921947e-03 -7.566618431991717787e-04
-3.010093191529451762e+00 1.353921076722194253e-03 -4.202290015983551896e-01 -4.253468508170828166e-03 6.143751802273133000e-01 -2.302052578417847911e-02 -6.730521223701490217e-03 -3.686644089567178966e-03 -1.487504759148147943e-03 -7.968433320729871507e-04
-2.980290288643021590e+00 1.498935776535533209e-03 -4.270154139404187532e-01 -4.709045623766942856e-03 6.080146412491047592e-01 -2.464492320194172637e-02 -6.836452440294657311e-03 -3.901925821939650554e-03 -1.508125639062631940e-03 -8.383225739260638607e-04
-2.950782464002991823e+00 1.658808043305406250e-03 -4.339878790609654757e-01 -5.211299162563923226e-03 6.015941265421326234e-01 -2.636201682750866082e-02 -6.938333079218071860e-03 -4.125495710447671036e-03 -1.527976268911731975e-03 -8.810870043483617475e-04
-2.921566796042565972e+00 1.834953671435641306e-03 -4.411538538246908558e-01 -5.764676973859829412e-03 5.951175447506585892e-01 -2.817443994699135590e-02 -7.035713828203411097e-03 -4.357361404264242441e-03 -1.546993077676504097e-03 -9.251203234430185494e-04
-2.892640392121352377e+00 2.028910110190393357e-03 -4.485212874063977395e-01 -6.374009096968197285e-03 5.885883286217912236e-01 -3.008457827959809538e-02 -7.128104342041198006e-03 -4.597506182495976999e-03 -1.565112339133208942e-03 -9.704024451371123751e-04
-2.864000388238962636e+00 2.242350476109112797e-03 -4.560986092683085857e-01 -7.044551782517963212e-03 5.820096838709921672e-01 -3.209459956917513207e-02 -7.215067419255983584e-03 -4.845887789091328848e-03 -1.582270920297319024e-03 -1.016909465055903161e-03
-2.835643948751448207e+00 2.477095344126552679e-03 -4.638946261400613835e-01 -7.782024535349457706e-03 5.753852059815128817e-01 -3.420644264289338099e-02 -7.296110262387965270e-03 -5.102437338760504489e-03 -1.598406385460791022e-03 -1.064613647784339034e-03
-2.807568266090542775e+00 2.735127745787654246e-03 -4.719186104481432054e-01 -8.592657232796105382e-03 5.687185677175994325e-01 -3.642180754458246295e-02 -7.370753266629274936e-03 -5.367058303781295329e-03 -1.613457417874156067e-03 -1.113483434215419227e-03
-2.779770560485685937e+00 3.018609222827964202e-03 -4.801803172495522354e-01 -9.483240558494726580e-03 5.620135656825754333e-01 -3.874214566503077911e-02 -7.438507201344457184e-03 -5.639625591436761218e-03 -1.627363726917131900e-03 -1.163483469550206321e-03
-2.752248079688798033e+00 3.329897765357988856e-03 -4.886899506444772889e-01 -1.046118235685372655e-02 5.552743619529844077e-01 -4.116865950124082990e-02 -7.498879148041198185e-03 -5.919984721622898252e-03 -1.640066623248799061e-03 -1.214574652370292284e-03
-2.724998098701780336e+00 3.671563464253262219e-03 -4.974584293401811408e-01 -1.153455680648673987e-02 5.485045472693576007e-01 -4.370219686403626486e-02 -7.551379104681873837e-03 -6.207951113868672051e-03 -1.651509219802920012e-03 -1.266714205051299672e-03
-2.698017919506713103e+00 4.046420584681065073e-03 -5.064970697634398888e-01 -1.271220518216854833e-02 5.417085287051303100e-01 -4.634341934013156555e-02 -7.595515579156580065e-03 -6.503309492633281910e-03 -1.661636589954201999e-03 -1.319855765626658196e-03
-2.671304870798725695e+00 4.457545348985383384e-03 -5.158179385251773219e-01 -1.400379172141583139e-02 5.348902868471369088e-01 -4.909263766055754763e-02 -7.630794439097107404e-03 -6.805813419280625810e-03 -1.670396127703822984e-03 -1.373949501046513484e-03
-2.644856307721510369e+00 4.908307859612309927e-03 -5.254338267723794864e-01 -1.541990391331507504e-02 5.280536747376959328e-01 -5.194984723537235394e-02 -7.656755514106250958e-03 -7.115184958584162660e-03 -1.677738069098226939e-03 -1.428942241607784446e-03
-2.618669611605455749e+00 5.402413519650716561e-03 -5.353580493938463469e-01 -1.697218262498886854e-02 5.212032263551975575e-01 -5.491485515885069502e-02 -7.672901257604134405e-03 -7.431114486985813603e-03 -1.683615063120246077e-03 -1.484777636160450982e-03
-2.592742189708372003e+00 5.943931285490798057e-03 -5.456049647957113002e-01 -1.867341085994042582e-02 5.143425572303610416e-01 -5.798706184854494905e-02 -7.678773515471075395e-03 -7.753260649124376312e-03 -1.687983745323422009e-03 -1.541396327523496387e-03
-2.567071474958784183e+00 6.537334701153938409e-03 -5.561899106049250641e-01 -2.053764267120283815e-02 5.074748747260696691e-01 -6.116545120899576082e-02 -7.673914490482948089e-03 -8.081250468365823447e-03 -1.690799584223214068e-03 -1.598736147373093020e-03
-2.541654925701766654e+00 7.187618023517529722e-03 -5.671280050545473017e-01 -2.258056797949226091e-02 5.006065697413166760e-01 -6.444948662604585432e-02 -7.657890569868996272e-03 -8.414679616213123492e-03 -1.692032451495814041e-03 -1.656732329697742367e-03
-2.516490025447293721e+00 7.900232244007779348e-03 -5.784370202240323167e-01 -2.481931157942804389e-02 4.937389445976985147e-01 -6.783727500742191274e-02 -7.630276423294083885e-03 -8.753112844554060759e-03 -1.691643313450470060e-03 -1.715317741751511181e-03
-2.491574282621082936e+00 8.681278865940634040e-03 -5.901346181863540430e-01 -2.727304190900342595e-02 4.868764943088796371e-01 -7.132738989171370780e-02 -7.590665117060990154e-03 -9.096084583725985023e-03 -1.689602112975878987e-03 -1.774423131279188274e-03
-2.466905230317903985e+00 9.537526879065205340e-03 -6.022400567145944628e-01 -2.996302437668643681e-02 4.800221695415374246e-01 -7.491787116428035020e-02 -7.538666212271565199e-03 -9.443099708345593923e-03 -1.685885030920237105e-03 -1.833977388637897561e-03
-2.442480426057330511e+00 1.047652771627951944e-02 -6.147737982882848229e-01 -3.291298250859359120e-02 4.731787159392818465e-01 -7.860650336987155817e-02 -7.473928635043759240e-03 -9.793634471774658248e-03 -1.680469787915890058e-03 -1.893907822299750656e-03
-2.418297451541911336e+00 1.150682106679874923e-02 -6.277557799530906202e-01 -3.614974452962721463e-02 4.663526405785687889e-01 -8.239199261767103655e-02 -7.396110885290884882e-03 -1.014713760897906387e-02 -1.673339160874672991e-03 -1.954140446091448546e-03
-2.394353912417733987e+00 1.263783065964975937e-02 -6.412103397412942662e-01 -3.970291595766753390e-02 4.595429530184401146e-01 -8.627082201430658071e-02 -7.304895064944067103e-03 -1.050303160639843962e-02 -1.664479832862695002e-03 -2.014600276410479212e-03
-2.370647438037360555e+00 1.388028910153851596e-02 -6.551609183409889958e-01 -4.360621427109587223e-02 4.527535314894530760e-01 -9.024073022770434660e-02 -7.200005123914935377e-03 -1.086071413628016992e-02 -1.653883490266859968e-03 -2.075211637555408623e-03
-2.347175681225109223e+00 1.524629625461830507e-02 -6.696327842187224100e-01 -4.789765230796244611e-02 4.459867639693957941e-01 -9.429896856964745111e-02 -7.081188086875673734e-03 -1.121955965176408415e-02 -1.641545953628065950e-03 -2.135898473220359389e-03
-2.323936318044662386e+00 1.674957568183397041e-02 -6.846524050285118790e-01 -5.262034391279585277e-02 4.392448859301329445e-01 -9.844269907511890572e-02 -6.948224778242323256e-03 -1.157892113783188896e-02 -1.627467503243878056e-03 -2.196584662133054238e-03
-2.300927047568972483e+00 1.840574388445696818e-02 -7.002473532372017750e-01 -5.782334977126526998e-02 4.325299404645056578e-01 -1.026690020545563825e-01 -6.800934788721913100e-03 -1.193813201207601267e-02 -1.611653763601360962e-03 -2.257194335761317748e-03
-2.278145591652447788e+00 2.023256229190734459e-02 -7.164471141316530733e-01 -6.356246905955398319e-02 4.258421809857158569e-01 -1.069741913027660307e-01 -6.639170767668411272e-03 -1.229650816810267354e-02 -1.594113331834005019e-03 -2.317652195977382666e-03
-2.255589694705393722e+00 2.225064816726122011e-02 -7.332784247894594820e-01 -6.990247281987904682e-02 4.191869393616252659e-01 -1.113570120268790875e-01 -6.462824519365109772e-03 -1.265335015327358030e-02 -1.574860447096086040e-03 -2.377883830550656368e-03
-2.233257123470687056e+00 2.448329299503194598e-02 -7.507730074868432801e-01 -7.691653340887880108e-02 4.125616503557132386e-01 -1.158125433403195820e-01 -6.271777221875787789e-03 -1.300794547142058652e-02 -1.553913076494616930e-03 -2.437816024340572294e-03
-2.211145666802660337e+00 2.695762792476050912e-02 -7.689588059016734256e-01 -8.468988584663467156e-02 4.059684272296602559e-01 -1.203381852832260401e-01 -6.066036090859467864e-03 -1.335957100014829001e-02 -1.531294242586446041e-03 -2.497377064080633004e-03
-2.189253135448178345e+00 2.970496844853853791e-02 -7.878625965381478302e-01 -9.332091065304526367e-02 3.994081060188042209e-01 -1.249308689418126284e-01 -5.845737264306973165e-03 -1.370749551137669456e-02 -1.507031107718578020e-03 -2.556497034682101831e-03
-2.167577361829879479e+00 3.276158817503720816e-02 -8.075077572053479535e-01 -1.029235647306311341e-01 3.928811631796219617e-01 -1.295874442724097020e-01 -5.610721757192635786e-03 -1.405098228288337477e-02 -1.481144124786975018e-03 -2.615108105042665641e-03
-2.146116199831563875e+00 3.616959057940686423e-02 -8.279115518570980825e-01 -1.136301200476151907e-01 3.863880460838167719e-01 -1.343049023384157714e-01 -5.361181668883673729e-03 -1.438929178778758020e-02 -1.453692570100378065e-03 -2.673144801419280892e-03
-2.124867524585706935e+00 3.997782296023525556e-02 -8.490822128374195810e-01 -1.255940349183884419e-01 3.799285351737659577e-01 -1.390800698173136341e-01 -5.097247119890796138e-03 -1.472168444818447788e-02 -1.424692366386461941e-03 -2.730544266515482106e-03
-2.103829232263076054e+00 4.424290218758023668e-02 -8.710131444401223444e-01 -1.389931764859938523e-01 3.735026865879114144e-01 -1.439100780096573273e-01 -4.819098430597471699e-03 -1.504742343849566066e-02 -1.394190999780620934e-03 -2.787246502541451329e-03
-2.082999239864431917e+00 4.903013391870455345e-02 -8.936765472105496766e-01 -1.540327085235259630e-01 3.671101951481028358e-01 -1.487920832171979180e-01 -4.526959126596273933e-03 -1.536577752355869873e-02 -1.362234082633895964e-03 -2.843194596627811235e-03
-2.062375485014289023e+00 5.441418449975675420e-02 -9.170138802755878338e-01 -1.709472022755154086e-01 3.607504855958666434e-01 -1.537232088134085906e-01 -4.221098320928349384e-03 -1.567602391603468981e-02 -1.328868954513862024e-03 -2.898334927110901744e-03
-2.041955925756721690e+00 6.047923091338262835e-02 -9.409229370382206081e-01 -1.900011075322435850e-01 3.544228148660315547e-01 -1.587007248419815830e-01 -3.901825043270629959e-03 -1.597745113737985764e-02 -1.294146309380173098e-03 -2.952617349357314173e-03
-2.021738540353189784e+00 6.731789680236752171e-02 -9.652413294462678373e-01 -2.114854100494336087e-01 3.481262985338125504e-01 -1.637219996275483258e-01 -3.569492451833632205e-03 -1.626936186640484325e-02 -1.258118730896896952e-03 -3.005995359956124824e-03
-2.001721327082365942e+00 7.502819278698003025e-02 -9.897258672444655403e-01 -2.357080192716951572e-01 3.418602576136682836e-01 -1.687847867719227124e-01 -3.224496484225107800e-03 -1.655107575933472894e-02 -1.220841174945516911e-03 -3.058426238277834469e-03
-1.981902304041946561e+00 8.370722408030924211e-02 -1.014032507587594223e+00 -2.629740002230941398e-01 3.356231065671585467e-01 -1.738864127476741905e-01 -2.867271187985433005e-03 -1.682193222529261567e-02 -1.182370372447730071e-03 -3.109871164577801637e-03
-1.962279508952422313e+00 9.344049723371655736e-02 -1.037694891671583131e+00 -2.935519796572212958e-01 3.294139096595137262e-01 -1.790248652253479122e-01 -2.498292114922482168e-03 -1.708129314125029358e-02 -1.142764590803112051e-03 -3.160295314006288450e-03
-1.942850998962794451e+00 1.042861158811029532e-01 -1.060118732022769628e+00 -3.276244955234868805e-01 3.232311060945842196e-01 -1.841979047270306535e-01 -2.118072524213148074e-03 -1.732854549073273298e-02 -1.102083440241550041e-03 -3.209667926077004827e-03
-1.923614850458212233e+00 1.162549795325479030e-01 -1.080596293406878905e+00 -3.652257896426842620e-01 3.170732874895255682e-01 -1.894036452917866042e-01 -1.727162043720508952e-03 -1.756310391091493034e-02 -1.060387433144947085e-03 -3.257962349337134404e-03
-1.904569158869517054e+00 1.292913163331848025e-01 -1.098357936269944046e+00 -4.061806495652874327e-01 3.109388465520082079e-01 -1.946402563231287575e-01 -1.326146787088325991e-03 -1.778441313322054115e-02 -1.017737605893395030e-03 -3.305156061174828290e-03
-1.885712038484670394e+00 1.432610743260340769e-01 -1.112659969734022702e+00 -4.500679386480499478e-01 3.048259565643292590e-01 -1.999057991266930956e-01 -9.156433610175787347e-04 -1.799195030310614743e-02 -9.741954075004947934e-04 -3.351230662891339224e-03
-1.867041622262049838e+00 1.579559520079459323e-01 -1.122889590027789097e+00 -4.962332584189448337e-01 2.987331090733048033e-01 -2.051991213816106163e-01 -4.963011756061973256e-04 -1.818522716540064976e-02 -9.298223025154672824e-04 -3.396171850353426908e-03
-1.848556061645593829e+00 1.731156930889503620e-01 -1.128659136354588810e+00 -5.438589896293517523e-01 2.926583364288497524e-01 -2.105186008059809488e-01 -6.879779136251929590e-05 -1.836379210234898723e-02 -8.846789804075180438e-04 -3.439969360725666538e-03
-1.830253526381776075e+00 1.884624389027253488e-01 -1.129847313411878051e+00 -5.920722135344171910e-01 2.865996842148790802e-01 -2.158628337627529481e-01 3.661615057781432100e-04 -1.852723201239006579e-02 -8.388284441397110243e-04 -3.482616895959894827e-03
-1.812132204338392061e+00 2.037351460608509413e-01 -1.126581214249225305e+00 -6.400528381428127744e-01 2.805553541947546914e-01 -2.212309425728227197e-01 8.078551558531989543e-04 -1.867517401865964946e-02 -7.923254822069322354e-04 -3.524112023888557616e-03
-1.794190301325140569e+00 2.187139909470894039e-01 -1.119175700167310383e+00 -6.871102671966805575e-01 2.745234789241463580e-01 -2.266223404130506824e-01 1.255519564070629911e-03 -1.880728699725737335e-02 -7.452331908106628279e-04 -3.564456057929397525e-03
-1.776426040915980664e+00 2.332313739881528014e-01 -1.108061231207619013e+00 -7.327179711078344315e-01 2.685015068040486064e-01 -2.320345491087625334e-01 1.708394451292316032e-03 -1.892328291643094462e-02 -6.976062033813704762e-04 -3.603653916558426443e-03
-1.758837664273248169e+00 2.471701120516250072e-01 -1.093705778421644403e+00 -7.765078082083510802e-01 2.624879004019681772e-01 -2.374684757588549355e-01 2.165699968708158923e-03 -1.902291797901273576e-02 -6.495022021087087189e-04 -3.641713963845889367e-03
-1.741423429973512960e+00 2.604570844902590609e-01 -1.076576957287695757e+00 -8.182500632100138116e-01 2.564803747041011772e-01 -2.429229596264993740e-01 2.626636126607408053e-03 -1.910599356167662355e-02 -6.009733665970831825e-04 -3.678647832474907751e-03
-1.724181613835161331e+00 2.730527934004656210e-01 -1.057107601666482655e+00 -8.578206497890742410e-01 2.504772659668544899e-01 -2.483978521493738767e-01 3.090396665946040962e-03 -1.917235694586200134e-02 -5.520713883920604905e-04 -3.714470230773361022e-03
