# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.49, half-filling)
-4.138699575203339975e+00 5.264982038036202877e-05 -2.745261019868916463e-01 -1.654042889197675226e-04 8.175715016737432617e-01 -2.153369941278123183e-03 -2.206528303383338985e-03 -3.535430073657287947e-04 -5.298431213305472825e-04 -9.089713461712741632e-05
-4.097722351686475584e+00 5.894436613808307182e-05 -2.780938579559668611e-01 -1.851791876299087314e-04 8.127077751947041628e-01 -2.348174032534260623e-03 -2.269022638725956987e-03 -3.854949857841101632e-04 -5.439685138779661467e-04 -9.862824988689007524e-05
-4.057150843253936046e+00 6.602093150579832633e-05 -2.817304596004834849e-01 -2.074108734017709316e-04 8.077718034417620263e-01 -2.561293295998148811e-03 -2.332927957715569007e-03 -4.198584492102062004e-04 -5.583621145963413865e-04 -1.068960211299473887e-04
-4.016981032924689110e+00 7.397734599476812802e-05 -2.854381787673911930e-01 -2.324066867092338534e-04 8.027617710789790584e-01 -2.794388836373371682e-03 -2.398202369775261945e-03 -4.567674602499323627e-04 -5.730118791463158657e-04 -1.157261804741133518e-04
-3.977208943489791260e+00 8.292320802322763671e-05 -2.892193418980326669e-01 -2.605109411378701487e-04 7.976765022874493516e-01 -3.049247579100912778e-03 -2.464798847241251797e-03 -4.963590414918554522e-04 -5.879042337914577518e-04 -1.251446752798954709e-04
-3.937830637118605370e+00 9.298105444982076066e-05 -2.930763665129045847e-01 -2.921085975825894396e-04 7.925150354108009276e-01 -3.327782396424748546e-03 -2.532661397130188830e-03 -5.387728076748872280e-04 -6.030240025699643881e-04 -1.351775732200451846e-04
-3.898842214968916142e+00 1.042876542747717030e-04 -2.970118554524647791e-01 -3.276293285297349547e-04 7.872756226263729618e-01 -3.632030874646540591e-03 -2.601725874885398981e-03 -5.841505524073639611e-04 -6.183542709314412316e-04 -1.458509598312434242e-04
-3.860239816800906887e+00 1.169958056202522449e-04 -3.010283925265548888e-01 -3.675531634374038653e-04 7.819581148463693454e-01 -3.964173836246649707e-03 -2.671916328573535008e-03 -6.326357885083273066e-04 -6.338763655295685416e-04 -1.571908286991409432e-04
-3.822019620594957257e+00 1.312753732952250325e-04 -3.051288625024692891e-01 -4.124137483415366706e-04 7.765604716243803551e-01 -4.326509319416275631e-03 -2.743152276567184956e-03 -6.843732413355779884e-04 -6.495698044529205246e-04 -1.692229645096379428e-04
-3.784177842173225059e+00 1.473155055087548861e-04 -3.093162152618438299e-01 -4.628053098661710774e-04 7.710815010622191767e-01 -4.721475744237116530e-03 -2.815339853568089943e-03 -7.395082947882400913e-04 -6.654122245728410004e-04 -1.819728192738685258e-04
-3.746710734824975297e+00 1.653263788743050125e-04 -3.135934882684994207e-01 -5.193881373161193804e-04 7.655206145348539826e-01 -5.151646626247866241e-03 -2.888373783980786175e-03 -7.981863900229599915e-04 -6.813793565044695775e-04 -1.954653821113049451e-04
-3.709614588935619128e+00 1.855411499825800981e-04 -3.179638845153389681e-01 -5.828947137238756071e-04 7.598770821155401700e-01 -5.619724449229503843e-03 -2.962140729274964895e-03 -8.605523773009820122e-04 -6.974450034475919175e-04 -2.097250430540327666e-04
-3.672885731619424998e+00 2.082181266231615047e-04 -3.224307968084243470e-01 -6.541365369435534621e-04 7.541499143705591157e-01 -6.128536464396120050e-03 -3.036514491192252811e-03 -9.267498217867216120e-04 -7.135810107050415867e-04 -2.247754514148701127e-04
-3.636520526355866423e+00 2.336431769480723096e-04 -3.269977214791746079e-01 -7.340116882614440563e-04 7.483387795970144474e-01 -6.681035407167884577e-03 -3.111355904496136086e-03 -9.969202645443446444e-04 -7.297572158877369810e-04 -2.406393693417870376e-04
-3.600515372629570887e+00 2.621321317179692040e-04 -3.316683600718937086e-01 -8.235123792750039667e-04 7.424431124556729600e-01 -7.280286435093803396e-03 -3.186521821904669208e-03 -1.071202440425092495e-03 -7.459417129778774403e-04 -2.573385212602644664e-04
-3.564866705573832562e+00 2.940336118329862610e-04 -3.364465491164105870e-01 -9.237338348429824375e-04 7.364628503882975075e-01 -7.929466055638696373e-03 -3.261845644957693784e-03 -1.149731455001120088e-03 -7.621001764137380402e-04 -2.748934399828287744e-04
-3.529570995617655971e+00 3.297317320869982732e-04 -3.413363509897298087e-01 -1.035882787179951553e-03 7.303977098875116258e-01 -8.631843494140882880e-03 -3.337157733387300859e-03 -1.232637923178379847e-03 -7.781971373103002861e-04 -2.933233103402113303e-04
-3.494624748136292869e+00 3.696493124565767771e-04 -3.463419880089722014e-01 -1.161287564418099494e-03 7.242478583796634339e-01 -9.390775784803295778e-03 -3.412273833231740938e-03 -1.320047072607110619e-03 -7.941944239599893138e-04 -3.126458112602860666e-04
-3.460024503105240345e+00 4.142511984615384105e-04 -3.514678496939964703e-01 -1.301408521827536469e-03 7.180139037918037426e-01 -1.020969500720305886e-02 -3.486995116502124032e-03 -1.412077815500356560e-03 -8.100525244714912093e-04 -3.328769572883983610e-04
-3.425766834757663748e+00 4.640475506695751896e-04 -3.567186292371946621e-01 -1.457848376099874638e-03 7.116959037809882371e-01 -1.109207914817923919e-02 -3.561114397753738139e-03 -1.508841792962842439e-03 -8.257300914780797739e-04 -3.540309406046687757e-04
-3.391848351245211557e+00 5.195981012024022743e-04 -3.620991061606435579e-01 -1.632365577556672831e-03 7.052951665946969317e-01 -1.204145983326051182e-02 -3.634410806299464940e-03 -1.610442396420794101e-03 -8.411841994251155561e-04 -3.761199746495867409e-04
-3.358265694302189797e+00 5.815157608865418205e-04 -3.676143858240834561e-01 -1.826885642347838429e-03 6.988124724072571903e-01 -1.306137814891652690e-02 -3.706651458409853956e-03 -1.716973771221647418e-03 -8.563701002641490494e-04 -3.991541405175994353e-04
-3.325015538913059121e+00 6.504712554036027944e-04 -3.732697710303076732e-01 -2.043515717347288430e-03 6.922491609738337104e-01 -1.415537923236056921e-02 -3.777592999860435088e-03 -1.828519807936312492e-03 -8.712417406596936536e-04 -4.231412373186210600e-04
-3.292094592983227042e+00 7.271977652136313482e-04 -3.790708214038804869e-01 -2.284559156902059296e-03 6.856067736514352973e-01 -1.532698573483029514e-02 -3.846977635567701889e-03 -1.945153127339576630e-03 -8.857518516273897536e-04 -4.480866377384839757e-04
-3.259499597013096217e+00 8.124960713332079034e-04 -3.850233341660080910e-01 -2.552531688770974527e-03 6.788872731602252353e-01 -1.657967878590237837e-02 -3.914546700409110569e-03 -2.066934065461174114e-03 -8.998515600142232684e-04 -4.739931500505572930e-04
-3.227227323775342605e+00 9.072398355589131888e-04 -3.911334541549580379e-01 -2.850178002435893587e-03 6.720924143839561715e-01 -1.791686103851411124e-02 -3.980018525472053988e-03 -2.193909665484814787e-03 -9.134913310275813219e-04 -5.008608878412870334e-04
-3.195274577995388832e+00 1.012382041349793853e-03 -3.974074849772435414e-01 -3.180491983730750205e-03 6.652250566562258882e-01 -1.934186006028034560e-02 -4.043107670871257629e-03 -2.326112683619253624e-03 -9.266205465686890323e-04 -5.286871487116857763e-04
-3.163638196035038597e+00 1.128960593192476726e-03 -4.038522094592593703e-01 -3.546734305765859852e-03 6.582872368035314059e-01 -2.085785689882331193e-02 -4.103523951515235940e-03 -2.463560616369248665e-03 -9.391879914738734524e-04 -5.574663032040480829e-04
-3.132315045579245893e+00 1.258106989564481510e-03 -4.104745710691641847e-01 -3.952459675845745868e-03 6.512822458747297150e-01 -2.246792367333668231e-02 -4.160966703814237243e-03 -2.606254756888417082e-03 -9.511414603473659869e-04 -5.871896951783174773e-04
-3.101302025325986200e+00 1.401052438720933567e-03 -4.172819556471063507e-01 -4.401536048779748633e-03 6.442130179340735951e-01 -2.417494018555970542e-02 -4.215119050829018756e-03 -2.754179288296619045e-03 -9.624294395095687104e-04 -6.178455548247748863e-04
-3.070596064679194104e+00 1.559137325588613298e-03 -4.242820859949327783e-01 -4.898174368006824597e-03 6.370828844986968775e-01 -2.598159915338110748e-02 -4.265672737181070394e-03 -2.907300421985262520e-03 -9.729990197922330645e-04 -6.494189254493296050e-04
-3.040194123444746488e+00 1.733820203419449753e-03 -4.314831010907651532e-01 -5.446956813708103695e-03 6.298952462800152530e-01 -2.789036726376629624e-02 -4.312308657233616428e-03 -3.065565589011442615e-03 -9.827978869905058812e-04 -6.818916051042125124e-04
-3.010093191529451762e+00 1.926690915271860255e-03 -4.388934026140907108e-01 -6.052878025156270547e-03 6.226544636678610356e-01 -2.990352809487959937e-02 -4.354695431820452232e-03 -3.228902692691242981e-03 -9.917745422365867487e-04 -7.152421040608828969e-04
-2.980290288643021590e+00 2.139476523845901517e-03 -4.465220967185148382e-01 -6.721363729842111390e-03 6.153637348450696765e-01 -3.202301092652499320e-02 -4.392512219471127362e-03 -3.397219430440922856e-03 -9.998773102248309941e-04 -7.494456190329446465e-04
-2.950782464002991823e+00 2.374061564748957028e-03 -4.543785235719974835e-01 -7.458334370985211792e-03 6.080276026391682187e-01 -3.425055292166678811e-02 -4.425426031785330110e-03 -3.570402692778217035e-03 -1.007055616389110949e-03 -7.844740249563570333e-04
-2.921566796042565972e+00 2.632498343317541973e-03 -4.624726362427242776e-01 -8.270237455953691197e-03 6.006502007199421289e-01 -3.658756154769529645e-02 -4.453111384251775412e-03 -3.748318047184131217e-03 -1.013259771268884991e-03 -8.202958850214925801e-04
-2.892640392121352377e+00 2.917025364595290764e-03 -4.708149355194537478e-01 -9.164105455747653672e-03 5.932357546290075723e-01 -3.903513902376980205e-02 -4.475240188019595673e-03 -3.930809314234417519e-03 -1.018441398404928977e-03 -8.568764795285121810e-04
-2.864000388238962636e+00 3.230085797516921153e-03 -4.794164217688825502e-01 -1.014761381194388690e-02 5.857889227049051240e-01 -4.159407814813246423e-02 -4.491487986327091786e-03 -4.117698243041374717e-03 -1.022553596993322012e-03 -8.941778540042887415e-04
-2.835643948751448207e+00 3.574352841826498959e-03 -4.882887119657088881e-01 -1.122916062921992808e-02 5.783144144944268872e-01 -4.426488906924975347e-02 -4.501534919076875113e-03 -4.308784292598643630e-03 -1.025551163123118942e-03 -9.321588868768839863e-04
-2.807568266090542775e+00 3.952746627524812532e-03 -4.974442853232381445e-01 -1.241791976653378038e-02 5.708162161689237513e-01 -4.704765219068969551e-02 -4.505066945827187683e-03 -4.503844525096769788e-03 -1.027391094234059036e-03 -9.707753768538015301e-04
-2.779770560485685937e+00 4.368470240408491023e-03 -5.068961915238814342e-01 -1.372395401469295173e-02 5.632989538533224039e-01 -4.994217740512788689e-02 -4.501777147059396120e-03 -4.702633616676433342e-03 -1.028031964670350976e-03 -1.009980149993821782e-03
-2.752248079688798033e+00 4.825042293291286095e-03 -5.166582156139667426e-01 -1.515831742186395104e-02 5.557673719316159611e-01 -5.294797918565715550e-02 -4.491368742510506128e-03 -4.904883990413054159e-03 -1.027435563687032968e-03 -1.049723186300981171e-03
-2.724998098701780336e+00 5.326329994724716965e-03 -5.267451058483305637e-01 -1.673315918202213093e-02 5.482257217349832956e-01 -5.606418904323915570e-02 -4.473554646841389724e-03 -5.110306075583691439e-03 -1.025565778454438914e-03 -1.089951765504293228e-03
-2.698017919506713103e+00 5.876598246789811048e-03 -5.371724079663917628e-01 -1.846187788021352860e-02 5.406785626470345107e-01 -5.928967090111328386e-02 -4.448061374136062091e-03 -5.318588696460757083e-03 -1.022389839291361086e-03 -1.130610631520347293e-03
-2.671304870798725695e+00 6.480554572376564029e-03 -5.479568985299034800e-01 -2.035926263576595674e-02 5.331295535551680009e-01 -6.262288320471633141e-02 -4.414629129099540729e-03 -5.529399593010880798e-03 -1.017877843060557060e-03 -1.171642174928847532e-03
-2.644856307721510369e+00 7.143418594942623281e-03 -5.591159201521533895e-01 -2.244171137938846816e-02 5.255837637766395121e-01 -6.606217061209970765e-02 -4.373013688880193588e-03 -5.742386074959313427e-03 -1.012001880034952032e-03 -1.212986632626092019e-03
-2.618669611605455749e+00 7.870979399463356660e-03 -5.706685844519459039e-01 -2.472741105791068095e-02 5.180441878875515771e-01 -6.960538475995398100e-02 -4.322988781851063757e-03 -5.957175809716555408e-03 -1.004739903464988955e-03 -1.254582303659487492e-03
-2.592742189708372003e+00 8.669688544332284155e-03 -5.826347892666134953e-01 -2.723662983978589192e-02 5.105149813839774398e-01 -7.325027523051375056e-02 -4.264342582557031219e-03 -6.173377743662771845e-03 -9.960716670873528706e-04 -1.296365780089345394e-03
-2.567071474958784183e+00 9.546747628327597809e-03 -5.950359244280951643e-01 -2.999199221482976019e-02 5.029995864812912831e-01 -7.699427678044734602e-02 -4.196879177746025077e-03 -6.390583155255697215e-03 -9.859812512690122478e-04 -1.338272191574688130e-03
-2.541654925701766654e+00 1.051022158459523001e-02 -6.078948264487435971e-01 -3.301883491776524959e-02 4.955011487723535724e-01 -8.083456869678944112e-02 -4.120481076095430795e-03 -6.608366837377782632e-03 -9.744563437833664212e-04 -1.380235462238411015e-03
-2.516490025447293721e+00 1.156918767228199384e-02 -6.212356194331607462e-01 -3.634567499924271083e-02 4.880230755406737564e-01 -8.476828391220216086e-02 -4.034955764031287681e-03 -6.826288405278612553e-03 -9.614890815168077856e-04 -1.422188578236675783e-03
-2.491574282621082936e+00 1.273387143899177253e-02 -6.350841904981217034e-01 -4.000463696449343964e-02 4.805680470651539360e-01 -8.879223650567451276e-02 -3.940210799785254063e-03 -7.043893725408549057e-03 -9.470744848566094035e-04 -1.464063864338452413e-03
-2.466905230317903985e+00 1.401584237049117304e-02 -6.494681588973749697e-01 -4.403206742500762050e-02 4.731383051557589425e-01 -9.290302770693860401e-02 -3.836130291790819900e-03 -7.260716459390241517e-03 -9.312128210646563155e-04 -1.505793267716062055e-03
-2.442480426057330511e+00 1.542826048096697031e-02 -6.644165588761943297e-01 -4.846930978467556272e-02 4.657363734024592139e-01 -9.709731556373686623e-02 -3.722664380911172056e-03 -7.476279716344957048e-03 -9.139079234438382592e-04 -1.547308647056894453e-03
-2.418297451541911336e+00 1.698612931541009993e-02 -6.799598320823245778e-01 -5.336349907021858963e-02 4.583649285811721708e-01 -1.013717174439031365e-01 -3.599761247249869817e-03 -7.690097805793882045e-03 -8.951658661658774786e-04 -1.588542065032360869e-03
-2.394353912417733987e+00 1.870660515053813172e-02 -6.961308070808573945e-01 -5.876853331453557594e-02 4.510248216664926590e-01 -1.057223971956059716e-01 -3.467523256598650013e-03 -7.901678082398094077e-03 -8.749962022514894914e-04 -1.629426082102816524e-03
-2.370647438037360555e+00 2.060942345621032817e-02 -7.129630304672756047e-01 -6.474641332475153388e-02 4.437179472055112761e-01 -1.101457957940310400e-01 -3.325821340473802002e-03 -8.110522872897582558e-03 -8.534333740399165655e-04 -1.669894049598093320e-03
-2.347175681225109223e+00 2.271734502874228276e-02 -7.304914196656859815e-01 -7.136864425136135726e-02 4.364453837472329067e-01 -1.146381819687777304e-01 -3.174777303692454151e-03 -8.316131474767356549e-03 -8.304745173513639967e-04 -1.709880399992869766e-03
-2.323936318044662386e+00 2.505671994712830794e-02 -7.487513404834222897e-01 -7.871800730895511800e-02 4.292081008303145206e-01 -1.191958021523625844e-01 -3.014467408883095192e-03 -8.518002215339185931e-03 -8.061534518902013563e-04 -1.749320932294992029e-03
-2.300927047568972483e+00 2.765818073658291715e-02 -7.677778909534400675e-01 -8.689073741370761939e-02 4.220066959512038807e-01 -1.238149214580490931e-01 -2.845011055640449000e-03 -8.715634559446619120e-03 -7.804977509960068149e-04 -1.788153090483156999e-03
-2.278145591652447788e+00 3.055744434033651549e-02 -7.876043782418533645e-01 -9.599904265208020204e-02 4.148416786127838152e-01 -1.284918689683598458e-01 -2.666550358255376056e-03 -8.908531253051304652e-03 -7.535385466579914374e-04 -1.826316232968420951e-03
-2.255589694705393722e+00 3.379626726201396397e-02 -8.082605057979197483e-01 -1.061741049491002897e-01 4.077131763431184885e-01 -1.332229760374263605e-01 -2.479262231285442927e-03 -9.096200489802258246e-03 -7.253108130840280098e-04 -1.863751891111274260e-03
-2.233257123470687056e+00 3.742355818363474196e-02 -8.297691918633067765e-01 -1.175695754608970800e-01 4.006211779784507598e-01 -1.380046735672743052e-01 -2.283356029282776999e-03 -9.278158087077886459e-03 -6.958532020118353943e-04 -1.900404014902463447e-03
-2.211145666802660337e+00 4.149659756891096313e-02 -8.521422509811176216e-01 -1.303654060714627416e-01 3.935654454921219680e-01 -1.428333777185104569e-01 -2.079069984622738173e-03 -9.453929657767722039e-03 -6.652072457304720110e-04 -1.936219204010556369e-03
-2.189253135448178345e+00 4.608243384705052598e-02 -8.753740019939546535e-01 -1.447722356334315563e-01 3.865454362803676935e-01 -1.477057331727653633e-01 -1.866671994454944042e-03 -9.623052763866903753e-03 -6.334174689192473414e-04 -1.971146922511654315e-03
-2.167577361829879479e+00 5.125906203873326766e-02 -8.994322260750402531e-01 -1.610350927307878655e-01 3.795603379622506934e-01 -1.526182688247390284e-01 -1.646460333715330958e-03 -9.785079037894427526e-03 -6.005312388646025365e-04 -2.005139695745550982e-03
-2.146116199831563875e+00 5.711642122119489628e-02 -9.242449174359743669e-01 -1.794365293078460377e-01 3.726093649604446667e-01 -1.575678067382809133e-01 -1.418760881790765002e-03 -9.939576258196500952e-03 -5.665982799196522075e-04 -2.038153287887038007e-03
-2.124867524585706935e+00 6.375641604496762316e-02 -9.496832178156999760e-01 -2.002966882660847103e-01 3.656913925216106476e-01 -1.625511765668190556e-01 -1.183928373096341906e-03 -1.008613036436994612e-02 -5.316706984453886935e-04 -2.070146858979104998e-03
-2.103829232263076054e+00 7.129123228437604654e-02 -9.755382046448748401e-01 -2.239680116099592722e-01 3.588052717307136930e-01 -1.675654546146080337e-01 -9.423419934449024822e-04 -1.022434739933182971e-02 -4.958023729720406701e-04 -2.101083100345224001e-03
-2.082999239864431917e+00 7.983844707850870637e-02 -1.001493723389860868e+00 -2.508198788158604309e-01 3.519496214082466490e-01 -1.726077338044848530e-01 -6.944067766679444271e-04 -1.035385536496834236e-02 -4.590490399134330751e-04 -2.130928347479317270e-03
-2.062375485014289023e+00 8.951128617954939859e-02 -1.027097461216075036e+00 -2.812079990750459557e-01 3.451228663226160176e-01 -1.776752754598461548e-01 -4.405512380071149024e-04 -1.047430597882033181e-02 -4.214678354316225037e-04 -2.159652669701325831e-03
-2.041955925756721690e+00 1.004021006960889167e-01 -1.051739328061615408e+00 -3.154225019518155926e-01 3.383232617509537299e-01 -1.827653216720599161e-01 -1.812256148819830039e-04 -1.058537631989466508e-02 -3.831170663990120869e-04 -2.187229936063301693e-03
-2.021738540353189784e+00 1.125590039003238618e-01 -1.074650119788028269e+00 -3.536145397486423203e-01 3.315494156225917699e-01 -1.878758286011548151e-01 8.309977048653354099e-05 -1.068677035242917434e-02 -3.440556867474993201e-04 -2.213637857191937727e-03
-2.001721327082365942e+00 1.259589597408375117e-01 -1.094945346469426539e+00 -3.957117425756276341e-01 3.247987972464635997e-01 -1.930040144669684377e-01 3.519356003084267177e-04 -1.077822031727549736e-02 -3.043433823352637057e-04 -2.238858002957614876e-03
-1.981902304041946561e+00 1.404856551989532576e-01 -1.111714157734541297e+00 -4.413487023077802274e-01 3.180699576829474351e-01 -1.981479112447559476e-01 6.247776170920908310e-04 -1.085948798149188183e-02 -2.640401016369881048e-04 -2.262875796064297076e-03
-1.962279508952422313e+00 1.559254080208770654e-01 -1.124156680325967717e+00 -4.898541163463783765e-01 3.113606933411039446e-01 -2.033055113176986672e-01 9.011065168899478782e-04 -1.093036573774805453e-02 -2.232057298333764070e-04 -2.285680481857584219e-03
-1.942850998962794451e+00 1.719875067607110342e-01 -1.131717052387363864e+00 -5.403146877486746380e-01 3.046688911413595324e-01 -2.084748550845741399e-01 1.180390075971330917e-03 -1.099067754622987288e-02 -1.818996973934721957e-04 -2.307265074847134750e-03
-1.923614850458212233e+00 1.883459570606773326e-01 -1.134163395640525707e+00 -5.917062750351624878e-01 2.979922698492552535e-01 -2.136541905721210943e-01 1.462087546485979017e-03 -1.104027971287552257e-02 -1.401811021958753974e-04 -2.327626282633118472e-03
-1.904569158869517054e+00 2.046860540852817878e-01 -1.131584755307454060e+00 -6.430402038066043158e-01 2.913287620787909371e-01 -2.188420671856050603e-01 1.745649458976993073e-03 -1.107906149897739528e-02 -9.810798857093332582e-05 -2.346764408111903094e-03
-1.885712038484670394e+00 2.207402605540198792e-01 -1.124321350528538765e+00 -6.934759809080056625e-01 2.846757833173642060e-01 -2.240367503643691527e-01 2.030521351991622023e-03 -1.110694555842231881e-02 -5.573735191522981818e-05 -2.364683231011848342e-03
-1.867041622262049838e+00 2.363041842960396932e-01 -1.112862916141148517e+00 -7.423714893969668438e-01 2.780313874991106049e-01 -2.292373003422720767e-01 2.316145424831197921e-03 -1.112388820011330111e-02 -1.312558973123623016e-05 -2.381389869975014586e-03
-1.848556061645593829e+00 2.512375711463330497e-01 -1.097760637501163039e+00 -7.892861078190628321e-01 2.713928642613013809e-01 -2.344422026373825241e-01 2.601967290751826863e-03 -1.112987947440331575e-02 2.967473402748746123e-05 -2.396894626551505664e-03
-1.830253526381776075e+00 2.654542250451888963e-01 -1.079560316059106073e+00 -8.339490432663371200e-01 2.647579204886573168e-01 -2.396504231135243024e-01 2.887417357703410924e-03 -1.112494308366239124e-02 7.260980510368980688e-05 -2.411210812610626360e-03
-1.812132204338392061e+00 2.789097112903014541e-01 -1.058765470776213968e+00 -8.762207000044612837e-01 2.581241569252514245e-01 -2.448612112250467543e-01 3.171954493101222013e-03 -1.110913611838586050e-02 1.156297062593203005e-04 -2.424354562793868025e-03
-1.794190301325140569e+00 2.915894096709818473e-01 -1.035821609659484999e+00 -9.160551472869411516e-01 2.514891639836969173e-01 -2.500736463766789486e-01 3.455026667042210894e-03 -1.108254862151725369e-02 1.586861789905726126e-04 -2.436344633739438974e-03
-1.776426040915980664e+00 3.034984205616209629e-01 -1.011111541772042433e+00 -9.534684084124938064e-01 2.448509244090119052e-01 -2.552874690094774079e-01 3.736097230595592823e-03 -1.104530298489266212e-02 2.017332608414981960e-04 -2.447202191894214379e-03
-1.758837664273248169e+00 3.146557670658490791e-01 -9.849606318312231767e-01 -9.885202462237325793e-01 2.382057369677907932e-01 -2.605011375322152656e-01 4.014635590150804866e-03 -1.099755318290968759e-02 2.447273847220412016e-04 -2.456950591797589512e-03
-1.741423429973512960e+00 3.250863672136939386e-01 -9.576407914477119698e-01 -1.021288943020734585e+00 2.315523390789198388e-01 -2.657151096185028094e-01 4.290126731286591187e-03 -1.093948384966064551e-02 2.876275233908597213e-04 -2.465615146770604778e-03
-1.724181613835161331e+00 3.348202452788978101e-01 -9.293798652935065796e-01 -1.051868822841317996e+00 2.248878880076938258e-01 -2.709289441976946433e-01 4.562066577276413341e-03 -1.087130920684929898e-02 3.303951490563561085e-04 -2.473222893974003078e-03
