# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.52, half-filling)
-4.437246126325766760e+00 2.433453215262791682e-05 -2.519223230106319988e-01 -7.644918743924047910e-05 8.552116169084840180e-01 -1.185478467482787950e-03 -1.717019423492288080e-03 -1.871622632998154576e-04 -4.168352258973671127e-04 -4.955267163674654683e-05
-4.393312996362145562e+00 2.721325500924644819e-05 -2.550857064035021438e-01 -8.549296201731428069e-05 8.507090070784385505e-01 -1.292513916833900591e-03 -1.766370959718903053e-03 -2.055714141863756951e-04 -4.282585319455922755e-04 -5.417130214730251221e-05
-4.349814847883312297e+00 3.045009428582012650e-05 -2.583057807611108814e-01 -9.566179250944904788e-05 8.461417108273572296e-01 -1.409823897750071917e-03 -1.817153576307036986e-03 -2.255330674648453799e-04 -4.399807138559449766e-04 -5.915266613313636826e-05
-4.306747374141893125e+00 3.409127471227035660e-05 -2.615842269232491191e-01 -1.071008981875800313e-04 8.415085091450684729e-01 -1.538425116028344000e-03 -1.869357982350508107e-03 -2.471502939944783019e-04 -4.519964553499254906e-04 -6.451828808558160260e-05
-4.264106311031577334e+00 3.818889408235115181e-05 -2.649228431586978516e-01 -1.199739490978330922e-04 8.368075603017216535e-01 -1.679423639478282593e-03 -1.922973276665765948e-03 -2.705302166348893351e-04 -4.643002592339681776e-04 -7.029030764751306194e-05
-4.221887436664927939e+00 4.280166740926705883e-05 -2.683234602023762960e-01 -1.344654038943470659e-04 8.320376935602878943e-01 -1.834023619791813522e-03 -1.977984264428077864e-03 -2.957838963004753375e-04 -4.768853747951566874e-04 -7.649143452051139264e-05
-4.180086570955373837e+00 4.799572164742636982e-05 -2.717879721509914859e-01 -1.507830065312952897e-04 8.271979744511545052e-01 -2.003533570617875917e-03 -2.034371371039762812e-03 -3.230261848926532916e-04 -4.897444571558336613e-04 -8.314489650180398826e-05
-4.138699575203339975e+00 5.384537940249708716e-05 -2.753183900068343348e-01 -1.691602483606400101e-04 8.222870404594047056e-01 -2.189368285402390219e-03 -2.092109723212975166e-03 -3.523755431201261706e-04 -5.028689386296676537e-04 -9.027438045318559440e-05
-4.097722351686475584e+00 6.043406869584683991e-05 -2.789168662058409964e-01 -1.898592262414133119e-04 8.173029075475054528e-01 -2.393052835021593650e-03 -2.151168502523768868e-03 -3.839538213227533807e-04 -5.162488837132317909e-04 -9.790396604612665310e-05
-4.057150843253936046e+00 6.785545839273569564e-05 -2.825855792163158853e-01 -2.131742095925863445e-04 8.122445340665743752e-01 -2.616234097903670681e-03 -2.211510680945427947e-03 -4.178860015468002483e-04 -5.298735585159803588e-04 -1.060580521741263948e-04
-4.016981032924689110e+00 7.621445491398708095e-05 -2.863268548123274471e-01 -2.394347716551323280e-04 8.071103211237863340e-01 -2.860678567859582452e-03 -2.273091965608898049e-03 -4.542998992791069321e-04 -5.437299949107099808e-04 -1.147612759749560982e-04
-3.977208943489791260e+00 8.562856888896806567e-05 -2.901430522850549920e-01 -2.690100829589895867e-04 8.018995790969923876e-01 -3.128284358945933145e-03 -2.335860715791652012e-03 -4.933258234360081516e-04 -5.578042261701063667e-04 -1.240384244616035410e-04
-3.937830637118605370e+00 9.622900674765782840e-05 -2.940367402298811328e-01 -3.023123406606844504e-04 7.966104931699657943e-01 -3.421072353778937397e-03 -2.399757236380461838e-03 -5.350961934199203671e-04 -5.720805856884471612e-04 -1.339143388211791810e-04
-3.898842214968916142e+00 1.081622159980004632e-04 -2.980106100605253161e-01 -3.398016231753106520e-04 7.912412998067914760e-01 -3.741194654815170606e-03 -2.464713334825546082e-03 -5.797451123026487341e-04 -5.865417136933578782e-04 -1.444138115054987323e-04
-3.860239816800906887e+00 1.215918812820608179e-04 -3.020672574919753828e-01 -3.819921609718845285e-04 7.857927055960982621e-01 -4.090957187441058435e-03 -2.530651997876027983e-03 -6.274078954694603744e-04 -6.011685350984130767e-04 -1.555614763051193930e-04
-3.822019620594957257e+00 1.366995200358167638e-04 -3.062097528693179527e-01 -4.294542078937726298e-04 7.802616968391102859e-01 -4.472768190657170836e-03 -2.597486755883355019e-03 -6.782205543612491744e-04 -6.159400533613130233e-04 -1.673816916697755202e-04
-3.784177842173225059e+00 1.536875314502347118e-04 -3.104410324048059167e-01 -4.828236197524076595e-04 7.746482885677804520e-01 -4.889195961397095440e-03 -2.665121497995668037e-03 -7.323192352829615637e-04 -6.308340683138869212e-04 -1.798984176119585007e-04
-3.746710734824975297e+00 1.727803841702870628e-04 -3.147642883487593579e-01 -5.428055855937960472e-04 7.689513698213141790e-01 -5.342930346704645103e-03 -2.733449963630560971e-03 -7.898396136033980974e-04 -6.458256101011226619e-04 -1.931350866061544718e-04
-3.709614588935619128e+00 1.942269721985283944e-04 -3.191828449873277407e-01 -6.101820289878857884e-04 7.631701319616492896e-01 -5.836791390796991150e-03 -2.802355509993287048e-03 -8.509162440530073594e-04 -6.608884635795140693e-04 -2.071144689733559407e-04
-3.672885731619424998e+00 2.183030418674416562e-04 -3.237001375728265629e-01 -6.858192325870596934e-04 7.573043203430036563e-01 -6.373730434879923065e-03 -2.871710858611608002e-03 -9.156818682303185901e-04 -6.759943724390823612e-04 -2.218585333181681270e-04
-3.636520526355866423e+00 2.453131042394360263e-04 -3.283198761657102338e-01 -7.706738461079193359e-04 7.513527762130395304e-01 -6.956802018946599275e-03 -2.941377704656382951e-03 -9.842666808515835794e-04 -6.911131564819784521e-04 -2.373883026632825908e-04
-3.600515372629570887e+00 2.755939059697397960e-04 -3.330457907090949021e-01 -8.658037903686507941e-04 7.453159010050852684e-01 -7.589191425564708812e-03 -3.011206752303029113e-03 -1.056797556719294307e-03 -7.062129621367575338e-04 -2.537237070025872491e-04
-3.564866705573832562e+00 3.095164455502148011e-04 -3.378818904184717198e-01 -9.723745915057799283e-04 7.391933348207045951e-01 -8.274171641009733444e-03 -3.081036687810144881e-03 -1.133397240840080264e-03 -7.212596434168439203e-04 -2.708834330686532327e-04
-3.529570995617655971e+00 3.474892150028060654e-04 -3.428323554319536726e-01 -1.091669565054499691e-03 7.329850648679985259e-01 -9.015103724785568373e-03 -3.150697374001601003e-03 -1.214183504587427369e-03 -7.362179526005850584e-04 -2.888847721820353757e-04
-3.494624748136292869e+00 3.899616830381271186e-04 -3.479015413403914181e-01 -1.225100758614091484e-03 7.266914522396893394e-01 -9.815430794904600464e-03 -3.220003704551332134e-03 -1.299268271275743096e-03 -7.510500952180959545e-04 -3.077434671177031039e-04
-3.460024503105240345e+00 4.374273745196834932e-04 -3.530940244396267857e-01 -1.374218626270108656e-03 7.203129402702855844e-01 -1.067865116964213969e-02 -3.288761171417511984e-03 -1.388756714984903853e-03 -7.657170429376291068e-04 -3.274735589870682220e-04
-3.425766834757663748e+00 4.904281369916553253e-04 -3.584145522188988409e-01 -1.540725432286713104e-03 7.138505321426469319e-01 -1.160831913416312394e-02 -3.356764730459366099e-03 -1.482746336943958475e-03 -7.801779510278180826e-04 -3.480872351914884801e-04
-3.391848351245211557e+00 5.495572279143396332e-04 -3.638681393388409901e-01 -1.726484949942860836e-03 7.073051258211485726e-01 -1.260799949097712001e-02 -3.423797223651734844e-03 -1.581326024244291773e-03 -7.943906579148783545e-04 -3.695946795539727710e-04
-3.358265694302189797e+00 6.154641530072452486e-04 -3.694600536101697585e-01 -1.933537661635426064e-03 7.006777498397026571e-01 -1.368126282823187850e-02 -3.489630463743110828e-03 -1.684575096100525112e-03 -8.083112210852461729e-04 -3.920039257789758669e-04
-3.325015538913059121e+00 6.888594101971239883e-04 -3.751957428595131816e-01 -2.164115662431482373e-03 6.939701712389226840e-01 -1.483167333817073628e-02 -3.554026322455868924e-03 -1.792562343307241507e-03 -8.218945349054983555e-04 -4.153207154250066185e-04
-3.292094592983227042e+00 7.705189598164261921e-04 -3.810809540598834033e-01 -2.420656703610933602e-03 6.871841194651074902e-01 -1.606274755017254863e-02 -3.616737261457375792e-03 -1.905345066944377471e-03 -8.350941509265613800e-04 -4.395483616001946659e-04
-3.259499597013096217e+00 8.612898532610329012e-04 -3.871216840186733066e-01 -2.705821875616291894e-03 6.803217367014785522e-01 -1.737794162574484227e-02 -3.677504392988543026e-03 -2.022968122759994433e-03 -8.478631814443810281e-04 -4.646876196064188302e-04
-3.227227323775342605e+00 9.620957814381299669e-04 -3.933242896794819643e-01 -3.022513039015760350e-03 6.733849595805023736e-01 -1.878061272643197915e-02 -3.736061563607736159e-03 -2.145462977998665883e-03 -8.601526819596092130e-04 -4.907365657622650250e-04
-3.195274577995388832e+00 1.073943714150120497e-03 -3.996953041606552404e-01 -3.373893682742955258e-03 6.663767925397822145e-01 -2.027401950568377340e-02 -3.792133736139356118e-03 -2.272846787742854261e-03 -8.719137841903052332e-04 -5.176904856283737894e-04
-3.163638196035038597e+00 1.197930594602282604e-03 -4.062416807035953425e-01 -3.763409955512983518e-03 6.592998566096929247e-01 -2.186127128696551541e-02 -3.845437240003558854e-03 -2.405121498087083812e-03 -8.830968708779025509e-04 -5.455417728402133480e-04
-3.132315045579245893e+00 1.335250210326197279e-03 -4.129707189111018195e-01 -4.194812251465007691e-03 6.521570022167560987e-01 -2.354529876748104669e-02 -3.895683351193687024e-03 -2.542272983665930762e-03 -8.936516567269158764e-04 -5.742798397225633159e-04
-3.101302025325986200e+00 1.487203616431660800e-03 -4.198899206566526487e-01 -4.672187955773877965e-03 6.449521959584954001e-01 -2.532888785714026286e-02 -3.942577397599081324e-03 -2.684270227201307132e-03 -9.035284048906005528e-04 -6.038910408166510120e-04
-3.070596064679194104e+00 1.655205518925861787e-03 -4.270073646799152911e-01 -5.199981498438768779e-03 6.376885169562666045e-01 -2.721456417528523089e-02 -3.985819139075265014e-03 -2.831064548818464956e-03 -9.126760727863692316e-04 -6.343586103951246499e-04
-3.040194123444746488e+00 1.840796232712785469e-03 -4.343314307430965471e-01 -5.783031921446253609e-03 6.303698413245428789e-01 -2.920463773715293102e-02 -4.025101235518225261e-03 -2.982588892898707655e-03 -9.210452464957352833e-04 -6.656626149714717743e-04
-3.010093191529451762e+00 2.045652866535388817e-03 -4.418709351639966698e-01 -6.426608017302479214e-03 6.230001978365611315e-01 -3.130116568881120831e-02 -4.060120756313990130e-03 -3.138757180187484990e-03 -9.285858923428175855e-04 -6.977799217296144427e-04
-2.980290288643021590e+00 2.271600662113447324e-03 -4.496352134961316693e-01 -7.136443951985316225e-03 6.155835031933066803e-01 -3.350590365739654353e-02 -4.090567575668220372e-03 -3.299463732755178024e-03 -9.352495932858366674e-04 -7.306841837065044349e-04
-2.950782464002991823e+00 2.520629915675891806e-03 -4.576340125447604379e-01 -7.918792425506041011e-03 6.081242229693407664e-01 -3.582034996151352291e-02 -4.116135294354819965e-03 -3.464582779213227267e-03 -9.409876672150947058e-04 -7.643458424558447102e-04
-2.921566796042565972e+00 2.794909676270886881e-03 -4.658776607931702785e-01 -8.780467706419645135e-03 6.006266902400119179e-01 -3.824567364696843108e-02 -4.136515788066771893e-03 -3.633968047318246117e-03 -9.457538875159251417e-04 -7.987321488054922565e-04
-2.892640392121352377e+00 3.096806699949824354e-03 -4.743771057338990182e-01 -9.728905178150018540e-03 5.930951309706127272e-01 -4.078271206972836072e-02 -4.151404961133734264e-03 -3.807452450750587261e-03 -9.495021776262080847e-04 -8.338072021953796828e-04
-2.864000388238962636e+00 3.428908465788890574e-03 -4.831436992474813508e-01 -1.077223364595422672e-02 5.855347125352867721e-01 -4.343203752384499489e-02 -4.160501879449295982e-03 -3.984847876431539017e-03 -9.521886859028551005e-04 -8.695320089477067338e-04
-2.835643948751448207e+00 3.794042571121966634e-03 -4.921897213512549385e-01 -1.191933626884369990e-02 5.779495077973595407e-01 -4.619380740853348821e-02 -4.163512400095758029e-03 -4.165945078246094391e-03 -9.537710464710308670e-04 -9.058645596780062368e-04
-2.807568266090542775e+00 4.195307476164093947e-03 -5.015280752737716341e-01 -1.317994714666745337e-02 5.703440009186580006e-01 -4.906787115494467416e-02 -4.160148716986897602e-03 -4.350513682466928753e-03 -9.542099752618304117e-04 -9.427599259055901995e-04
-2.779770560485685937e+00 4.636103132710739025e-03 -5.111723453031493669e-01 -1.456474754300868257e-02 5.627229830956645973e-01 -5.205376403192125967e-02 -4.150133072392048379e-03 -4.538302309533528284e-03 -9.534671187357946854e-04 -9.801703757660840902e-04
-2.752248079688798033e+00 5.120168930515916518e-03 -5.211369712552844646e-01 -1.608548509724751219e-02 5.550910709643005481e-01 -5.515070795157012845e-02 -4.133192677350833351e-03 -4.729038816131449392e-03 -9.515073704014541736e-04 -1.018045508569060103e-03
-2.724998098701780336e+00 5.651620084563006331e-03 -5.314373774430731778e-01 -1.775508813854366486e-02 5.474524981947791469e-01 -5.835754182980141397e-02 -4.109074851292016800e-03 -4.922430660743482705e-03 -9.482985419157602923e-04 -1.056332407781186526e-03
-2.698017919506713103e+00 6.234986927696784496e-03 -5.420902400990339487e-01 -1.958778912728061095e-02 5.398105445068498431e-01 -6.167259573132121558e-02 -4.077534473568654623e-03 -5.118165395015385893e-03 -9.438099198442656329e-04 -1.094975811852150812e-03
-2.671304870798725695e+00 6.875343906833332290e-03 -5.531119848627108482e-01 -2.159952990861094269e-02 5.321723893185463794e-01 -6.509480315386483029e-02 -4.038344453096277646e-03 -5.315911282396667235e-03 -9.380159215112177529e-04 -1.133918302137742595e-03
-2.644856307721510369e+00 7.578226866549636273e-03 -5.645219600782951375e-01 -2.380770185118913362e-02 5.245394560630780578e-01 -6.862149312621568242e-02 -3.991289984071928407e-03 -5.515318044589978368e-03 -9.308931358120286353e-04 -1.173100507014708050e-03
-2.618669611605455749e+00 8.349856830765495577e-03 -5.763398003549533577e-01 -2.623184887805943277e-02 5.169159346995394477e-01 -7.225051490498926587e-02 -3.936178079559073985e-03 -5.716017735379830267e-03 -9.224214755782088500e-04 -1.212461321125750304e-03
-2.592742189708372003e+00 9.197162363768518825e-03 -5.885864647089382728e-01 -2.889373771588771289e-02 5.093057202467351496e-01 -7.597935118206609884e-02 -3.872833746800897169e-03 -5.917625740417500890e-03 -9.125848211119779200e-04 -1.251938138543567209e-03
-2.567071474958784183e+00 1.012789609940402055e-02 -6.012844195013595794e-01 -3.181772398220839015e-02 5.017121739210558262e-01 -7.980520778525455883e-02 -3.801087467377358906e-03 -6.119741900527333849e-03 -9.013704979501787826e-04 -1.291467098500410872e-03
-2.541654925701766654e+00 1.115076173439327918e-02 -6.144576537625701107e-01 -3.503115114670010688e-02 4.941383528152201721e-01 -8.372505893432952151e-02 -3.720857495258138910e-03 -6.321951755075547359e-03 -8.887698858883932157e-04 -1.330983342197235818e-03
-2.516490025447293721e+00 1.227557486714568429e-02 -6.281315884857896492e-01 -3.856485582121638167e-02 4.865874007988435501e-01 -8.773580021329072109e-02 -3.631985206173938066e-03 -6.523827900918522348e-03 -8.747778435943372654e-04 -1.370421279084727906e-03
-2.491574282621082936e+00 1.351342738173005181e-02 -6.423333800893309409e-01 -4.245368418726228055e-02 4.790619734535414009e-01 -9.183409110055068547e-02 -3.534408524323066035e-03 -6.724931461432422618e-03 -8.593936002462801600e-04 -1.409714860899611210e-03
-2.466905230317903985e+00 1.487689437493671003e-02 -6.570922563111092352e-01 -4.673714207653248409e-02 4.715637099402938404e-01 -9.601624985780073118e-02 -3.428020879403840052e-03 -6.924813659130120425e-03 -8.426205708355002672e-04 -1.448797861644491583e-03
-2.442480426057330511e+00 1.638034543553030034e-02 -6.724382467130007868e-01 -5.146037288352509065e-02 4.640958426470893627e-01 -1.002790481353679347e-01 -3.312862623262732842e-03 -7.123017484405419139e-03 -8.244598743521251412e-04 -1.487604161619919280e-03
-2.418297451541911336e+00 1.804016676799401198e-02 -6.884037231249737765e-01 -5.667485538786470878e-02 4.566599145337376653e-01 -1.046186736537186301e-01 -3.188957281089218818e-03 -7.319079452018434871e-03 -8.049306764265106492e-04 -1.526068033553946079e-03
-2.394353912417733987e+00 1.987518879086177734e-02 -7.050227193012283955e-01 -6.243974709408156576e-02 4.492570274366163852e-01 -1.090313040007267753e-01 -3.056219297418589099e-03 -7.512531436059814369e-03 -7.840498691544406807e-04 -1.564124428828485161e-03
-2.370647438037360555e+00 2.190711759227493768e-02 -7.223302113133622804e-01 -6.882323968921866264e-02 4.418886603451351314e-01 -1.135131967442801204e-01 -2.914760205879472071e-03 -7.702902573315475142e-03 -7.618318512516577363e-04 -1.601709261774126886e-03
-2.347175681225109223e+00 2.416106963444684952e-02 -7.403620577591589758e-01 -7.590423886644964702e-02 4.345559107802035026e-01 -1.180605733292778847e-01 -2.764656990986122040e-03 -7.889721224206450861e-03 -7.382959909785519626e-04 -1.638759689995953001e-03
-2.323936318044662386e+00 2.666621284707454062e-02 -7.591544268340135737e-01 -8.377437837943113585e-02 4.272593043351893272e-01 -1.226695622317119372e-01 -2.606017429266008125e-03 -8.072516979808817481e-03 -7.134721193575928625e-04 -1.675214388702984253e-03
-2.300927047568972483e+00 2.945655645121107030e-02 -7.787421110962320370e-01 -9.254050134717772824e-02 4.199995973889236178e-01 -1.273364956798871961e-01 -2.438987442605700020e-03 -8.250822702876480647e-03 -6.873901742785378530e-04 -1.711013817043157900e-03
-2.278145591652447788e+00 3.257183656740794686e-02 -7.991574751814662925e-01 -1.023274424740961974e-01 4.127768081933846367e-01 -1.320575262672333827e-01 -2.263732133253764864e-03 -8.424176590299049458e-03 -6.600839908660414545e-04 -1.746100474494483631e-03
-2.255589694705393722e+00 3.605862396627357302e-02 -8.204272800587641967e-01 -1.132815081510019084e-01 4.055909928099590833e-01 -1.368289967870346957e-01 -2.080452444639856180e-03 -8.592124244038009881e-03 -6.315902292270227959e-04 -1.780419145430164538e-03
-2.233257123470687056e+00 3.997153243049541421e-02 -8.425689447976469904e-01 -1.255742726363705541e-01 3.984420471804538955e-01 -1.416473217685624009e-01 -1.889375282491921994e-03 -8.754220737299152344e-03 -6.019492950771741270e-04 -1.813917130061620505e-03
-2.211145666802660337e+00 4.437458521681893892e-02 -8.655854877323994057e-01 -1.394068709232526015e-01 3.913290726490712412e-01 -1.465088340055499816e-01 -1.690757511497020067e-03 -8.910032662525393943e-03 -5.712041190973195324e-04 -1.846544460066675388e-03
-2.189253135448178345e+00 4.934254155740012276e-02 -8.894560827398920733e-01 -1.550141660661772947e-01 3.842518022040935510e-01 -1.514102030309567859e-01 -1.484882787372965090e-03 -9.059140147732756831e-03 -5.394005013217163368e-04 -1.878254097330560052e-03
-2.167577361829879479e+00 5.496206992978363431e-02 -9.141257407149963043e-01 -1.726684351174967436e-01 3.772092358780924082e-01 -1.563480321639773296e-01 -1.272061471139353988e-03 -9.201138827764557618e-03 -5.065868211454242851e-04 -1.909002114363148213e-03
-2.146116199831563875e+00 6.133225319369407791e-02 -9.394885864776714168e-01 -1.926809560614184402e-01 3.702003774653226942e-01 -1.613191494661344039e-01 -1.052631163639640086e-03 -9.335641757211517872e-03 -4.728138034300469260e-04 -1.938747855106090750e-03
-2.124867524585706935e+00 6.856365293888271040e-02 -9.653669754049760687e-01 -2.153990683760741431e-01 3.632239066004191996e-01 -1.663203534791991567e-01 -8.269533135663221677e-04 -9.462281252029270187e-03 -4.381338729244154242e-04 -1.967454075006344009e-03
-2.103829232263076054e+00 7.677482915458683221e-02 -9.914840910065170210e-01 -2.411952392526614530e-01 3.562786342379096194e-01 -1.713488741352154066e-01 -5.954098675015625326e-04 -9.580710647285769349e-03 -4.026015630565896240e-04 -1.995087059406592481e-03
-2.082999239864431917e+00 8.608430608309437793e-02 -1.017435549945368223e+00 -2.704418235800244430e-01 3.493627241209902312e-01 -1.764014877350495447e-01 -3.584115152975857915e-04 -9.690605958984434970e-03 -3.662727388908252127e-04 -2.021616719486633417e-03
-2.062375485014289023e+00 9.659653671772192030e-02 -1.042660653850824293e+00 -3.034669701146118781e-01 3.424747918997489982e-01 -1.814758323623616998e-01 -1.163850431155421064e-04 -9.791667438526101275e-03 -3.292043458193778956e-04 -2.047016665180200010e-03
-2.041955925756721690e+00 1.083800936707423473e-01 -1.066433812942802373e+00 -3.404861060713778032e-01 3.356130410462133673e-01 -1.865692508830288643e-01 1.302265651629817042e-04 -9.883621009096937166e-03 -2.914545337241076259e-04 -2.071264254688295805e-03
-2.021738540353189784e+00 1.214406685426423910e-01 -1.087888639242977407e+00 -3.815171121405984134e-01 3.287753679870710211e-01 -1.916792248303705593e-01 3.809583217615128132e-04 -9.966219574086433025e-03 -2.530818095015850114e-04 -2.094340620409520723e-03
-2.001721327082365942e+00 1.356951519905563175e-01 -1.106093022989923069e+00 -4.262988926212820662e-01 3.219600933591246217e-01 -1.968036066525823413e-01 6.353322581874535756e-04 -1.003924418854683538e-02 -2.141451474596303120e-04 -2.116230671308787399e-03
-1.981902304041946561e+00 1.509596626778103301e-01 -1.120177227787656715e+00 -4.742537672570021900e-01 3.151649729755497953e-01 -2.019403021916178487e-01 8.928564224551690772e-04 -1.010250508569216811e-02 -1.747015919786070099e-04 -2.136923071945748612e-03
-1.962279508952422313e+00 1.669612449045455027e-01 -1.129478016179691569e+00 -5.245242204263264041e-01 3.083878637406488044e-01 -2.070870122825672066e-01 1.153029280003212967e-03 -1.015584255149410906e-02 -1.348162621816081886e-04 -2.156410198581735355e-03
-1.942850998962794451e+00 1.833749910876171507e-01 -1.133643873528859203e+00 -5.760895248529518398e-01 3.016264773217426365e-01 -2.122421220037730427e-01 1.415337907157834980e-03 -1.019912764155004280e-02 -9.454110777084907705e-05 -2.174688072975580148e-03
-1.923614850458212233e+00 1.998720047086657847e-01 -1.132662132751673489e+00 -6.279164216510089158e-01 2.948788592876381287e-01 -2.174040754164480171e-01 1.679264867359105086e-03 -1.023226273557007251e-02 -5.393607156180886037e-05 -2.191756274664468686e-03
-1.904569158869517054e+00 2.161617402583611847e-01 -1.126805771566730563e+00 -6.790921351828524966e-01 2.881424642397487079e-01 -2.225713297719621175e-01 1.944285772881932956e-03 -1.025518192603787002e-02 -1.305757173266796053e-05 -2.207617832701846538e-03
-1.885712038484670394e+00 2.320153143040130927e-01 -1.116536968660555962e+00 -7.288976069378143574e-01 2.814146397428134994e-01 -2.277415883482734049e-01 2.209875938566601208e-03 -1.026785123883726739e-02 2.803890747503781099e-05 -2.222279097989901097e-03
-1.867041622262049838e+00 2.472697993461643040e-01 -1.102402325707098285e+00 -7.768209850805319894e-01 2.746935780432169238e-01 -2.329147631389429374e-01 2.475508021648672834e-03 -1.027026868488954692e-02 6.929906549850469301e-05 -2.235749597497984232e-03
-1.848556061645593829e+00 2.618219562659734323e-01 -1.084964567453705842e+00 -8.225379343536902699e-01 2.679765267356062353e-01 -2.380891474454127632e-01 2.740662232166702142e-03 -1.026246414310199098e-02 1.106713820662474934e-04 -2.248041871796978893e-03
-1.830253526381776075e+00 2.756150884571243465e-01 -1.064751625610140806e+00 -8.658703371154028439e-01 2.612609696733352305e-01 -2.432635990215517019e-01 3.004809202460581932e-03 -1.024449907617732899e-02 1.521039830779038896e-04 -2.259171297464531228e-03
-1.812132204338392061e+00 2.886262537511763426e-01 -1.042234336554117125e+00 -9.067461184178390310e-01 2.545445840029116336e-01 -2.484374847274881115e-01 3.267441225623628990e-03 -1.021646608206139457e-02 1.935497271881865110e-04 -2.269155896023439603e-03
-1.794190301325140569e+00 3.008555918398721496e-01 -1.017820618300153912e+00 -9.451657171155516401e-01 2.478252004478521675e-01 -2.536101751058229548e-01 3.528046581430546030e-03 -1.017848828500302061e-02 2.349618830089018938e-04 -2.278016131166498565e-03
-1.776426040915980664e+00 3.123188598468381594e-01 -9.918573914170535355e-01 -9.811786356723669611e-01 2.410996540570476410e-01 -2.587805354433290739e-01 3.786139137773785000e-03 -1.013071857135395409e-02 2.762965714325897083e-04 -2.285774696093461483e-03
-1.758837664273248169e+00 3.230403437413768009e-01 -9.646358624446292884e-01 -1.014861170711030880e+00 2.343655843515859427e-01 -2.639480625238982414e-01 4.041234331528965190e-03 -1.007333867633801276e-02 3.175122645352742115e-04 -2.292456292839805364e-03
-1.741423429973512960e+00 3.330490619129964913e-01 -9.363991440021519619e-01 -1.046304486190841931e+00 2.276209884661629379e-01 -2.691128509874763930e-01 4.292854676378089415e-03 -1.000655812905480897e-02 3.585700897090446132e-04 -2.298087405512224367e-03
-1.724181613835161331e+00 3.423769787429190581e-01 -9.073507293367784055e-01 -1.075609001177023183e+00 2.208630846479546495e-01 -2.742742469930632421e-01 4.540556065603816062e-03 -9.930613063949492864e-03 3.994338172623637228e-04 -2.302696069361897645e-03
