# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.53, half-filling)
-3.746710734824975297e+00 1.755006287236812821e-04 -3.151596957623361561e-01 -5.513514858987069583e-04 7.700640375326567311e-01 -5.413093717912560894e-03 -2.682466842683048011e-03 -7.866032164293629064e-04 -6.341789951132593712e-04 -1.922740988347280359e-04
-3.709614588935619128e+00 1.973867389298181825e-04 -3.195945695282329524e-01 -6.201087289379632328e-04 7.642365783084148489e-01 -5.916073387351341098e-03 -2.749770157836734907e-03 -8.472117370230664414e-04 -6.489125981887361450e-04 -2.061536225465921475e-04
-3.672885731619424998e+00 2.219610785521092461e-04 -3.241289399029847473e-01 -6.973112937621733787e-04 7.583241862265459599e-01 -6.462935859871214543e-03 -2.817472941904514139e-03 -9.114594455732660978e-04 -6.636805127343768087e-04 -2.207888006798787363e-04
-3.636520526355866423e+00 2.495347664493215850e-04 -3.287665553505556559e-01 -7.839365890924335223e-04 7.523257395199446362e-01 -7.056774123637461413e-03 -2.885436734082133092e-03 -9.794727114397832821e-04 -6.784525851624961107e-04 -2.362000733370190426e-04
-3.600515372629570887e+00 2.804515672179574742e-04 -3.335112276905922712e-01 -8.810645832596792487e-04 7.462413133225613837e-01 -7.700802826284522222e-03 -2.953512276654253043e-03 -1.051374423455862057e-03 -6.931970534718384994e-04 -2.524067706995983197e-04
-3.564866705573832562e+00 3.150903739903471211e-04 -3.383669511979441324e-01 -9.898856041449348442e-04 7.400711087327399573e-01 -8.398333179001481186e-03 -3.021538499468858028e-03 -1.127283185890126617e-03 -7.078798757191115008e-04 -2.694269641667396847e-04
-3.529570995617655971e+00 3.538681764473897606e-04 -3.433379699353285019e-01 -1.111709663466336345e-03 7.338149866028753632e-01 -9.152755817605839200e-03 -3.089345747744741844e-03 -1.207312481968790497e-03 -7.224656710378389449e-04 -2.872773157630106357e-04
-3.494624748136292869e+00 3.972435595588666131e-04 -3.484286907685447687e-01 -1.247977448395994754e-03 7.274733233248699138e-01 -9.967537759280605675e-03 -3.156749556854653027e-03 -1.291569808400075620e-03 -7.369170456267296271e-04 -3.059729267530385721e-04
-3.460024503105240345e+00 4.457200386154513668e-04 -3.536437420905027551e-01 -1.400270798872060851e-03 7.210465976510332942e-01 -1.084619986352118766e-02 -3.223556482353024093e-03 -1.380155784807940086e-03 -7.511951542523600915e-04 -3.255271864616699862e-04
-3.425766834757663748e+00 4.998502298993049223e-04 -3.589879129301554173e-01 -1.570325810146825513e-03 7.145359511400948271e-01 -1.179231397939427446e-02 -3.289562718483074032e-03 -1.473163242442875661e-03 -7.652593814872290807e-04 -3.459516223543252422e-04
-3.391848351245211557e+00 5.602390749153883737e-04 -3.644662922164911834e-01 -1.760042962008125794e-03 7.079421958484174437e-01 -1.280945614074444072e-02 -3.354552650310579920e-03 -1.570676296989051207e-03 -7.790677115512270514e-04 -3.672557524812902568e-04
-3.358265694302189797e+00 6.275487475518906318e-04 -3.700841707540050152e-01 -1.971502535078495377e-03 7.012666773010381993e-01 -1.390120713370726624e-02 -3.418299980598219021e-03 -1.672769410723781106e-03 -7.925766411225609875e-04 -3.894469414311150829e-04
-3.325015538913059121e+00 7.025033591564907275e-04 -3.758470801417406193e-01 -2.206979392248183125e-03 6.945110551486074479e-01 -1.507112958308134271e-02 -3.480568787012089903e-03 -1.779506449702239132e-03 -8.057413792718452761e-04 -4.125302609712108780e-04
-3.292094592983227042e+00 7.858936098918709121e-04 -3.817608327762878062e-01 -2.468957591339464297e-03 6.876771182667226201e-01 -1.632273412347735528e-02 -3.541114075486257156e-03 -1.890939742031618777e-03 -8.185161307966281208e-04 -4.365083565772652214e-04
-3.259499597013096217e+00 8.785824961603377892e-04 -3.878314877204829259e-01 -2.760148315509899919e-03 6.807671134522382816e-01 -1.765946527683699349e-02 -3.599679890186113784e-03 -2.007109143659335272e-03 -8.308536974543447072e-04 -4.613813210665979156e-04
-3.227227323775342605e+00 9.815110436206604845e-04 -3.940654429122112390e-01 -3.083507884055917969e-03 6.737832355983356392e-01 -1.908466608154705396e-02 -3.656003370785373009e-03 -2.128041118423709861e-03 -8.427063858981030013e-04 -4.871465765532455631e-04
-3.195274577995388832e+00 1.095704687953232221e-03 -4.004693301753698975e-01 -3.442257798177771055e-03 6.667283996592594519e-01 -2.060156369714032099e-02 -3.709813236169490821e-03 -2.253747839397475094e-03 -8.540256141305179339e-04 -5.137987659339461393e-04
-3.163638196035038597e+00 1.222280673554481138e-03 -4.070501762761091769e-01 -3.839907984663541718e-03 6.596053306423143026e-01 -2.221323723895955032e-02 -3.760829805503553003e-03 -2.384226318789036975e-03 -8.647623492099177495e-04 -5.413296550936599894e-04
-3.132315045579245893e+00 1.362454633201766983e-03 -4.138153419445593784e-01 -4.280277466516047014e-03 6.524170743950301610e-01 -2.392257939628765484e-02 -3.808768833789986843e-03 -2.519457573848932902e-03 -8.748671807349971564e-04 -5.697280469866580852e-04
-3.101302025325986200e+00 1.517551176893144459e-03 -4.207724811826327738e-01 -4.767527628774047288e-03 6.451673079997136684e-01 -2.573231823863788778e-02 -3.853340573470391203e-03 -2.659405836354255918e-03 -8.842903431160720456e-04 -5.989797087040917489e-04
-3.070596064679194104e+00 1.689010956780342141e-03 -4.279297019335608354e-01 -5.306184413653790288e-03 6.378595419296305691e-01 -2.764493570911260439e-02 -3.894249021395335825e-03 -2.804017813308080833e-03 -8.929822285373891638e-04 -6.290673125813561707e-04
-3.040194123444746488e+00 1.878402297303242508e-03 -4.352955035190682054e-01 -5.901174857694056752e-03 6.304976072706728329e-01 -2.966267744959076927e-02 -3.931196148995490074e-03 -2.953222006489810564e-03 -9.008939171431386110e-04 -6.599703923285239011e-04
-3.010093191529451762e+00 2.087432712618554620e-03 -4.428788214683150315e-01 -6.557863274825465050e-03 6.230855339609211452e-01 -3.178752794317340341e-02 -3.963880889416129642e-03 -3.106928098422941792e-03 -9.079767818504031135e-04 -6.916653150847275680e-04
-2.980290288643021590e+00 2.317961629601767749e-03 -4.506890718328335765e-01 -7.282091226859938038e-03 6.156274613929394457e-01 -3.402118486631158789e-02 -3.992003132595522280e-03 -3.265026412185934989e-03 -9.141816793781564008e-04 -7.241252702031628465e-04
-2.950782464002991823e+00 2.572015461170804648e-03 -4.587361603993320713e-01 -8.080224877733563349e-03 6.081277326289847851e-01 -3.636505252998440546e-02 -4.015261329038642690e-03 -3.427387452277983783e-03 -9.194629115213592743e-04 -7.573202754676341833e-04
-2.921566796042565972e+00 2.851803932429836878e-03 -4.670305387285882404e-01 -8.959206283600057441e-03 6.005907737432847338e-01 -3.882022118521875897e-02 -4.033355404510055413e-03 -3.593861533462606832e-03 -9.237730253735263256e-04 -7.912172013251501110e-04
-2.892640392121352377e+00 3.159738069614630076e-03 -4.755832973339857439e-01 -9.926609906769315317e-03 5.930208522374150748e-01 -4.138743535099977805e-02 -4.045989282678278190e-03 -3.764278504148474511e-03 -9.270685789056606809e-04 -8.257798135926007433e-04
-2.864000388238962636e+00 3.498456244108411051e-03 -4.844059207121529376e-01 -1.099072443539632349e-02 5.854232517504422972e-01 -4.406719936700091017e-02 -4.052870214601303825e-03 -3.938447570427686291e-03 -9.293066210344529988e-04 -8.609688349602628637e-04
-2.835643948751448207e+00 3.870839539659920100e-03 -4.935109063441722732e-01 -1.216060106102050120e-02 5.778018702151567210e-01 -4.685954774804012429e-02 -4.053712666530145427e-03 -4.116157226379315096e-03 -9.304451655289264081e-04 -8.967420254714110733e-04
-2.807568266090542775e+00 4.280048588805427864e-03 -5.029112642839530523e-01 -1.344616920359849310e-02 5.701614973244231166e-01 -4.976425998135265011e-02 -4.048238808084262709e-03 -4.297175295661317777e-03 -9.304457746856098369e-04 -9.330542820075586911e-04
-2.779770560485685937e+00 4.729552218418869511e-03 -5.126208418866933236e-01 -1.485832650415402911e-02 5.625066756076375629e-01 -5.278076364032863177e-02 -4.036176557875745426e-03 -4.481249088760149053e-03 -9.292718515991646271e-04 -9.698577566534170814e-04
-2.752248079688798033e+00 5.223166285364392279e-03 -5.226542891254086776e-01 -1.640906083057866449e-02 5.548420431903197114e-01 -5.590817610036891150e-02 -4.017268299683888003e-03 -4.668105679548855205e-03 -9.268891447974580630e-04 -1.007101993656760435e-03
-2.724998098701780336e+00 5.765093724523082802e-03 -5.330272437239784722e-01 -1.811157609221833442e-02 5.471718953587407785e-01 -5.914525140445507645e-02 -3.991267127368238084e-03 -4.857452304023631741e-03 -9.232666123400409298e-04 -1.044734084536895567e-03
-2.698017919506713103e+00 6.359979020502727100e-03 -5.437562841261440738e-01 -1.998046336779657484e-02 5.395005824222030011e-01 -6.249046384209340499e-02 -3.957938878912935741e-03 -5.048976883255310195e-03 -9.183746788592932284e-04 -1.082698840733542023e-03
-2.671304870798725695e+00 7.012962291793672746e-03 -5.548591800331501567e-01 -2.203187081580124107e-02 5.318319414390920707e-01 -6.594193319584358559e-02 -3.917065496079520301e-03 -5.242348671706421361e-03 -9.121890469254552653e-04 -1.120938983026969430e-03
-2.644856307721510369e+00 7.729754342095077231e-03 -5.663544956056165702e-01 -2.428373945517969812e-02 5.241707191007700661e-01 -6.949762743139449583e-02 -3.868445815617357810e-03 -5.437219031139904103e-03 -9.046870684364730075e-04 -1.159395346802125559e-03
-2.618669611605455749e+00 8.516707593743226556e-03 -5.782625615202836578e-01 -2.675602600927612373e-02 5.165199171816908796e-01 -7.315506557293738332e-02 -3.811895557167000945e-03 -5.633222329383941358e-03 -8.958502172072972973e-04 -1.198007102075902917e-03
-2.592742189708372003e+00 9.380919433083346679e-03 -5.906046730742740003e-01 -2.947102757489236668e-02 5.088834223967874104e-01 -7.691165144298831025e-02 -3.747251579029135023e-03 -5.829976962231918011e-03 -8.856632698092254926e-04 -1.236711987059395520e-03
-2.567071474958784183e+00 1.033033790704649194e-02 -6.034036711608137260e-01 -3.245371367787741601e-02 5.012645506682688046e-01 -8.076451699230238757e-02 -3.674353446901841916e-03 -6.027086495753146075e-03 -8.741148863377894585e-04 -1.275446553887677002e-03
-2.541654925701766654e+00 1.137389480281285337e-02 -6.166839247968249893e-01 -3.573214435521998578e-02 4.936663596117816244e-01 -8.471058529369232537e-02 -3.593130793050733959e-03 -6.224140925278586790e-03 -8.611971465599011118e-04 -1.314146425020107844e-03
-2.516490025447293721e+00 1.252166202994471969e-02 -6.304713984835221829e-01 -3.933796144400858452e-02 4.860916786936634870e-01 -8.874659887085517562e-02 -3.503436006705659862e-03 -6.420718046318580653e-03 -8.469064876229734926e-04 -1.352746558695655434e-03
-2.491574282621082936e+00 1.378504503178283949e-02 -6.447936067196864407e-01 -4.330699620125344484e-02 4.785433333736837103e-01 -9.286922878285799876e-02 -3.405218336792679035e-03 -6.616384931671647276e-03 -8.312429972009732120e-04 -1.391181521722341125e-03
-2.466905230317903985e+00 1.517698221843777860e-02 -6.596802271854604882e-01 -4.767989584110704504e-02 4.710229514461543032e-01 -9.707475918910493662e-02 -3.298357503116064026e-03 -6.810699508011408901e-03 -8.142113214010622459e-04 -1.429385767788294345e-03
-2.442480426057330511e+00 1.671226189092956532e-02 -6.751618784779371829e-01 -5.250311918141298273e-02 4.635334906775870345e-01 -1.013598355356346015e-01 -3.182991728990453104e-03 -7.003212224295727803e-03 -7.958098837837393035e-04 -1.467293919406041690e-03
-2.418297451541911336e+00 1.840778447256397748e-02 -6.912712624634815839e-01 -5.782976046787124957e-02 4.560767198574668391e-01 -1.057207221539496478e-01 -3.059018232789584204e-03 -7.193467803445124063e-03 -7.760721709023696681e-04 -1.504841051541958019e-03
-2.394353912417733987e+00 2.028296627218963838e-02 -7.080430254014880020e-01 -6.372081783372052222e-02 4.486534095426944480e-01 -1.101534426367240249e-01 -2.926462575445511888e-03 -7.381007067891004643e-03 -7.549986773592287084e-04 -1.541962974940837500e-03
-2.370647438037360555e+00 2.236022711741863025e-02 -7.255125105998039281e-01 -7.024672524468164592e-02 4.412650516719892058e-01 -1.146542567220063952e-01 -2.785411739996419833e-03 -7.565368828810796302e-03 -7.326096180297406169e-04 -1.578596517131470927e-03
-2.347175681225109223e+00 2.466553129839339775e-02 -7.437158886629919863e-01 -7.748905192392180341e-02 4.339126728832287672e-01 -1.192193564608728384e-01 -2.635953745752126192e-03 -7.746091828154913657e-03 -7.089307956499861941e-04 -1.614679799093950456e-03
-2.323936318044662386e+00 2.722906270018456143e-02 -7.626894445315044457e-01 -8.554262334303566750e-02 4.265967595226393128e-01 -1.238448614368162087e-01 -2.478206947712325008e-03 -7.922716721937896403e-03 -6.839895605920374988e-04 -1.650152505583091234e-03
-2.300927047568972483e+00 3.008604121322384223e-02 -7.824678671100842031e-01 -9.451808605106376548e-02 4.193179413810882994e-01 -1.285270523178695390e-01 -2.312319414761542999e-03 -8.094788092720940631e-03 -6.578165552500520779e-04 -1.684956147135282514e-03
-2.278145591652447788e+00 3.327766307055143868e-02 -8.030828513965135862e-01 -1.045448618310807487e-01 4.120762727312357598e-01 -1.332621283538127366e-01 -2.138466956270698802e-03 -8.261856478763037609e-03 -6.304462391164611162e-04 -1.719034311838046414e-03
-2.255589694705393722e+00 3.685222534976041742e-02 -8.245599680780233420e-01 -1.157746804272428709e-01 4.048716562237203997e-01 -1.380463677117910182e-01 -1.956856280875675889e-03 -8.423480406968031006e-03 -6.019158200442164099e-04 -1.752332905012178805e-03
-2.233257123470687056e+00 4.086639974051271135e-02 -8.469144844392522131e-01 -1.283855812034585542e-01 3.977037913414792625e-01 -1.428761510346643615e-01 -1.767718891689705951e-03 -8.579228416510981461e-03 -5.722661889354360753e-04 -1.784800375045055574e-03
-2.211145666802660337e+00 4.538659603224345918e-02 -8.701451801682615894e-01 -1.425861966663437008e-01 3.905722277436008971e-01 -1.477479593468096486e-01 -1.571317189756760027e-03 -8.728681059893137612e-03 -5.415406842444158700e-04 -1.816387923720067920e-03
-2.189253135448178345e+00 5.049030780138196589e-02 -8.942258982787880672e-01 -1.586199800663090076e-01 3.834760131840313502e-01 -1.526582093753381109e-01 -1.367937770725599069e-03 -8.871432868153925760e-03 -5.097849173440796014e-04 -1.847049699509396284e-03
-2.167577361829879479e+00 5.626723852834131234e-02 -9.190920519222993690e-01 -1.767687431984216184e-01 3.764145739341753782e-01 -1.576038257451851110e-01 -1.157894659537749959e-03 -9.007094267060590867e-03 -4.770491452852550782e-04 -1.876742972435544452e-03
-2.146116199831563875e+00 6.281950350812637307e-02 -9.446247864054204690e-01 -1.973532907232880551e-01 3.693865983021199506e-01 -1.625814179689562822e-01 -9.415260293311490929e-04 -9.135293431305199080e-03 -4.433823352557785739e-04 -1.905428289258469634e-03
-2.124867524585706935e+00 7.026036279798433815e-02 -9.706274699608976597e-01 -2.207294396047012053e-01 3.623907741129706039e-01 -1.675878394167113206e-01 -7.191948410152876163e-04 -9.255678064060367943e-03 -4.088384869725671068e-04 -1.933069607909359720e-03
-2.103829232263076054e+00 7.870989942959316643e-02 -9.967977376832211078e-01 -2.472744418128013377e-01 3.554257879422678679e-01 -1.726202166252848169e-01 -4.912859997470137409e-04 -9.367917089679914447e-03 -3.734713066041367218e-04 -1.959634410266932868e-03
-2.082999239864431917e+00 8.828585493604182433e-02 -1.022697788241825112e+00 -2.773581932829631835e-01 3.484900215550342240e-01 -1.776757031351839378e-01 -2.582046554693489876e-04 -9.471702247874583952e-03 -3.373369146514177937e-04 -1.985093792555696259e-03
-2.062375485014289023e+00 9.908772501932772148e-02 -1.047729280679559949e+00 -3.112932689816454990e-01 3.415818415113728856e-01 -1.827516101156531347e-01 -2.037651460629808138e-05 -9.566749578341353366e-03 -3.004921644663326110e-04 -2.009422532836181285e-03
-2.041955925756721690e+00 1.111735216455650987e-01 -1.071128936357242267e+00 -3.492619188754131354e-01 3.346993247008774874e-01 -1.878453333073689668e-01 2.217552977521919009e-04 -9.652800785572136430e-03 -2.629950015180925892e-04 -2.032599135253154547e-03
-2.021738540353189784e+00 1.245318231279959748e-01 -1.092002785945311194e+00 -3.912282606770556281e-01 3.278405534804247901e-01 -1.929544684859741954e-01 4.677317272636827999e-04 -9.729624474408516896e-03 -2.249038207697298078e-04 -2.054605850905739245e-03
-2.001721327082365942e+00 1.390575905676878499e-01 -1.109414987902834770e+00 -4.368623049533454372e-01 3.210036522465733455e-01 -1.980768066864319055e-01 7.170794233604325637e-04 -9.797017247834213099e-03 -1.862771902643687054e-04 -2.075428675403414875e-03
-1.981902304041946561e+00 1.545444856397951428e-01 -1.122523602964968115e+00 -4.855158207387936797e-01 3.141865264700696714e-01 -2.032103868480182041e-01 9.693132431545011668e-04 -9.854804659496976121e-03 -1.471719061344601133e-04 -2.095057323369315695e-03
-1.962279508952422313e+00 1.707028389602072149e-01 -1.130724335536394953e+00 -5.362787848243084632e-01 3.073866980552808492e-01 -2.083526717588626009e-01 1.223936246479164023e-03 -9.902842014522602113e-03 -1.076524899334119065e-04 -2.113485180347571529e-03
-1.942850998962794451e+00 1.872007486403219900e-01 -1.133738879365138619e+00 -5.881084966749450249e-01 3.006022597752436853e-01 -2.135023729767376865e-01 1.480446379604500023e-03 -9.941015013305447984e-03 -6.777062722443247733e-05 -2.130709232760296008e-03
-1.923614850458212233e+00 2.037131665355413901e-01 -1.131625860491770386e+00 -6.399837874275708938e-01 2.938307786964248769e-01 -2.186576567660246662e-01 1.738333715177501964e-03 -9.969240234133419989e-03 -2.758571418849638864e-05 -2.146729976742250447e-03
-1.904569158869517054e+00 2.199602398637211242e-01 -1.124709782316119178e+00 -6.910254736377150486e-01 2.870701716126007330e-01 -2.238175849278812857e-01 1.997083635779983973e-03 -9.987465451708610678e-03 1.284647415353259939e-05 -2.161551306853672950e-03
-1.885712038484670394e+00 2.357273049466897252e-01 -1.113485602216709447e+00 -7.405591694710412787e-01 2.803173373594450846e-01 -2.289787845830832391e-01 2.256181784277990973e-03 -9.995669789855027298e-03 5.347081374484371303e-05 -2.175180385833685396e-03
-1.867041622262049838e+00 2.508648505889391478e-01 -1.098509559508553668e+00 -7.881151716541122676e-01 2.735706925488303742e-01 -2.341420905584255530e-01 2.515114127934496048e-03 -9.993863707943403951e-03 9.423384601657683942e-05 -2.187627496705854113e-03
-1.848556061645593829e+00 2.652810596707311230e-01 -1.080343207168205977e+00 -8.334050281980844854e-01 2.668273614124693216e-01 -2.393055173954755366e-01 2.773368138589438984e-03 -9.982088821802308568e-03 1.350846855324031113e-04 -2.198905878682516635e-03
-1.830253526381776075e+00 2.789278017984409552e-01 -1.059505383707009862e+00 -8.762775330119318973e-01 2.600849187776087534e-01 -2.444679929743299729e-01 3.030435138513102190e-03 -9.960417561110853149e-03 1.759724149286673951e-04 -2.209031548434445182e-03
-1.812132204338392061e+00 2.917883580148751266e-01 -1.036454915116000741e+00 -9.166801619425601899e-01 2.533409140258022774e-01 -2.496288012937347700e-01 3.285818470833905963e-03 -9.928952666472009095e-03 2.168497570398302888e-04 -2.218023108395225478e-03
-1.794190301325140569e+00 3.038669044173898381e-01 -1.011586862428276667e+00 -9.546260345867437769e-01 2.465933201147141596e-01 -2.547874772254376530e-01 3.539022642109446951e-03 -9.887826530529235727e-03 2.576711292340012741e-04 -2.225901543856233233e-03
-1.776426040915980664e+00 3.151821227050340402e-01 -9.852364896783890602e-01 -9.901738412329715855e-01 2.398386076850602677e-01 -2.599425679184517723e-01 3.789570473012649800e-03 -9.837200388612906549e-03 2.983933308360947265e-04 -2.232690010675327658e-03
-1.758837664273248169e+00 3.257595571853925120e-01 -9.576840958705228335e-01 -1.023403831690293142e+00 2.330749141700090010e-01 -2.650940247896216295e-01 4.036994045727007596e-03 -9.777263365463967695e-03 3.389755477681125929e-04 -2.238413615472171787e-03
-1.741423429973512960e+00 3.356294251597409795e-01 -9.291640004969010658e-01 -1.054410936410407507e+00 2.262998276981711687e-01 -2.702415785623425437e-01 4.280838893557546883e-03 -9.708231385581207046e-03 3.793794595517976042e-04 -2.243099190213106251e-03
-1.724181613835161331e+00 3.448240009781634585e-01 -8.998718953594937453e-01 -1.083296548254437885e+00 2.195107155988179626e-01 -2.753847520113242853e-01 4.520671649725657368e-03 -9.630345955661522364e-03 4.195695330436957789e-04 -2.246775063100557232e-03
