# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.35, half-filling)
-3.672885731619424998e+00 1.775920591521105269e-04 -3.169028152964550316e-01 -5.579219083681544178e-04 7.368717384742750065e-01 -5.415977600194259514e-03 -3.865166223496046931e-03 -9.540996920717827222e-04 -9.002953327775126439e-04 -2.321925745656129580e-04
-3.636520526355866423e+00 1.976629680069448168e-04 -3.212430102627781281e-01 -6.209765281773721446e-04 7.316867917756109119e-01 -5.862118550116660921e-03 -3.966003318723318634e-03 -1.029773544085281923e-03 -9.216880706765914668e-04 -2.491634984189527568e-04
-3.600515372629570887e+00 2.200486441188382138e-04 -3.256762198491855997e-01 -6.913032037961369669e-04 7.264241359127923126e-01 -6.344876436765563982e-03 -4.068045147017745368e-03 -1.110235537933772828e-03 -9.432386308562989465e-04 -2.670849171413977184e-04
-3.564866705573832562e+00 2.450111974383037731e-04 -3.302057502647279819e-01 -7.697253779194133949e-04 7.210831334257418179e-01 -6.866909996986983455e-03 -4.171146760505944386e-03 -1.195679004688878465e-03 -9.649141655721173074e-04 -2.859857663914800569e-04
-3.529570995617655971e+00 2.728400995083585809e-04 -3.348351195751400056e-01 -8.571524522201674767e-04 7.156627584216468385e-01 -7.430988787569271434e-03 -4.275140288598308635e-03 -1.286295769858176790e-03 -9.866797486755873089e-04 -3.058939496559829273e-04
-3.494624748136292869e+00 3.038549699511673935e-04 -3.395679490320597793e-01 -9.545885413553348298e-04 7.101626573973406353e-01 -8.040000569160286881e-03 -4.379851375799716576e-03 -1.382275227237926910e-03 -1.008497520336916042e-03 -3.268361666850699886e-04
-3.460024503105240345e+00 3.384080265640386780e-04 -3.444080384546142071e-01 -1.063140170169403487e-03 7.045825346120574428e-01 -8.696935001730377382e-03 -4.485085201604500221e-03 -1.483803360039487275e-03 -1.030328506351961939e-03 -3.488377386907241568e-04
-3.425766834757663748e+00 3.768874456150073083e-04 -3.493593305898627932e-01 -1.184026830374329542e-03 6.989225226330465501e-01 -9.404889585867402813e-03 -4.590637484640234904e-03 -1.591061711918671968e-03 -1.052130495391781061e-03 -3.719224312943736495e-04
-3.391848351245211557e+00 4.197195080074394300e-04 -3.544260162650658685e-01 -1.318587722924494110e-03 6.931824087165845416e-01 -1.016702998985620846e-02 -4.696284941554240179e-03 -1.704226311090791890e-03 -1.073859559181958908e-03 -3.961122762837370500e-04
-3.358265694302189797e+00 4.673726959222967558e-04 -3.596124630801078581e-01 -1.468294627997943774e-03 6.873623187459687589e-01 -1.098660244655671504e-02 -4.801785257014451642e-03 -1.823466551276768091e-03 -1.095469661559690016e-03 -4.214273933073027847e-04
-3.325015538913059121e+00 5.203613199088859493e-04 -3.649231834956374598e-01 -1.634763299838044165e-03 6.814630063541197158e-01 -1.186692403255876042e-02 -4.906888812901798701e-03 -1.948944033793008736e-03 -1.116912710681193001e-03 -4.478858126969638420e-04
-3.292094592983227042e+00 5.792488446332363797e-04 -3.703629350927606367e-01 -1.819763914900150714e-03 6.754851616441170936e-01 -1.281135034048157435e-02 -5.011314882730473139e-03 -2.080811375663545095e-03 -1.138138668396764929e-03 -4.755033006635526528e-04
-3.259499597013096217e+00 6.446518008300218625e-04 -3.759367536143507493e-01 -2.025233361611027127e-03 6.694293019843863268e-01 -1.382325299177209962e-02 -5.114790444956845809e-03 -2.219210989193055265e-03 -1.159095495262972087e-03 -5.042931881558998823e-04
-3.227227323775342605e+00 7.172450559844153811e-04 -3.816498401115984151e-01 -2.253291798704239179e-03 6.632966571773639686e-01 -1.490602927136509132e-02 -5.217008306992910668e-03 -2.364273838986899554e-03 -1.179730010327788032e-03 -5.342662047103539577e-04
-3.195274577995388832e+00 7.977657559878092216e-04 -3.875076217080337670e-01 -2.506255038296809068e-03 6.570887889203750332e-01 -1.606306202599473709e-02 -5.317652661222018948e-03 -2.516118182933836395e-03 -1.199987053455493953e-03 -5.654303186436479382e-04
-3.163638196035038597e+00 8.870188117362782891e-04 -3.935158627880799287e-01 -2.786651782546639700e-03 6.508069642903465679e-01 -1.729769842688952397e-02 -5.416398805386738423e-03 -2.674848304172629428e-03 -1.219810028864097085e-03 -5.977905849568568861e-04
-3.132315045579245893e+00 9.858826735650745837e-04 -3.996804898541297391e-01 -3.097241764573502310e-03 6.444533717757626734e-01 -1.861324843217804920e-02 -5.512898603438634582e-03 -2.840553241538239064e-03 -1.239141546383453916e-03 -6.313490023211753861e-04
-3.101302025325986200e+00 1.095314456245323649e-03 -4.060078129276520897e-01 -3.441031849111007845e-03 6.380298116373392947e-01 -2.001292673767354410e-02 -5.606789450880175253e-03 -3.013305526422077781e-03 -1.257922776959786082e-03 -6.661043805068491645e-04
-3.070596064679194104e+00 1.216357483516117711e-03 -4.125043706330764337e-01 -3.821299734353203470e-03 6.315387492808445247e-01 -2.149986473764950445e-02 -5.697709804005600398e-03 -3.193159934375788649e-03 -1.276094048278754011e-03 -7.020522195941638092e-04
-3.040194123444746488e+00 1.350147805496391268e-03 -4.191770410450121886e-01 -4.241614427007843469e-03 6.249827323577183957e-01 -2.307706634140421070e-02 -5.785277073099786768e-03 -3.380152260134761805e-03 -1.293595180089225898e-03 -7.391846022699268990e-04
-3.010093191529451762e+00 1.497918221080203616e-03 -4.260332863745208698e-01 -4.705848879023859233e-03 6.183632176889699572e-01 -2.474729392911763706e-02 -5.869091043970075736e-03 -3.574298125029575293e-03 -1.310365905194618014e-03 -7.774901004635986334e-04
-2.980290288643021590e+00 1.661027294035137851e-03 -4.330798845931571606e-01 -5.218271144352921997e-03 6.116873208562602082e-01 -2.651353893866015971e-02 -5.948757283923680403e-03 -3.775591825984924571e-03 -1.326345437815791041e-03 -8.169536975147348098e-04
-2.950782464002991823e+00 1.840927816174259485e-03 -4.403255576533275928e-01 -5.783445303082154765e-03 6.049541211584612554e-01 -2.837800399050906947e-02 -6.023865610830744267e-03 -3.984005235472044305e-03 -1.341472698392325979e-03 -8.575567269871923288e-04
-2.921566796042565972e+00 2.039218800371072563e-03 -4.477783363785734494e-01 -6.406394802307951997e-03 5.981685876270320668e-01 -3.034308957693852837e-02 -6.093992443981956567e-03 -4.199486761876710696e-03 -1.355687581900416041e-03 -8.992768291562031838e-04
-2.892640392121352377e+00 2.257635897011009765e-03 -4.554470492071027721e-01 -7.092572348530390425e-03 5.913339510138823085e-01 -3.241084124174814507e-02 -6.158705211264881019e-03 -4.421960379766280876e-03 -1.368930216848456049e-03 -9.420879260922197102e-04
-2.864000388238962636e+00 2.498070828472699536e-03 -4.633407403390030765e-01 -7.847920962876800410e-03 5.844546864081827664e-01 -3.458311257548284112e-02 -6.217591740565258165e-03 -4.651324739482965397e-03 -1.381141729669475024e-03 -9.859602161509932895e-04
-2.835643948751448207e+00 2.762583041944176743e-03 -4.714692030583496063e-01 -8.678910589503568973e-03 5.775341710488244296e-01 -3.686142836662641142e-02 -6.270212498390597723e-03 -4.887452365353595930e-03 -1.392264246512062978e-03 -1.030860188553293401e-03
-2.807568266090542775e+00 3.053418559116353060e-03 -4.798426416786156778e-01 -9.592597313654666058e-03 5.705763956926176439e-01 -3.924705582763843986e-02 -6.316139003331074260e-03 -5.130188951584137812e-03 -1.402241058818333051e-03 -1.076750658600981276e-03
-2.779770560485685937e+00 3.373029412632271712e-03 -4.884717527880408916e-01 -1.059668442306783975e-02 5.635856826447873669e-01 -4.174099362333270197e-02 -6.354924021832496391e-03 -5.379352764603197168e-03 -1.411017404543285026e-03 -1.123590823929950357e-03
-2.752248079688798033e+00 3.724096931480553371e-03 -4.973678110176549261e-01 -1.169959556119559707e-02 5.565664427669274605e-01 -4.434397504168792470e-02 -6.386155945868501708e-03 -5.634734160226383126e-03 -1.418540242859178983e-03 -1.171336342045514777e-03
-2.724998098701780336e+00 4.109548555667565106e-03 -5.065428551437625160e-01 -1.291052755205576719e-02 5.495226281820226877e-01 -4.705633927057421145e-02 -6.409394901886141839e-03 -5.896095223537569166e-03 -1.424758813045043978e-03 -1.219939429224066842e-03
-2.698017919506713103e+00 4.532585227051651351e-03 -5.160098380654907224e-01 -1.423953645107509103e-02 5.424574432718388683e-01 -4.987800497069733163e-02 -6.424223551903782831e-03 -6.163169538822234686e-03 -1.429624439354227044e-03 -1.269348980697148277e-03
-2.671304870798725695e+00 4.996759580656449928e-03 -5.257812553228147223e-01 -1.569778319034471903e-02 5.353782252324239543e-01 -5.280926316046639923e-02 -6.430226505359901319e-03 -6.435662096245092605e-03 -1.433091248915992905e-03 -1.319510711862446678e-03
-2.644856307721510369e+00 5.505914790894267385e-03 -5.358721184105434965e-01 -1.729734145836481218e-02 5.282862614950897262e-01 -5.584909490331643744e-02 -6.427005523031019928e-03 -6.713249341240998258e-03 -1.435116755094726065e-03 -1.370367320091755124e-03
-2.618669611605455749e+00 6.064324429743770360e-03 -5.462972529609824157e-01 -1.905163707746813928e-02 5.211864064279373432e-01 -5.899681005249001603e-02 -6.414167306626687715e-03 -6.995579371791130902e-03 -1.435660840284694968e-03 -1.421858666531128053e-03
-2.592742189708372003e+00 6.676698102662872135e-03 -5.570725313935063205e-01 -2.097546570956258793e-02 5.140829274401093052e-01 -6.225132573828438126e-02 -6.391335007021515038e-03 -7.282272287885946209e-03 -1.434685430171696004e-03 -1.473921977114132226e-03
-2.567071474958784183e+00 7.348227228173337573e-03 -5.682152769427504246e-01 -2.308513667693784521e-02 5.069786288334899860e-01 -6.561099120374427884e-02 -6.358147671752885713e-03 -7.572920696542694528e-03 -1.432160350892382021e-03 -1.526492061837895868e-03
-2.541654925701766654e+00 8.084739322230303712e-03 -5.797424367211050367e-01 -2.539895766090724538e-02 4.998801920283313938e-01 -6.907484615419415275e-02 -6.314262157754984596e-03 -7.867090374751277079e-03 -1.428058260308145977e-03 -1.579501551184793419e-03
-2.516490025447293721e+00 8.892611835257718811e-03 -5.916741601515935756e-01 -2.793696401287129594e-02 4.927883384950270118e-01 -7.264028358494280246e-02 -6.259356429875753691e-03 -8.164321091677119446e-03 -1.422348750887455007e-03 -1.632881148412240703e-03
-2.491574282621082936e+00 9.779036622487347757e-03 -6.040302038336986534e-01 -3.072174961239179658e-02 4.857079867987924016e-01 -7.630550919339447458e-02 -6.193128993425832916e-03 -8.464127590360043946e-03 -1.415012874167536966e-03 -1.686559896280932086e-03
-2.466905230317903985e+00 1.075201549253984937e-02 -6.168326116677373960e-01 -3.377845288264683110e-02 4.786412374416690874e-01 -8.006790472600332220e-02 -6.115303128349829781e-03 -8.766000728024678224e-03 -1.406033281499467942e-03 -1.740465456649189667e-03
-2.442480426057330511e+00 1.182056879165668817e-02 -6.301039577050913110e-01 -3.713541207712142689e-02 4.715919608554269282e-01 -8.392517458888400228e-02 -6.025628915662003572e-03 -9.069408772966547697e-03 -1.395397536631159908e-03 -1.794524401230637939e-03
-2.418297451541911336e+00 1.299481879523160105e-02 -6.438684227760700374e-01 -4.082442726183016513e-02 4.645632084468318546e-01 -8.787455866712685915e-02 -5.923883587459104379e-03 -9.373798854811880160e-03 -1.383096975470935906e-03 -1.848662511694121368e-03
-2.394353912417733987e+00 1.428620980738067384e-02 -6.581520537419240924e-01 -4.488145177850957901e-02 4.575568360414384306e-01 -9.191307497778120061e-02 -5.809873110212210139e-03 -9.678598563776345115e-03 -1.369127610823555078e-03 -1.902805087181910163e-03
-2.370647438037360555e+00 1.570771788449996237e-02 -6.729818654434089886e-01 -4.934725111060608849e-02 4.505754653129369625e-01 -9.603776232456742723e-02 -5.683435665805780003e-03 -9.983217693379250676e-03 -1.353489991108560060e-03 -1.956877257234123854e-03
-2.347175681225109223e+00 1.727410383265525970e-02 -6.883864626427840250e-01 -5.426819769801705107e-02 4.436210262953244055e-01 -1.002454763199848442e-01 -5.544442064041817109e-03 -1.028705011991600145e-02 -1.336188862909513031e-03 -2.010804298037167145e-03
-2.323936318044662386e+00 1.900222031531935418e-02 -7.043955811120401478e-01 -5.969723574450200299e-02 4.366954507495867666e-01 -1.045330222797842962e-01 -5.392803295455586912e-03 -1.058947581086406610e-02 -1.317233462553187061e-03 -2.064511949860469570e-03
-2.300927047568972483e+00 2.091138844197187527e-02 -7.210401500885406101e-01 -6.569506430566135480e-02 4.298001329740763210e-01 -1.088971365113077794e-01 -5.228380833944670618e-03 -1.088986295330549199e-02 -1.296638231874037029e-03 -2.117926733512045818e-03
-2.278145591652447788e+00 2.302380998138696400e-02 -7.383516248993968745e-01 -7.233143229517263739e-02 4.229364798939505565e-01 -1.133344654900924897e-01 -5.051292177946119406e-03 -1.118757019240419238e-02 -1.274421583564920970e-03 -2.170976263628133021e-03
-2.255589694705393722e+00 2.536512043266136648e-02 -7.563611208969667210e-01 -7.968687600866930509e-02 4.161062044505938196e-01 -1.178418491469781781e-01 -4.861518861147357852e-03 -1.148194896898906310e-02 -1.250595821306715958e-03 -2.223589556616440647e-03
-2.233257123470687056e+00 2.796499597433327669e-02 -7.751000673373567018e-01 -8.785462591063356030e-02 4.093090433090760261e-01 -1.224156948894001978e-01 -4.659016056675345172e-03 -1.177234594437262354e-02 -1.225210257154957065e-03 -2.275697331096986336e-03
-2.211145666802660337e+00 3.085789103416707382e-02 -7.945965814230495639e-01 -9.694292377821361884e-02 4.025461231882733748e-01 -1.270528126901432631e-01 -4.443936317556566873e-03 -1.205810549969126531e-02 -1.198279210064160088e-03 -2.327232298728111951e-03
-2.189253135448178345e+00 3.408389064029294230e-02 -8.148750515881424406e-01 -1.070777004413022149e-01 3.958175947450714438e-01 -1.317498403024128517e-01 -4.216402450241774590e-03 -1.233857229629315225e-02 -1.169836938331673048e-03 -2.378129443368421497e-03
-2.167577361829879479e+00 3.768969594734402490e-02 -8.359523956107590692e-01 -1.184056719042089756e-01 3.891237188156413396e-01 -1.365035770967810147e-01 -3.976582543360711666e-03 -1.261309388303601467e-02 -1.139924886535235906e-03 -2.428326286607468409e-03
-2.146116199831563875e+00 4.172969447372233687e-02 -8.578342619745762399e-01 -1.310977015951926838e-01 3.824643042713915531e-01 -1.413107966633241619e-01 -3.724684128073297868e-03 -1.288102333579010592e-02 -1.108584161337935982e-03 -2.477763137798039486e-03
-2.124867524585706935e+00 4.626708105998642712e-02 -8.805086531320087673e-01 -1.453523219610968198e-01 3.758390732611521234e-01 -1.461684029550402442e-01 -3.460953976971048018e-03 -1.314172191398519859e-02 -1.075859521350603937e-03 -2.526383326840472322e-03
-2.103829232263076054e+00 5.137485953541550548e-02 -9.039376015374542828e-01 -1.613988812956688723e-01 3.692474581121960031e-01 -1.510733336080579969e-01 -3.185677509559617197e-03 -1.339456171869452851e-02 -1.041798784686515014e-03 -2.574133418102595230e-03
-2.082999239864431917e+00 5.713649196156401350e-02 -9.280453237435408731e-01 -1.794995833983417666e-01 3.626887064733458899e-01 -1.560226411351075537e-01 -2.899179286805636958e-03 -1.363892833652069828e-02 -1.006452452487420924e-03 -2.620963404007874923e-03
-2.062375485014289023e+00 6.364566062745168062e-02 -9.527020342957379651e-01 -1.999487398600713339e-01 3.561622637070318009e-01 -1.610136377307877509e-01 -2.601820736338657930e-03 -1.387422345344015671e-02 -9.698735465293776377e-04 -2.666826876985472269e-03
-2.041955925756721690e+00 7.100443508994569441e-02 -9.777049216800202114e-01 -2.230670116508667311e-01 3.496669491852910094e-01 -1.660435248323093860e-01 -2.294000460493523987e-03 -1.409986742277806807e-02 -9.321171825636863839e-04 -2.711681178650100429e-03
-2.021738540353189784e+00 7.931865347109072484e-02 -1.002753847361840034e+00 -2.491868990374131454e-01 3.432015407085347580e-01 -1.711097079612785843e-01 -1.976151727976869967e-03 -1.431530177162311859e-02 -8.932406110045370108e-04 -2.755487525262965975e-03
-2.001721327082365942e+00 8.868904464110972941e-02 -1.027427516686193254e+00 -2.786248510984075111e-01 3.367646190687133001e-01 -1.762096850002717874e-01 -1.648743280087597903e-03 -1.451999163025377744e-02 -8.533023368329330834e-04 -2.798211108717162977e-03
-1.981902304041946561e+00 9.919674495888518295e-02 -1.051165796432765642e+00 -3.116357652228540220e-01 3.303548254865391054e-01 -1.813411050748934550e-01 -1.312275685821215907e-03 -1.471342806953178026e-02 -8.123625771553408389e-04 -2.839821172489387108e-03
-1.962279508952422313e+00 1.108833242752098602e-01 -1.073271046869489709e+00 -3.483502369486140560e-01 3.239707282093383101e-01 -1.865019766114182354e-01 -9.672730389244453119e-04 -1.489513033172096441e-02 -7.704821056958103534e-04 -2.880291062202344071e-03
-1.942850998962794451e+00 1.237278637863019198e-01 -1.092944264201221705e+00 -3.887025479154047058e-01 3.176105353213659055e-01 -1.916900621471894772e-01 -6.143204807043242330e-04 -1.506464794081138932e-02 -7.277226645323175026e-04 -2.919598250647611852e-03
-1.923614850458212233e+00 1.376284502725120262e-01 -1.109362403660490992e+00 -4.323725283010719234e-01 3.112724399749357551e-01 -1.969034042631778447e-01 -2.539824169330854773e-04 -1.522156267915732858e-02 -6.841463431080963562e-04 -2.957724337323915011e-03
-1.904569158869517054e+00 1.523973805145084903e-01 -1.121791187043312821e+00 -4.787704910507081246e-01 3.049546998919539509e-01 -2.021403267768814849e-01 1.131191360513532064e-04 -1.536549041807580909e-02 -6.398150526598844409e-04 -2.994655022749829511e-03
-1.885712038484670394e+00 1.677770408853942741e-01 -1.129701214082403204e+00 -5.270871190865890066e-01 2.986553621070670572e-01 -2.073991540218612650e-01 4.863479448131773856e-04 -1.549608279098681207e-02 -5.947904992120303181e-04 -3.030380058009855652e-03
-1.867041622262049838e+00 1.834737609832309824e-01 -1.132841971568862682e+00 -5.763998196314080724e-01 2.923725294765097682e-01 -2.126785478555825448e-01 8.650471995129505130e-04 -1.561302869870254649e-02 -5.491341070614145885e-04 -3.064893170187518983e-03
-1.848556061645593829e+00 1.991980405335465332e-01 -1.131250690570898554e+00 -6.257991007496715996e-01 2.861040122529305285e-01 -2.179769531948400618e-01 1.248543909405240961e-03 -1.571605563758064761e-02 -5.029055435291004137e-04 -3.098191964526073299e-03
-1.830253526381776075e+00 2.146969196992040974e-01 -1.125198224624590626e+00 -6.744902656753772874e-01 2.798478237992787498e-01 -2.232932188180428712e-01 1.636141026468170999e-03 -1.580493084243844715e-02 -4.561670440900518118e-04 -3.130277804335401554e-03
-1.812132204338392061e+00 2.297715584963145596e-01 -1.115107055562297944e+00 -7.218486401758992255e-01 2.736018275867919125e-01 -2.286263595780533286e-01 2.027142463449050844e-03 -1.587946223736782375e-02 -4.089731717455375804e-04 -3.161155669830730940e-03
-1.794190301325140569e+00 2.442806436465867481e-01 -1.101471467201938781e+00 -7.674302754943030935e-01 2.673630177005277830e-01 -2.339748143934987090e-01 2.420832323519259057e-03 -1.593949918888709280e-02 -3.613814265457935063e-04 -3.190833997243405166e-03
-1.776426040915980664e+00 2.581311639315446160e-01 -1.084791032084253093e+00 -8.109429682699231812e-01 2.611318262081335773e-01 -2.393395590815865781e-01 2.816491157387856180e-03 -1.598493305720214558e-02 -3.134464098896034808e-04 -3.219324499685031170e-03
-1.758837664273248169e+00 2.712739044391582754e-01 -1.065541959207683131e+00 -8.522321052966792543e-01 2.549031180554459652e-01 -2.447179924545672680e-01 3.213393658670616899e-03 -1.601569754271615215e-02 -2.652201372422374162e-04 -3.246641971372414125e-03
-1.741423429973512960e+00 2.836862655379484011e-01 -1.044147597715023856e+00 -8.912266877383420161e-01 2.486763035795331866e-01 -2.501107446606491425e-01 3.610812020992709009e-03 -1.603176882631140998e-02 -2.167530016067251999e-04 -3.272804076930764094e-03
-1.724181613835161331e+00 2.953677899520972261e-01 -1.020979147582208979e+00 -9.279252790205616552e-01 2.424484227986722085e-01 -2.555168174052284691e-01 4.008025905422230376e-03 -1.603316550331529422e-02 -1.680931218734556005e-04 -3.297831127586128928e-03
