# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.265, half-filling)
-4.306747374141893125e+00 3.465852153189509586e-05 -2.562355773729079189e-01 -1.088829566288852975e-04 7.924694948846628950e-01 -1.631147483364819416e-03 -2.851099904589874095e-03 -2.342965769885770554e-04 -6.829872353506483921e-04 -6.378083786720694661e-05
-4.264106311031577334e+00 3.820803284772255232e-05 -2.593753530743461155e-01 -1.200340753025226637e-04 7.886531400953255000e-01 -1.754205912156590495e-03 -2.931940228297964801e-03 -2.578088621587419638e-04 -7.012057314243479470e-04 -6.972985836040588822e-05
-4.221887436664927939e+00 4.212688133816620785e-05 -2.625686326060847620e-01 -1.323455009306319027e-04 7.847817950248002772e-01 -1.886569519504278621e-03 -3.015178949392021031e-03 -2.833697090960607900e-04 -7.198939126615367182e-04 -7.614924215690926294e-05
-4.180086570955373837e+00 4.645568259205843948e-05 -2.658168841333523602e-01 -1.459448311487100344e-04 7.808547857427127203e-01 -2.029005527578940996e-03 -3.100839958567907974e-03 -3.111237502211571795e-04 -7.390508887951580163e-04 -8.306755671414748808e-05
-4.138699575203339975e+00 5.123975271684951839e-05 -2.691216658784387761e-01 -1.609744307070120825e-04 7.768710172660182600e-01 -2.182346707584040778e-03 -3.188943459575098102e-03 -3.412224217130069293e-04 -7.586746411278768969e-04 -9.051429528860179224e-05
-4.097722351686475584e+00 5.652964566977372346e-05 -2.724846370562232778e-01 -1.775931195461951870e-04 7.728289218752392165e-01 -2.347495606520574006e-03 -3.279502762646780041e-03 -3.738239565678893130e-04 -7.787620196132439805e-04 -9.851983300682913385e-05
-4.057150843253936046e+00 6.238181152910136299e-05 -2.759074884551404594e-01 -1.959782408174478782e-04 7.687274580034527682e-01 -2.525432904874370943e-03 -3.372529339761008802e-03 -4.090933409630704621e-04 -7.993085020282327717e-04 -1.071153749230827805e-04
-4.016981032924689110e+00 6.885922640654086688e-05 -2.793920053937890557e-01 -2.163276398106650511e-04 7.645653033274417698e-01 -2.717219749565718406e-03 -3.468022276715210066e-03 -4.472022309252257784e-04 -8.203081736797846997e-04 -1.163328957876661954e-04
-3.977208943489791260e+00 7.603214969671720047e-05 -2.829400140372380079e-01 -2.388620429238461768e-04 7.603415957884980259e-01 -2.924004667851343685e-03 -3.565977902746749872e-03 -4.883288263382237629e-04 -8.417534681939831381e-04 -1.262050712942214238e-04
-3.937830637118605370e+00 8.397890431984001444e-05 -2.865534960495281780e-01 -2.638275088677295363e-04 7.560545594352016119e-01 -3.147025073668235917e-03 -3.666383060711847931e-03 -5.326576993878628019e-04 -8.636351525525785009e-04 -1.367652006236799505e-04
-3.898842214968916142e+00 9.278676431323108873e-05 -2.902344507456362521e-01 -2.914982171168143885e-04 7.517032746350681416e-01 -3.387614988366715457e-03 -3.769216191271014798e-03 -5.803795746343174593e-04 -8.859422334765973449e-04 -1.480471201575467278e-04
-3.860239816800906887e+00 1.025530695083642121e-04 -2.939849510194187943e-01 -3.221799697705604246e-04 7.472869942814801547e-01 -3.647213906399477019e-03 -3.874446449856227929e-03 -6.316910580278688398e-04 -9.086618508415683767e-04 -1.600851082933601153e-04
-3.822019620594957257e+00 1.133859492762328013e-04 -2.978072712857917637e-01 -3.562124652665178692e-04 7.428037662705905264e-01 -3.927355564684615469e-03 -3.982031905157348839e-03 -6.867943123414277980e-04 -9.317790607603548478e-04 -1.729137813603163359e-04
-3.784177842173225059e+00 1.254059131271963970e-04 -3.017036844427973818e-01 -3.939742953971200196e-04 7.382528277038317155e-01 -4.229692458738660947e-03 -4.091923781639534262e-03 -7.458966766854783917e-04 -9.552769259742096555e-04 -1.865679807028884228e-04
-3.746710734824975297e+00 1.387467846253197430e-04 -3.056766417362251076e-01 -4.358858792881097760e-04 7.336326369334638109e-01 -4.555983008799990679e-03 -4.204056014195127998e-03 -8.092102279981625446e-04 -9.791365007109794315e-04 -2.010826510743444996e-04
-3.709614588935619128e+00 1.535571805437402435e-04 -3.097286544539104014e-01 -4.824141103021758331e-04 7.289422424367107967e-01 -4.908101676799766187e-03 -4.318353370617352381e-03 -8.769512826658208172e-04 -1.003336081083135937e-03 -2.164927105600155711e-04
-3.672885731619424998e+00 1.700022045766521846e-04 -3.138623477227051595e-01 -5.340776769920795725e-04 7.241807422715449416e-01 -5.288046349047100490e-03 -4.434733484661085301e-03 -9.493398367277071934e-04 -1.027853333131039911e-03 -2.328329123312952915e-04
-3.636520526355866423e+00 1.882646079868860141e-04 -3.180805109771824846e-01 -5.914507093825634165e-04 7.193468601640019555e-01 -5.697923616447821311e-03 -4.553087383988302025e-03 -1.026598943452336531e-03 -1.052661281983169978e-03 -2.501376986151813238e-04
-3.600515372629570887e+00 2.085470474509153833e-04 -3.223860137374652268e-01 -6.551698721996377511e-04 7.144398571577534884e-01 -6.139968547404560037e-03 -4.673306747461762091e-03 -1.108954027441665579e-03 -1.077731988722034975e-03 -2.684410473498902443e-04
-3.564866705573832562e+00 2.310737104270405343e-04 -3.267818614805930721e-01 -7.259394711153256685e-04 7.094590268765492702e-01 -6.616534268176646125e-03 -4.795256858752259752e-03 -1.196632134821966949e-03 -1.103035031317511992e-03 -2.877763120840082711e-04
-3.529570995617655971e+00 2.560922468782431908e-04 -3.312712469322613984e-01 -8.045375214339924724e-04 7.044033129252608161e-01 -7.130085695317500173e-03 -4.918793952496058886e-03 -1.289861119515205460e-03 -1.128537219482825997e-03 -3.081760557639157952e-04
-3.494624748136292869e+00 2.838761884770876873e-04 -3.358574984688385001e-01 -8.918233482486902231e-04 6.992718817069112358e-01 -7.683205600883681596e-03 -5.043758003729085365e-03 -1.388868766050610232e-03 -1.154203457879708020e-03 -3.296718791409364497e-04
-3.460024503105240345e+00 3.147272021275699413e-04 -3.405440549370473136e-01 -9.887446660888435379e-04 6.940643885684822934e-01 -8.278589216109535909e-03 -5.169972224330237655e-03 -1.493881849869965273e-03 -1.179995889773831960e-03 -3.522942446150219894e-04
-3.425766834757663748e+00 3.489778383336349771e-04 -3.453345087468351338e-01 -1.096346213174594075e-03 6.887806461528115376e-01 -8.919043115350725262e-03 -5.297241758364775767e-03 -1.605125136599463943e-03 -1.205874041116455951e-03 -3.760722964145387206e-04
-3.391848351245211557e+00 3.869937736127292962e-04 -3.502326646967945933e-01 -1.215776796166741919e-03 6.834202242915552450e-01 -9.607463027585650892e-03 -5.425355973062575589e-03 -1.722820322303031176e-03 -1.231795363287461901e-03 -4.010336780912986273e-04
-3.358265694302189797e+00 4.291771058735205499e-04 -3.552425182929930259e-01 -1.348299642901180928e-03 6.779827408327788740e-01 -1.034683662178328273e-02 -5.554087830020273085e-03 -1.847184917291958732e-03 -1.257715236749710943e-03 -4.272043483848696026e-04
-3.325015538913059121e+00 4.759695812151955698e-04 -3.603681557102662580e-01 -1.495302539677868803e-03 6.724686960643744271e-01 -1.114024208260018696e-02 -5.683192207556080934e-03 -1.978431076640917250e-03 -1.283586358032415969e-03 -4.546083965798802177e-04
-3.292094592983227042e+00 5.278556485382740080e-04 -3.656139192323113463e-01 -1.658307427603717549e-03 6.668782467048367524e-01 -1.199082019150412778e-02 -5.812403431523577128e-03 -2.116764381145144237e-03 -1.309359426158756895e-03 -4.832678585430298071e-04
-3.259499597013096217e+00 5.853660420163270825e-04 -3.709843587054608705e-01 -1.838981657259427388e-03 6.612116921082514809e-01 -1.290176415675558727e-02 -5.941440929153739281e-03 -2.262382573043770703e-03 -1.334982599153848029e-03 -5.132025346822394933e-04
-3.227227323775342605e+00 6.490820347109604958e-04 -3.764842012392133341e-01 -2.039151351825068542e-03 6.554697617684664968e-01 -1.387631659875086798e-02 -6.070034640757761280e-03 -2.415474251424694786e-03 -1.360403011173121936e-03 -5.444298111175977038e-04
-3.195274577995388832e+00 7.196390957317833938e-04 -3.821183985212099898e-01 -2.260812896386972526e-03 6.496533438096421254e-01 -1.491774001601438304e-02 -6.197784328971311582e-03 -2.576217532810772936e-03 -1.385565213327063106e-03 -5.769644853916158040e-04
-3.163638196035038597e+00 7.977319752282616269e-04 -3.878921337806611191e-01 -2.506148912910781401e-03 6.437635213809321799e-01 -1.602931270078436499e-02 -6.324436229808813592e-03 -2.744778683001180154e-03 -1.410412022740800990e-03 -6.108185980741499431e-04
-3.132315045579245893e+00 8.841185567774501345e-04 -3.938108661037089675e-01 -2.777540362874447721e-03 6.378013761883764010e-01 -1.721428703159239709e-02 -6.449615579182638170e-03 -2.921310726797927710e-03 -1.434885127771495100e-03 -6.460012716340203954e-04
-3.101302025325986200e+00 9.796264232389730996e-04 -3.998802169551858299e-01 -3.077587174510003354e-03 6.317687800816341737e-01 -1.847590836041496445e-02 -6.572948395532000714e-03 -3.105952042781217736e-03 -1.458924333106833898e-03 -6.825185579546438723e-04
-3.070596064679194104e+00 1.085157289561423672e-03 -4.061061362039408706e-01 -3.409122168875580727e-03 6.256674205978028924e-01 -1.981735684349603815e-02 -6.694048105462136605e-03 -3.298824950801486702e-03 -1.482468295457330934e-03 -7.203732958638731781e-04
-3.040194123444746488e+00 1.201693595548436726e-03 -4.124948408208037876e-01 -3.775231771640873146e-03 6.194992852246605786e-01 -2.124174212143484231e-02 -6.812521543125138815e-03 -3.500034300324655727e-03 -1.505454755686668009e-03 -7.595649800285515915e-04
-3.010093191529451762e+00 1.330302034790523981e-03 -4.190530512869754531e-01 -4.179267099553463094e-03 6.132654443331980731e-01 -2.275200288391303338e-02 -6.927946325348480726e-03 -3.709666068194700673e-03 -1.527820783046392964e-03 -8.000896425315461198e-04
-2.980290288643021590e+00 1.472156686957471232e-03 -4.257869234198885522e-01 -4.624916632678680029e-03 6.069719373676368823e-01 -2.435127892848025846e-02 -7.039888434767543370e-03 -3.927785974757555532e-03 -1.549502540983163992e-03 -8.419397484030686747e-04
-2.950782464002991823e+00 1.628515071520832526e-03 -4.327042548367465713e-01 -5.116130984950104099e-03 6.006178654324505484e-01 -2.604209451658186236e-02 -7.147913970739021815e-03 -4.154438127617262125e-03 -1.570435809908384082e-03 -8.851041063187495414e-04
-2.921566796042565972e+00 1.800759065593465422e-03 -4.398122994813906672e-01 -5.657251451353650928e-03 5.942073636362811273e-01 -2.782713632262238945e-02 -7.251570606748802827e-03 -4.389643702563672534e-03 -1.590556531339446964e-03 -9.295677956045509489e-04
-2.892640392121352377e+00 1.990388322594419113e-03 -4.471189185984956183e-01 -6.252989332053537908e-03 5.877434576549634970e-01 -2.970882509984427988e-02 -7.350357907717006666e-03 -4.633399671415681584e-03 -1.609800413061487998e-03 -9.753121106030158841e-04
-2.864000388238962636e+00 2.199035185152697653e-03 -4.546323143741561879e-01 -6.908472782661184697e-03 5.812295805270698557e-01 -3.168939844874760214e-02 -7.443827249624878142e-03 -4.885677586660192376e-03 -1.628103892738298969e-03 -1.022314523357380515e-03
-2.835643948751448207e+00 2.428475317601159165e-03 -4.623611504526614624e-01 -7.629280217199940761e-03 5.746690952626742899e-01 -3.377085767416880546e-02 -7.531489562803022654e-03 -5.146422432831171401e-03 -1.645403161148335054e-03 -1.070548665459861637e-03
-2.807568266090542775e+00 2.680642320427960214e-03 -4.703145096573795314e-01 -8.421486220758375718e-03 5.680656116303326453e-01 -3.595497717816610594e-02 -7.612849623090709762e-03 -5.415551554560387414e-03 -1.661636747653902086e-03 -1.119984329789125779e-03
-2.779770560485685937e+00 2.957642000587917645e-03 -4.785019646305168628e-01 -9.291706380995620740e-03 5.614227813715604309e-01 -3.824327064840701840e-02 -7.687408167050416644e-03 -5.692953671140175281e-03 -1.676743258438706920e-03 -1.170587492729826401e-03
-2.752248079688798033e+00 3.261772946252420625e-03 -4.869334719673439338e-01 -1.024716192562453998e-02 5.547448377497626870e-01 -4.063704613289702283e-02 -7.754661291589927917e-03 -5.978487987265508272e-03 -1.690663571872667945e-03 -1.222320357325809180e-03
-2.724998098701780336e+00 3.595539410831772274e-03 -4.956196811244195644e-01 -1.129572019876166900e-02 5.480354448350900354e-01 -4.313726467411757581e-02 -7.814110157858019171e-03 -6.271983409366816559e-03 -1.703338559051081023e-03 -1.275141417668803007e-03
-2.698017919506713103e+00 3.961677942144156347e-03 -5.045717657603865369e-01 -1.244597831892881035e-02 5.412985466573984050e-01 -4.574462741996362242e-02 -7.865242073316659754e-03 -6.573237876604057575e-03 -1.714712836581225048e-03 -1.329005544667524914e-03
-2.671304870798725695e+00 4.363183326659360664e-03 -5.138014583306240723e-01 -1.370734468529852257e-02 5.345383289487908307e-01 -4.845958033319480718e-02 -7.907563377418118725e-03 -6.882017815169881071e-03 -1.724732419799571929e-03 -1.383864093179563949e-03
-2.644856307721510369e+00 4.803334610999225422e-03 -5.233211848811696321e-01 -1.509012072664875359e-02 5.277588510374487951e-01 -5.128226199881034952e-02 -7.940573909223418159e-03 -7.198057724040646775e-03 -1.733346570209609106e-03 -1.439665030321791430e-03
-2.618669611605455749e+00 5.285727954025792874e-03 -5.331441170921964456e-01 -1.660560410924163954e-02 5.209640324132333022e-01 -5.421250219124824909e-02 -7.963780826604933971e-03 -7.521059899726789677e-03 -1.740506214690563892e-03 -1.496353084605503338e-03
-2.592742189708372003e+00 5.814317756153358080e-03 -5.432841153062328843e-01 -1.826621794836807977e-02 5.141579901996823354e-01 -5.724988104415844326e-02 -7.976702456898365073e-03 -7.850694306904212189e-03 -1.746165524552266033e-03 -1.553869915372265657e-03
-2.567071474958784183e+00 6.393441544245457436e-03 -5.537562534378746015e-01 -2.008558898655730951e-02 5.073435729809556705e-01 -6.039344393757858226e-02 -7.978865515450460008e-03 -8.186598601065964154e-03 -1.750281186504500010e-03 -1.612154301836531654e-03
-2.541654925701766654e+00 7.027946771951161173e-03 -5.645751134205934108e-01 -2.207894594858186843e-02 5.005275986984327741e-01 -6.364284339584719286e-02 -7.969808322980095894e-03 -8.528378308515802836e-03 -1.752819282598787982e-03 -1.671142350874097599e-03
-2.516490025447293721e+00 7.723106299494778351e-03 -5.757581376151836849e-01 -2.426285401338584835e-02 4.937110378924238763e-01 -6.699622018435819060e-02 -7.949087649109528794e-03 -8.875607168144172832e-03 -1.753738987999232035e-03 -1.730767722531946842e-03
-2.491574282621082936e+00 8.484825913679485895e-03 -5.873225459246080860e-01 -2.665586675740377887e-02 4.868983447189949576e-01 -7.045226667257971365e-02 -7.916275656463567928e-03 -9.227827638482573314e-03 -1.753010644939321941e-03 -1.790961872078097872e-03
-2.466905230317903985e+00 9.319651478136447079e-03 -5.992869553423796347e-01 -2.927854861773071526e-02 4.800928392886273932e-01 -7.400919279718387589e-02 -7.870958106148509201e-03 -9.584551572532986480e-03 -1.750606702122744964e-03 -1.851654307259979282e-03
-2.442480426057330511e+00 1.023489035439658495e-02 -6.116709985246044923e-01 -3.215385634766934619e-02 4.732979300462686889e-01 -7.766509364568860430e-02 -7.812760507053486195e-03 -9.945261061824544127e-03 -1.746503588619443929e-03 -1.912772859299346605e-03
-2.418297451541911336e+00 1.123870587031693298e-02 -6.244952626427435760e-01 -3.530743579804415666e-02 4.665173193295543697e-01 -8.141787634924800565e-02 -7.741315097989163140e-03 -1.030940945006124897e-02 -1.740682220651022967e-03 -1.974243966021965637e-03
-2.394353912417733987e+00 1.234025072360785125e-02 -6.377821341245857312e-01 -3.876804101674255487e-02 4.597531273348920422e-01 -8.526508889864259366e-02 -7.656281099201236659e-03 -1.067642251560909326e-02 -1.733127637958689019e-03 -2.035992965402258058e-03
-2.370647438037360555e+00 1.354982167915313659e-02 -6.515548301097067174e-01 -4.256802024467920553e-02 4.530082658898694214e-01 -8.920423570887883735e-02 -7.557353571737285280e-03 -1.104569982092792196e-02 -1.723829377683297037e-03 -2.097944397699151847e-03
-2.347175681225109223e+00 1.487904196115155848e-02 -6.658379066736821450e-01 -4.674388891760800080e-02 4.462852119778709103e-01 -9.323266863124229920e-02 -7.444253090948406426e-03 -1.141661622590017973e-02 -1.712781421268864002e-03 -2.160022314269603554e-03
-2.323936318044662386e+00 1.634106896493294284e-02 -6.806572779409285623e-01 -5.133698221203750189e-02 4.395859567007469604e-01 -9.734754680272264538e-02 -7.316734326478223013e-03 -1.178852356084912796e-02 -1.699982108443968054e-03 -2.222150591072685148e-03
-2.300927047568972483e+00 1.795085854513214438e-02 -6.960394862061538568e-01 -5.639428533101670249e-02 4.329131975869172089e-01 -1.015461269147671375e-01 -7.174585144592258990e-03 -1.216075245388505144e-02 -1.685434929639821047e-03 -2.284253244819950748e-03
-2.278145591652447788e+00 1.972545989205097897e-02 -7.120127381967664704e-01 -6.196935988554747032e-02 4.262680767752028976e-01 -1.058253497127415177e-01 -7.017629086828540072e-03 -1.253261430607894959e-02 -1.669146980732281018e-03 -2.346254749688074081e-03
-2.255589694705393722e+00 2.168436861840213753e-02 -7.286055098312647083e-01 -6.812345314930520757e-02 4.196522825959392855e-01 -1.101821878537365823e-01 -6.845727617933486733e-03 -1.290340340684885748e-02 -1.651130233543405971e-03 -2.408080352488174876e-03
-2.233257123470687056e+00 2.384996843381698844e-02 -7.458465707421115809e-01 -7.492688562002791652e-02 4.130671291897975439e-01 -1.146135943144689362e-01 -6.658787728799732582e-03 -1.327239918086394778e-02 -1.631401052584492955e-03 -2.469656384182442564e-03
-2.211145666802660337e+00 2.624802455051250538e-02 -7.637642719213291187e-01 -8.246060109913461167e-02 4.065136351984763863e-01 -1.191164625464676274e-01 -6.456661593718943624e-03 -1.363886855673421966e-02 -1.609980154555530922e-03 -2.530910565654098145e-03
-2.189253135448178345e+00 2.890829122269558682e-02 -7.823854440705226843e-01 -9.081807533305474855e-02 3.999926315640332519e-01 -1.236877263546836969e-01 -6.239484623523725709e-03 -1.400206844677071016e-02 -1.586892297777979912e-03 -2.591772305669434208e-03
-2.167577361829879479e+00 3.186518579554233760e-02 -8.017339468909576716e-01 -1.001074336005496335e-01 3.935047098789423714e-01 -1.283242668701325695e-01 -6.007254708273141591e-03 -1.436124832617955566e-02 -1.562167125880236946e-03 -2.652172989022674905e-03
-2.146116199831563875e+00 3.515861987241985370e-02 -8.218284709933985077e-01 -1.104540619015503267e-01 3.870502236075531455e-01 -1.330230739049983457e-01 -5.759919067503395732e-03 -1.471565289919986134e-02 -1.535827249014805980e-03 -2.712046252923275280e-03
-2.124867524585706935e+00 3.883485414000961700e-02 -8.426794527808894042e-01 -1.220032924694853804e-01 3.806293045634192573e-01 -1.377810974925003096e-01 -5.497660846873244841e-03 -1.506452483892358266e-02 -1.507934732511899932e-03 -2.771328249771197634e-03
-2.103829232263076054e+00 4.294748287651913021e-02 -8.642845857701877410e-01 -1.349234966950459413e-01 3.742419159261662354e-01 -1.425954103184237376e-01 -5.220626362377108268e-03 -1.540710758684416849e-02 -1.478504432832986959e-03 -2.829957894568425111e-03
-2.082999239864431917e+00 4.755837032139963866e-02 -8.866225741656628134e-01 -1.494090268184119497e-01 3.678878945711960280e-01 -1.474632324451163323e-01 -4.929012911682864595e-03 -1.574264819758594558e-02 -1.447588609883515088e-03 -2.887877095332422577e-03
-2.062375485014289023e+00 5.273836764016409662e-02 -9.096449087063509520e-01 -1.656824683406571963e-01 3.615667139003260200e-01 -1.523816854409682509e-01 -4.623060809706837186e-03 -1.607040021376352282e-02 -1.415233020915994963e-03 -2.945030965008512726e-03
-2.041955925756721690e+00 5.856766295982213794e-02 -9.332641529326279883e-01 -1.839957396925002708e-01 3.552776606666246950e-01 -1.573480318651501730e-01 -4.303055800142401195e-03 -1.638962655552525169e-02 -1.381486884001896986e-03 -3.001368013523061495e-03
-2.021738540353189784e+00 6.513511361650403675e-02 -9.573386830012888815e-01 -2.046279944283455610e-01 3.490200458939415329e-01 -1.623597024770031538e-01 -3.969326368558682289e-03 -1.669960240904048987e-02 -1.346401609342429920e-03 -3.056840318774594299e-03
-2.001721327082365942e+00 7.253594115290511180e-02 -9.816541128667131133e-01 -2.278783798471882283e-01 3.427930967440173116e-01 -1.674143740587536178e-01 -3.622245140170878876e-03 -1.699961809801034049e-02 -1.310030987656406968e-03 -3.111403675525526141e-03
-1.981902304041946561e+00 8.086659825043475414e-02 -1.005903162840621867e+00 -2.540499109843630254e-01 3.365954939840316573e-01 -1.725094789809006324e-01 -3.262225188103316017e-03 -1.728898192220984162e-02 -1.272430518870268975e-03 -3.165017721331005347e-03
-1.962279508952422313e+00 9.021579930103040823e-02 -1.029664576245820751e+00 -2.834212923218483171e-01 3.304260976397085936e-01 -1.776428403679665702e-01 -2.889722387061846934e-03 -1.756702294711231377e-02 -1.233657700471493942e-03 -3.217646038820967062e-03
-1.942850998962794451e+00 1.006506163452307034e-01 -1.052391808221872616e+00 -3.162032368894615031e-01 3.242835774076160416e-01 -1.828124051461742505e-01 -2.505231086206388073e-03 -1.783309372880204774e-02 -1.193771357450188961e-03 -3.269256233836699901e-03
-1.923614850458212233e+00 1.121980728376816006e-01 -1.073420037669391647e+00 -3.524806413737930355e-01 3.181665917622722994e-01 -1.880161870142842695e-01 -2.109285771645591848e-03 -1.808657295865022385e-02 -1.152831114666890994e-03 -3.319819989110271447e-03
-1.904569158869517054e+00 1.248256073040929226e-01 -1.092004522545336753e+00 -3.921512108864227408e-01 3.120735064900398426e-01 -1.932523233490735792e-01 -1.702456713348397040e-03 -1.832686801260719270e-02 -1.110897596601905044e-03 -3.369313093364337177e-03
-1.885712038484670394e+00 1.384263908913347108e-01 -1.107395120456450721e+00 -4.348793326871661646e-01 3.060026499779811004e-01 -1.985189814615633264e-01 -1.285349915517030976e-03 -1.855341739045468508e-02 -1.068031701438804928e-03 -3.417715445897521586e-03
-1.867041622262049838e+00 1.528177972342035507e-01 -1.118936244399776569e+00 -4.800912691287484435e-01 2.999524771542858570e-01 -2.038148513039744758e-01 -8.586040744363940139e-04 -1.876569303095080438e-02 -1.024294563530703034e-03 -3.465011036906053346e-03
-1.848556061645593829e+00 1.677575240212529628e-01 -1.126166496455498045e+00 -5.270258050495815194e-01 2.939210531067992793e-01 -2.091383472321029224e-01 -4.228898288670927146e-04 -1.896320248949854431e-02 -9.797466891560957774e-04 -3.511187903974070761e-03
-1.830253526381776075e+00 1.829741615997199644e-01 -1.128877353488634716e+00 -5.748302818784318813e-01 2.879065035640114290e-01 -2.144881270279227203e-01 2.109403817242109052e-05 -1.914549096575494935e-02 -9.344494910811973649e-04 -3.556238065339870427e-03
-1.812132204338392061e+00 1.982019495678335463e-01 -1.127115173603030485e+00 -6.226697886894805301e-01 2.819071007892779979e-01 -2.198632386965825303e-01 4.726224761577081136e-04 -1.931214316948056189e-02 -8.884620580160443532e-04 -3.600157430714589525e-03
-1.794190301325140569e+00 2.132088141389856806e-01 -1.121134690858474059e+00 -6.698152441796290102e-01 2.759208089501138939e-01 -2.252625518378703617e-01 9.309466543381661029e-04 -1.946278501388929577e-02 -8.418434480010736267e-04 -3.642945690588246608e-03
-1.776426040915980664e+00 2.278111848202041267e-01 -1.111325787349811911e+00 -7.156899446367398498e-01 2.699456233403280114e-01 -2.306852032986275725e-01 1.395294966139297085e-03 -1.959708512679892919e-02 -7.946502703352853426e-04 -3.684606185108154491e-03
-1.758837664273248169e+00 2.418765917423831013e-01 -1.098143010863874336e+00 -7.598777236932083845e-01 2.639795979499428014e-01 -2.361304914981128267e-01 1.864878298179298028e-03 -1.971475617099016295e-02 -7.469394224262646074e-04 -3.725145753752328367e-03
-1.741423429973512960e+00 2.553183890197672778e-01 -1.082051259339794846e+00 -8.021063752708817995e-01 2.580206242076441558e-01 -2.415978391617297771e-01 2.338895424769439797e-03 -1.981555596634688998e-02 -6.987648130347412501e-04 -3.764574567146535596e-03
-1.724181613835161331e+00 2.680865602197742281e-01 -1.063491170315557177e+00 -8.422187681126004355e-01 2.520668689591539224e-01 -2.470868620536224580e-01 2.816528835961710879e-03 -1.989928840757143602e-02 -6.501781641875755986e-04 -3.802905942485561037e-03
