# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.31, half-filling)
-4.526434773464915295e+00 2.077812199930199777e-05 -2.420177933251057567e-01 -6.527639542839962228e-05 8.209969745639005279e-01 -1.098133341150651183e-03 -2.305447663233783830e-03 -1.454991263995576202e-04 -5.574678780727889251e-04 -4.056677967302627959e-05
-4.481618587589024649e+00 2.292667656117163282e-05 -2.449364343793085652e-01 -7.202627865580610300e-05 8.173070816230104674e-01 -1.182554223816611235e-03 -2.370285662149094856e-03 -1.608671092251342030e-04 -5.723758827691379208e-04 -4.457954696917711232e-05
-4.437246126325766760e+00 2.529895801211552692e-05 -2.479029729911870206e-01 -7.947902063433877687e-05 8.135654565905009461e-01 -1.273399615789797771e-03 -2.437218032802584110e-03 -1.776609625082733361e-04 -5.877210081340802483e-04 -4.893421600534765130e-05
-4.393312996362145562e+00 2.791957215432907050e-05 -2.509186745343372493e-01 -8.771192277141036386e-05 8.097712086025832257e-01 -1.371205112952319279e-03 -2.506271320746665792e-03 -1.959904879005454576e-04 -6.035033674258360927e-04 -5.365400366686229002e-05
-4.349814847883312297e+00 3.081604807444905528e-05 -2.539848622250149290e-01 -9.681147024335904142e-05 8.059233196099608865e-01 -1.476556582162434324e-03 -2.577471528470876884e-03 -2.159715667320104380e-04 -6.197233208015741910e-04 -5.876311724396906313e-05
-4.306747374141893125e+00 3.401917358599899628e-05 -2.571029164462261818e-01 -1.068743858189703799e-04 8.020207070074251154e-01 -1.590093503607766922e-03 -2.650843058990424040e-03 -2.377262594623605666e-04 -6.363806665018047854e-04 -6.428674116543633033e-05
-4.264106311031577334e+00 3.756340082340471945e-05 -2.602742736686751712e-01 -1.180089040706570544e-04 7.980622864478443823e-01 -1.712514022336751639e-03 -2.726408063495890880e-03 -2.613828811906758194e-04 -6.534749663572738494e-04 -7.025101741123468760e-05
-4.221887436664927939e+00 4.148729150566320649e-05 -2.635004237886358069e-01 -1.303361702115297602e-04 7.940470508177114306e-01 -1.844579942243727757e-03 -2.804184452718700132e-03 -2.870760504371613247e-04 -6.710049545049909985e-04 -7.668301920398240947e-05
-4.180086570955373837e+00 4.583397824179715076e-05 -2.667829389255649275e-01 -1.439916893292243413e-04 7.899737058086141461e-01 -1.987119990689967426e-03 -2.884188457824019784e-03 -3.149467083530090375e-04 -6.889684435614362593e-04 -8.361071759875738751e-05
-4.138699575203339975e+00 5.065172736530073477e-05 -2.701234640593668246e-01 -1.591270945824618810e-04 7.858408754103425320e-01 -2.141035917868113446e-03 -2.966430427309390931e-03 -3.451421054769885765e-04 -7.073621118139193512e-04 -9.106294061598268932e-05
-4.097722351686475584e+00 5.599455233950553979e-05 -2.735236622681771479e-01 -1.759120742708397689e-04 7.816478778864432986e-01 -2.307309100088359485e-03 -3.050915442900461929e-03 -3.778157531416714648e-04 -7.261814257851143114e-04 -9.906932459252592248e-05
-4.057150843253936046e+00 6.192281756540698361e-05 -2.769853463656239967e-01 -1.945362687530635681e-04 7.773930049140185261e-01 -2.487001179246328252e-03 -3.137644382316646854e-03 -4.131273366404554785e-04 -7.454205096640715818e-04 -1.076602574620446538e-04
-4.016981032924689110e+00 6.850404352694282621e-05 -2.805103467791481009e-01 -2.152117998854390091e-04 7.730753446803140250e-01 -2.681264580921730901e-03 -3.226607838508766153e-03 -4.512425873007566658e-04 -7.650719808308305975e-04 -1.168668137170233436e-04
-3.977208943489791260e+00 7.581363700187662171e-05 -2.841006590242951546e-01 -2.381755650470189153e-04 7.686929459646588692e-01 -2.891342004885326823e-03 -3.317791273345833004e-03 -4.923331106708665316e-04 -7.851268586445723585e-04 -1.267206808518752108e-04
-3.937830637118605370e+00 8.393585060962168104e-05 -2.877582469748274363e-01 -2.636922516479978454e-04 7.642453309124566108e-01 -3.118578348920712957e-03 -3.411171464502506072e-03 -5.365761681197368620e-04 -8.055744428003622226e-04 -1.372540771388697657e-04
-3.898842214968916142e+00 9.296464677888008690e-05 -2.914852803450340701e-01 -2.920570513640996860e-04 7.597306310753425551e-01 -3.364416850646358755e-03 -3.506716417312690914e-03 -5.841544092719334327e-04 -8.264023064892704390e-04 -1.484996606463554001e-04
-3.860239816800906887e+00 1.030049440031727829e-04 -2.952839124887516320e-01 -3.235995753637956052e-04 7.551483149180666654e-01 -3.630415374262747213e-03 -3.604384863599336981e-03 -6.352555528556775135e-04 -8.475960518650927809e-04 -1.604904294715879076e-04
-3.822019620594957257e+00 1.141734528116772254e-04 -2.991565300180099030e-01 -3.586864805881460894e-04 7.504963524652039641e-01 -3.918233291486554644e-03 -3.704123708040514811e-03 -6.900720137312800180e-04 -8.691392996092887685e-04 -1.732596132281393722e-04
-3.784177842173225059e+00 1.266003133292721561e-04 -3.031054989160564261e-01 -3.977266142974073687e-04 7.457741720052817325e-01 -4.229654957335762973e-03 -3.805873173495769816e-03 -7.488004740912989742e-04 -8.910136531363338237e-04 -1.868405559000363100e-04
-3.746710734824975297e+00 1.404301126352277868e-04 -3.071333936250688623e-01 -4.411742101976187658e-04 7.409801685476172795e-01 -4.566574784965963217e-03 -3.909557134210950649e-03 -8.116413970829703360e-04 -9.131986093129719788e-04 -2.012665902509935020e-04
-3.709614588935619128e+00 1.558236628644708074e-04 -3.112428450942239522e-01 -4.895344745104741185e-04 7.361134373850237722e-01 -4.931013798399053183e-03 -4.015088547605389843e-03 -8.787984813979972821e-04 -9.356714940900726822e-04 -2.165709040568492070e-04
-3.672885731619424998e+00 1.729594214236795718e-04 -3.154366362507046162e-01 -5.433680477137728393e-04 7.311728201895627555e-01 -5.325112287403057851e-03 -4.122374605854012622e-03 -9.504780557046563173e-04 -9.584072648708038796e-04 -2.327863985120576804e-04
-3.636520526355866423e+00 1.920352626219323257e-04 -3.197176776544408128e-01 -6.032965702832491367e-04 7.261572449979651900e-01 -5.751132443871357150e-03 -4.231296563143449249e-03 -1.026888412161602914e-03 -9.813786985295876696e-04 -2.499455392460394839e-04
-3.600515372629570887e+00 2.132705698346317336e-04 -3.240889648947495871e-01 -6.700092554193879529e-04 7.210661882605958750e-01 -6.211466198675286848e-03 -4.341733003428661399e-03 -1.108239078650982441e-03 -1.004556240873334932e-03 -2.680802004718226494e-04
-3.564866705573832562e+00 2.369079591030680298e-04 -3.285536832538307195e-01 -7.442683038951496827e-04 7.158987371583764858e-01 -6.708620875349012233e-03 -4.453540779705058086e-03 -1.194740029798866190e-03 -1.027908010291468969e-03 -2.872215028766468927e-04
-3.529570995617655971e+00 2.632155155632570913e-04 -3.331151838691939204e-01 -8.269159300043783106e-04 7.106539327662320105e-01 -7.245219166716481557e-03 -4.566566456827012184e-03 -1.286600837312076818e-03 -1.051399568647682931e-03 -3.073996459514606442e-04
-3.494624748136292869e+00 2.924894083447784530e-04 -3.377769186893457842e-01 -9.188825765087810238e-04 7.053314177911333971e-01 -7.824005603144897070e-03 -4.680639711032486688e-03 -1.384029760649475426e-03 -1.074994641112488958e-03 -3.286437355424367364e-04
-3.460024503105240345e+00 3.250561466937289408e-04 -3.425425303131097721e-01 -1.021194002457224970e-03 6.999306998147689640e-01 -8.447829936499597070e-03 -4.795573991393293004e-03 -1.487232779560351825e-03 -1.098654225810730047e-03 -3.509816074918185066e-04
-3.425766834757663748e+00 3.612754517927615539e-04 -3.474158173283248274e-01 -1.134980305274473078e-03 6.944515389780914205e-01 -9.119646377037693083e-03 -4.911167440641781880e-03 -1.596412570559079978e-03 -1.122336812790152060e-03 -3.744396483166912500e-04
-3.391848351245211557e+00 4.015430021591993338e-04 -3.524007666468236266e-01 -1.261484545683731057e-03 6.888937545309660182e-01 -9.842499559777999341e-03 -5.027201430282714212e-03 -1.711767429960647487e-03 -1.145998884560737010e-03 -3.990426139515404372e-04
-3.358265694302189797e+00 4.462937024535459105e-04 -3.575015420086415929e-01 -1.402073016971448760e-03 6.832574002362445942e-01 -1.061951926024836367e-02 -5.143441353934049068e-03 -1.833490146670902756e-03 -1.169594983750403983e-03 -4.248134476526992109e-04
-3.325015538913059121e+00 4.960050671992652415e-04 -3.627224867218856730e-01 -1.558245875256523277e-03 6.775428104129146423e-01 -1.145390979351216219e-02 -5.259639403136001992e-03 -1.961766828505186536e-03 -1.193077064383559968e-03 -4.517730982290271658e-04
-3.292094592983227042e+00 5.512006703812730168e-04 -3.680681550571618388e-01 -1.731647976723576371e-03 6.717504370279918646e-01 -1.234893188312515162e-02 -5.375515072943191398e-03 -2.096775686393262048e-03 -1.216395228031851971e-03 -4.799403398222935576e-04
-3.259499597013096217e+00 6.124539486358014217e-04 -3.735433232221065936e-01 -1.924080825696294211e-03 6.658808602883729000e-01 -1.330788649093977982e-02 -5.490795562808223340e-03 -2.238685781412860006e-03 -1.239497249885757914e-03 -5.093315945118769223e-04
-3.227227323775342605e+00 6.803925295838042595e-04 -3.791529831925961602e-01 -2.137516172497855305e-03 6.599349180222785494e-01 -1.433410365192149330e-02 -5.605199814776151007e-03 -2.387655740172569315e-03 -1.262329841597323050e-03 -5.399607590604769362e-04
-3.195274577995388832e+00 7.557026824042027214e-04 -3.849023412224061858e-01 -2.374109995339143686e-03 6.539137866756414841e-01 -1.543092530761511205e-02 -5.718336111988220859e-03 -2.543832444631608219e-03 -1.284837432520895013e-03 -5.718390371497715247e-04
-3.163638196035038597e+00 8.391334742882690769e-04 -3.907968864269886211e-01 -2.636215558205305676e-03 6.478186097419861289e-01 -1.660166846353154299e-02 -5.829942305528299125e-03 -2.707349702993422109e-03 -1.306962893747327069e-03 -6.049747784764520145e-04
-3.132315045579245893e+00 9.315039478742339393e-04 -3.968422586036375321e-01 -2.926405959431582771e-03 6.416514221152186392e-01 -1.784965726248803619e-02 -5.939647871308264410e-03 -2.878326908835205939e-03 -1.328648046272940106e-03 -6.393733260890966351e-04
-3.101302025325986200e+00 1.033705259983045939e-03 -4.030445172979906232e-01 -3.247480850739864477e-03 6.354135395651970830e-01 -1.917811023680495927e-02 -6.047082053807108573e-03 -3.056867696131138415e-03 -1.349833160664696977e-03 -6.750368733443114265e-04
-3.070596064679194104e+00 1.146710541148914094e-03 -4.094098625935531643e-01 -3.602497411867404409e-03 6.291073813761943745e-01 -2.059021866202648265e-02 -6.151870582772639429e-03 -3.243058598285841927e-03 -1.370457458521067958e-03 -7.119643318458223485e-04
-3.040194123444746488e+00 1.271578824593488097e-03 -4.159448722806597942e-01 -3.994782693803246298e-03 6.227351075193607866e-01 -2.208905124873784126e-02 -6.253619643749485334e-03 -3.436967719711284033e-03 -1.390459450751667034e-03 -7.501512117024677385e-04
-3.010093191529451762e+00 1.409460010618334086e-03 -4.226566403240417102e-01 -4.427949214887150209e-03 6.162980392882432268e-01 -2.367747915461795513e-02 -6.351917508085865374e-03 -3.638643428848091152e-03 -1.409777309558037052e-03 -7.895895153999036827e-04
-2.980290288643021590e+00 1.561620441776011064e-03 -4.295516546980913120e-01 -4.905975307579163447e-03 6.098027178512765989e-01 -2.535858292418036175e-02 -6.446370319700073584e-03 -3.848113081845392237e-03 -1.428348384829731090e-03 -8.302676465262599217e-04
-2.950782464002991823e+00 1.729415121631333249e-03 -4.366381966659655944e-01 -5.433117841124095182e-03 6.032481997726282241e-01 -2.713473764553855222e-02 -6.536493714880445630e-03 -4.065381786366599297e-03 -1.446110393046418996e-03 -8.721703345238778025e-04
-2.921566796042565972e+00 1.914334720575767198e-03 -4.439239262538610120e-01 -6.014059894672699191e-03 5.966390370376618568e-01 -2.900850375799697567e-02 -6.621895482548001595e-03 -4.290431215176131186e-03 -1.462999500065469919e-03 -9.152785765578585857e-04
-2.892640392121352377e+00 2.117997405103118087e-03 -4.514171528995918337e-01 -6.653885088194200215e-03 5.899786063444865114e-01 -3.098214218032470380e-02 -6.702119828241528618e-03 -4.523218479279347837e-03 -1.478955033952833063e-03 -9.595695974977211818e-04
-2.864000388238962636e+00 2.342163670564272916e-03 -4.591266447941606543e-01 -7.358124180949623949e-03 5.832702804082913195e-01 -3.305766932666345109e-02 -6.776713037655039858e-03 -4.763675070431338913e-03 -1.493914894824939022e-03 -1.005016828901532768e-03
-2.835643948751448207e+00 2.588753097339740062e-03 -4.670615057827820493e-01 -8.132807712560349844e-03 5.765180927381980958e-01 -3.523690980207736662e-02 -6.845195813555004713e-03 -5.011705882794291640e-03 -1.507818335994251047e-03 -1.051589907772969550e-03
-2.807568266090542775e+00 2.859855930252775107e-03 -4.752313777373848858e-01 -8.984502380807321553e-03 5.697259122917546215e-01 -3.752140420329263398e-02 -6.907124391882592078e-03 -5.267188323406571393e-03 -1.520605937845338025e-03 -1.099254695731881858e-03
-2.779770560485685937e+00 3.157748617812128865e-03 -4.836465515562164974e-01 -9.920359859601907138e-03 5.628971586514456282e-01 -3.991236378470189999e-02 -6.962025143411370610e-03 -5.529971520926306276e-03 -1.532219229767705108e-03 -1.147973319098771761e-03
-2.752248079688798033e+00 3.484920781683530696e-03 -4.923175940271775630e-01 -1.094820152607937913e-02 5.560364629174289197e-01 -4.241082839946191951e-02 -7.009431570960826356e-03 -5.799875641826113433e-03 -1.542602168410587031e-03 -1.197704230244414853e-03
-2.724998098701780336e+00 3.844088924384198372e-03 -5.012558774746209700e-01 -1.207656152459128662e-02 5.491476198138405262e-01 -4.501746700900875753e-02 -7.048872880691413323e-03 -6.076691322843216954e-03 -1.551699912747652984e-03 -1.248402290398950782e-03
-2.698017919506713103e+00 4.238225381263994312e-03 -5.104732986422293450e-01 -1.331477772203676357e-02 5.422348824427618563e-01 -4.773267938752829426e-02 -7.079892716406027339e-03 -6.360179228031428468e-03 -1.559460341328584897e-03 -1.300018873951183564e-03
-2.671304870798725695e+00 4.670586960590912377e-03 -5.199824804189989713e-01 -1.467308168334469087e-02 5.353023270219361418e-01 -5.055656350196499615e-02 -7.102031696671716812e-03 -6.650069738217118283e-03 -1.565833516761880014e-03 -1.352501994100468053e-03
-2.644856307721510369e+00 5.144749733303032556e-03 -5.297966743058695194e-01 -1.616270796670285503e-02 5.283543495041109761e-01 -5.348896355547229364e-02 -7.114839247468062941e-03 -6.946062780034442663e-03 -1.570772493580820106e-03 -1.405796449551594690e-03
-2.618669611605455749e+00 5.664637468340727455e-03 -5.399301140953531863e-01 -1.779598345578871366e-02 5.213946312036414898e-01 -5.652930988297624054e-02 -7.117874523359062414e-03 -7.247827801006843408e-03 -1.574232958419368019e-03 -1.459843991769541006e-03
-2.592742189708372003e+00 6.234581825040014062e-03 -5.503976315952696652e-01 -1.958651645975015287e-02 5.144275803489031240e-01 -5.967689051082691876e-02 -7.110707905535211884e-03 -7.555003896356446771e-03 -1.576174449905704987e-03 -1.514583512137124928e-03
-2.567071474958784183e+00 6.859339573825302266e-03 -5.612155200421105050e-01 -2.154925081360731243e-02 5.074558404570649328e-01 -6.293034903931052360e-02 -7.092925475440528017e-03 -7.867200092364908665e-03 -1.576556274694142007e-03 -1.569951248186524919e-03
-2.541654925701766654e+00 7.544250035812869772e-03 -5.723994118923165786e-01 -2.370096048935424471e-02 5.004866388748876460e-01 -6.628913124091914688e-02 -7.064126759863481597e-03 -8.183995790183534388e-03 -1.575352006326244999e-03 -1.625881007907361859e-03
-2.516490025447293721e+00 8.295122420411950304e-03 -5.839683251472207459e-01 -2.605989565659416751e-02 4.935202972276551692e-01 -6.975086984469433538e-02 -7.023929769036139394e-03 -8.504941373003335053e-03 -1.572524217244661987e-03 -1.682304410970276174e-03
-2.491574282621082936e+00 9.118495553579729698e-03 -5.959407439526671624e-01 -2.864659864291727032e-02 4.865616577663270381e-01 -7.331401040392536428e-02 -6.971973729339835286e-03 -8.829558978454690038e-03 -1.568048356283860975e-03 -1.739151145549092071e-03
-2.466905230317903985e+00 1.002163270412161598e-02 -6.083370203150688660e-01 -3.148388768024368289e-02 4.796134878307591332e-01 -7.697635574656777613e-02 -6.907917984492799313e-03 -9.157343437018411123e-03 -1.561903762925936088e-03 -1.796349239276759250e-03
-2.442480426057330511e+00 1.101268588554877269e-02 -6.211782063471096293e-01 -3.459737307433202735e-02 4.726796810623062894e-01 -8.073584731211967680e-02 -6.831449246081150971e-03 -9.487763376102697349e-03 -1.554071812088968956e-03 -1.853825342733258141e-03
-2.418297451541911336e+00 1.210077365184882361e-02 -6.344868799654692637e-01 -3.801570160740119775e-02 4.657632894385813072e-01 -8.458996857715676831e-02 -6.742278850555169685e-03 -9.820262488286142163e-03 -1.544539002723478932e-03 -1.911505023738283666e-03
-2.394353912417733987e+00 1.329616774878805349e-02 -6.482873023158068904e-01 -4.177114292049008415e-02 4.588663773862477480e-01 -8.853598003780065173e-02 -6.640145711934375243e-03 -1.015426096105021860e-02 -1.533296219682459037e-03 -1.969313070609753167e-03
-2.370647438037360555e+00 1.461047994019829509e-02 -6.626045851861754876e-01 -4.590017644554800214e-02 4.519918939547238335e-01 -9.257120652417558104e-02 -6.524821317666251903e-03 -1.048915706413884076e-02 -1.520338795765190055e-03 -2.027173802451839955e-03
-2.347175681225109223e+00 1.605685652120503182e-02 -6.774654574844962696e-01 -5.044410248676309272e-02 4.451419443712250623e-01 -9.669267842511262978e-02 -6.396106228387091718e-03 -1.082432888949817935e-02 -1.505666554046807036e-03 -2.085011384455303859e-03
-2.323936318044662386e+00 1.765025462042878884e-02 -6.928979857696271338e-01 -5.544991024952838909e-02 4.383182942878692256e-01 -1.008973324735872590e-01 -6.253836773143229590e-03 -1.115913623757215124e-02 -1.489283640453997011e-03 -2.142750146128219891e-03
-2.300927047568972483e+00 1.940775117999894717e-02 -7.089307461067586580e-01 -6.097124852978333398e-02 4.315235566950261226e-01 -1.051822577732692138e-01 -6.097883929544531748e-03 -1.149292264257708446e-02 -1.471199622643441004e-03 -2.200314900328920447e-03
-2.278145591652447788e+00 2.134889429968953034e-02 -7.255941348864212159e-01 -6.706952949416963849e-02 4.247584028211999763e-01 -1.095441103705372815e-01 -5.928164920434017722e-03 -1.182501752825501455e-02 -1.451426864803052105e-03 -2.257631260944806088e-03
-2.255589694705393722e+00 2.349615345799277444e-02 -7.429182592577827648e-01 -7.381534309124851423e-02 4.180245528879330541e-01 -1.139797650094428599e-01 -5.744523574125516736e-03 -1.215473848452352547e-02 -1.429983624439050069e-03 -2.314625957051398043e-03
-2.233257123470687056e+00 2.587543526324027551e-02 -7.609333841437546653e-01 -8.129007733143392422e-02 4.113228805670157695e-01 -1.184859394761313828e-01 -5.547154091411362307e-03 -1.248139365441181155e-02 -1.406892497045793061e-03 -2.371227141396116660e-03
-2.211145666802660337e+00 2.851672371386978003e-02 -7.796682032214992120e-01 -8.958792972394313825e-02 4.046545433034044459e-01 -1.230595733777097578e-01 -5.335955614674266212e-03 -1.280428421970497034e-02 -1.382170592484029993e-03 -2.427364691080402537e-03
-2.189253135448178345e+00 3.145475268292490661e-02 -7.991493555227453527e-01 -9.881801994916072918e-02 3.980196612569497638e-01 -1.276972603606639500e-01 -5.110959336467462387e-03 -1.312270697282219914e-02 -1.355866527649028912e-03 -2.482970498362054891e-03
-2.167577361829879479e+00 3.472990083827821178e-02 -8.193982884788235665e-01 -1.091072013334368207e-01 3.914186758751817541e-01 -1.323958725151413995e-01 -4.872314959967955807e-03 -1.343595696163892711e-02 -1.328005040608887938e-03 -2.537978749566670213e-03
-2.146116199831563875e+00 3.838909556516976324e-02 -8.404284892141942187e-01 -1.206029006054938346e-01 3.848518904230205928e-01 -1.371522830666027093e-01 -4.620165960391249896e-03 -1.374333019323487753e-02 -1.298618722266684043e-03 -2.592326190182145471e-03
-2.124867524585706935e+00 4.248689508893585542e-02 -8.622412225356164139e-01 -1.334765174852411418e-01 3.783192245044055269e-01 -1.419635145953661859e-01 -4.354701067187368400e-03 -1.404412638191807235e-02 -1.267753440825960956e-03 -2.645952374312742286e-03
-2.103829232263076054e+00 4.708644813771025589e-02 -8.848194966983649046e-01 -1.479264395530673348e-01 3.718201490244145146e-01 -1.468264007062727028e-01 -4.076151410908103630e-03 -1.433765172634495974e-02 -1.235453338620864927e-03 -2.698799896787829316e-03
-2.082999239864431917e+00 5.226045068495408646e-02 -9.081186487775974037e-01 -1.641810479451434324e-01 3.653543273629087373e-01 -1.517381109935828087e-01 -3.784790014417923135e-03 -1.462322170013620470e-02 -1.201765902612475902e-03 -2.750814606355022913e-03
-2.062375485014289023e+00 5.809156163089956165e-02 -9.320550321526122062e-01 -1.825000232551927670e-01 3.589210863804460083e-01 -1.566958131954065692e-01 -3.480929886828583019e-03 -1.490016384007775835e-02 -1.166741384365999100e-03 -2.801945798534968314e-03
-2.041955925756721690e+00 6.467194814112861567e-02 -9.564900937746216858e-01 -2.031729171735097150e-01 3.525196376056955461e-01 -1.616968389744638523e-01 -3.164926885343072056e-03 -1.516782051580682980e-02 -1.130427828323783950e-03 -2.852146386876096111e-03
-2.021738540353189784e+00 7.210107694433809389e-02 -9.812111008485788766e-01 -2.265122136442449530e-01 3.461488346684491457e-01 -1.667384875925874976e-01 -2.837174233440395953e-03 -1.542555166480914786e-02 -1.092894333760915894e-03 -2.901373051518962767e-03
-2.001721327082365942e+00 8.048066315156462980e-02 -1.005907689885576328e+00 -2.528374601129901866e-01 3.398077782229263488e-01 -1.718183829032975674e-01 -2.498105808305488111e-03 -1.567273747660366534e-02 -1.054183655714897080e-03 -2.949586364160653590e-03
-1.981902304041946561e+00 8.990545838780286680e-02 -1.030150767543745571e+00 -2.824463275887443281e-01 3.334950963482460340e-01 -1.769341337682078796e-01 -2.148192354562237800e-03 -1.590878101016154553e-02 -1.014358950866889059e-03 -2.996750888698028210e-03
-1.962279508952422313e+00 1.004486918748765251e-01 -1.053377902887570494e+00 -3.155688724568168069e-01 3.272093016875209370e-01 -1.820834818351179940e-01 -1.787940533678299051e-03 -1.613311072889894032e-02 -9.734800671754964855e-04 -3.042835257022069671e-03
-1.942850998962794451e+00 1.121424631671115169e-01 -1.074898715241060287e+00 -3.523059384412615125e-01 3.209489174471087947e-01 -1.872643365734112109e-01 -1.417891874953334077e-03 -1.634518293799415087e-02 -9.316076907963226914e-04 -3.087812219633776119e-03
-1.923614850458212233e+00 1.249563438838909996e-01 -1.093933590876400741e+00 -3.925619319650718309e-01 3.147124746578327525e-01 -1.924748700617729402e-01 -1.038620714385078084e-03 -1.654448410931017022e-02 -8.888034920638014560e-04 -3.131658670950632131e-03
-1.904569158869517054e+00 1.387811623132639005e-01 -1.109693944712456748e+00 -4.359938799800024967e-01 3.084980925324584122e-01 -1.977130387988427773e-01 -6.507322703987549308e-04 -1.673053307984228091e-02 -8.451291205345570724e-04 -3.174355649372252817e-03
-1.885712038484670394e+00 1.534267483491726647e-01 -1.121489258873507922e+00 -4.820043454779307512e-01 3.023041174027255584e-01 -2.029773590728433386e-01 -2.548609592069885055e-04 -1.690288311036400315e-02 -8.006465846673757299e-04 -3.215888312370690592e-03
-1.867041622262049838e+00 1.686391317316652538e-01 -1.128834937307146680e+00 -5.297954573559608971e-01 2.961286012714942073e-01 -2.082662273772567518e-01 1.483341549561078068e-04 -1.706112379179321528e-02 -7.554174980592541933e-04 -3.256245887064056817e-03
-1.848556061645593829e+00 1.841336210122212214e-01 -1.131516092011858543e+00 -5.784728310508813198e-01 2.899696983813955797e-01 -2.135782901873965745e-01 5.581673542022184834e-04 -1.720488278775155616e-02 -7.095012324833248774e-04 -3.295421596919406899e-03
-1.830253526381776075e+00 1.996325924159619847e-01 -1.129589471254610400e+00 -6.271642857510716373e-01 2.838253568784614989e-01 -2.189122173372672342e-01 9.739329649882147140e-04 -1.733382740282167489e-02 -6.629634932417524835e-04 -3.333412565410684425e-03
-1.812132204338392061e+00 2.148949463636545543e-01 -1.123329284324022126e+00 -6.751123847896297603e-01 2.776938198352716380e-01 -2.242671619416389261e-01 1.394905910527060970e-03 -1.744766596712623782e-02 -6.158580722686180084e-04 -3.370219697628485181e-03
-1.794190301325140569e+00 2.297322174410736106e-01 -1.113150929444844284e+00 -7.217250466057697489e-01 2.715724124833055475e-01 -2.296416434573403387e-01 1.820343722356025998e-03 -1.754614902903485832e-02 -5.682444318521953641e-04 -3.405847540998294381e-03
-1.776426040915980664e+00 2.440094728794337531e-01 -1.099531652059463793e+00 -7.665783674043469276e-01 2.654596310362574152e-01 -2.350353267437394755e-01 2.249492922763419132e-03 -1.762907034905234621e-02 -5.201790560225447385e-04 -3.440304126412124189e-03
-1.758837664273248169e+00 2.576401835190201273e-01 -1.082957005419410645e+00 -8.094005078128796438e-01 2.593531216213855739e-01 -2.404472976087132785e-01 2.681587289609732930e-03 -1.769626768923955248e-02 -4.717164128237970734e-04 -3.473600791213509505e-03
-1.741423429973512960e+00 2.705757221723418815e-01 -1.063883435843915981e+00 -8.500387010163821255e-01 2.532508061807573485e-01 -2.458770775495675298e-01 3.115852534961918198e-03 -1.774762339385135487e-02 -4.229086789818308260e-04 -3.505751985596505978e-03
-1.724181613835161331e+00 2.827953041729459605e-01 -1.042721011832236755e+00 -8.884276500594180392e-01 2.471510093907666739e-01 -2.513245461066515030e-01 3.551511582188101798e-03 -1.778306475824531149e-02 -3.738059149227878166e-04 -3.536775064084477990e-03
