# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.58, half-filling)
-4.437246126325766760e+00 2.487903518121130738e-05 -2.531746498394777944e-01 -7.815979415369544991e-05 8.658896918424240363e-01 -1.199850894997807988e-03 -1.536576715694105977e-03 -1.864044711060406929e-04 -3.738429472989263026e-04 -4.889861547708960744e-05
-4.393312996362145562e+00 2.797817427827969974e-05 -2.563850360451800370e-01 -8.789602677349841672e-05 8.611664437198376376e-01 -1.315187435325723166e-03 -1.580697308118365939e-03 -2.044517585047266365e-04 -3.841001761015346255e-04 -5.340324364237504360e-05
-4.349814847883312297e+00 3.148051020482006652e-05 -2.596541460304866433e-01 -9.889893959072124097e-05 8.563749736852491745e-01 -1.442177090034851318e-03 -1.626055720059004991e-03 -2.239879260315484893e-04 -3.946181425821395175e-04 -5.825576890321919522e-05
-4.306747374141893125e+00 3.543935777257928033e-05 -2.629837705862465569e-01 -1.113360260262753927e-04 8.515139044877584329e-01 -1.581987563351418659e-03 -1.672635314043661092e-03 -2.451082400925659577e-04 -4.053904101634752798e-04 -6.347622000595575485e-05
-4.264106311031577334e+00 3.991485204872467074e-05 -2.663757813162819232e-01 -1.253962059653969223e-04 8.465818445658737090e-01 -1.735888076742070048e-03 -1.720418385421517002e-03 -2.679113294439540134e-04 -4.164102765184573077e-04 -6.908513261987332839e-05
-4.221887436664927939e+00 4.497473659806304876e-05 -2.698321477042426864e-01 -1.412923020936108706e-04 8.415772207451102105e-01 -1.905254470322932832e-03 -1.769381283350604040e-03 -2.924990359609674863e-04 -4.276700638645808904e-04 -7.510350062879369898e-05
-4.180086570955373837e+00 5.069527331318196371e-05 -2.733548892103918604e-01 -1.592638982124191388e-04 8.364989946162374457e-01 -2.091576862667640386e-03 -1.819497108035565951e-03 -3.189762331560068204e-04 -4.391612777656655900e-04 -8.155272086877148952e-05
-4.138699575203339975e+00 5.716215733309692830e-05 -2.769461513425275356e-01 -1.795802135410012185e-04 8.313456873284288395e-01 -2.296461916889675371e-03 -1.870734974278523942e-03 -3.474506108246955814e-04 -4.508743156425794904e-04 -8.845453116836251260e-05
-4.097722351686475584e+00 6.447156480627992486e-05 -2.806081907585360469e-01 -2.025433943608472703e-04 8.261156892729100143e-01 -2.521637810143343220e-03 -1.923056539581728067e-03 -3.780324243322046160e-04 -4.627983736238689815e-04 -9.583094159169282201e-05
-4.057150843253936046e+00 7.273134906810720210e-05 -2.843433394068988207e-01 -2.284922719180404460e-04 8.208077847056991505e-01 -2.768961257470577315e-03 -1.976418582393532023e-03 -4.108342072112137404e-04 -4.749214579399455146e-04 -1.037041588328157100e-04
-4.016981032924689110e+00 8.206224948462599339e-05 -2.881540444985253302e-01 -2.578061601179537990e-04 8.154207045275015941e-01 -3.040419048030712154e-03 -2.030769109902093045e-03 -4.459704459280091596e-04 -4.872300818609304239e-04 -1.120965037623582227e-04
-3.977208943489791260e+00 9.259925354630024633e-05 -2.920428931970118214e-01 -2.909091346689554602e-04 8.099529269344264426e-01 -3.338130745717703650e-03 -2.086050891775788080e-03 -4.835572158848108065e-04 -4.997093773527810576e-04 -1.210303221840538753e-04
-3.937830637118605370e+00 1.044930945728135058e-04 -2.960125425672570643e-01 -3.282747382608143874e-04 8.044035743806368099e-01 -3.664353384559359585e-03 -2.142198557725505208e-03 -5.237117779643697376e-04 -5.123429520166147876e-04 -1.305278889190957404e-04
-3.898842214968916142e+00 1.179117171682067549e-04 -3.000658638509836607e-01 -3.704305844277958060e-04 7.987708455689672693e-01 -4.021474803483562378e-03 -2.199148695505216949e-03 -5.665521351869434600e-04 -5.251128389136745268e-04 -1.406113053999707063e-04
-3.860239816800906887e+00 1.330425262059238773e-04 -3.042056535904746895e-01 -4.179654229435579571e-04 7.930552767964046401e-01 -4.412039415131491227e-03 -2.256788668666004100e-03 -6.121965493391663508e-04 -5.379994817356689848e-04 -1.513023910221262137e-04
-3.822019620594957257e+00 1.500931721965659672e-04 -3.084351618611274048e-01 -4.715316071267194181e-04 7.872540929039723023e-01 -4.838696067694764694e-03 -2.315059550169452050e-03 -6.607630177482106456e-04 -5.509815558173121811e-04 -1.626225685709664474e-04
-3.784177842173225059e+00 1.692948415978840025e-04 -3.127574963305725930e-01 -5.318554306545601046e-04 7.813676941680662846e-01 -5.304255900729262785e-03 -2.373851638958085833e-03 -7.123687107116020989e-04 -5.640362561886401449e-04 -1.745927441126872101e-04
-3.746710734824975297e+00 1.909034567107537679e-04 -3.171760899860549543e-01 -5.997408971474011558e-04 7.753947894522366102e-01 -5.811642770756009907e-03 -2.433055141145361831e-03 -7.671293704512059186e-04 -5.771388850315616438e-04 -1.872331818097534243e-04
-3.709614588935619128e+00 2.152024123776348648e-04 -3.216944795177765215e-01 -6.760783177603788691e-04 7.693348120763239262e-01 -6.363908445850106552e-03 -2.492551730356455837e-03 -8.251586728374272562e-04 -5.902631023504376377e-04 -2.005633741946521900e-04
-3.672885731619424998e+00 2.425052029951945841e-04 -3.263163002999904805e-01 -7.618525641870047688e-04 7.631879710887741197e-01 -6.964230289386593754e-03 -2.552214661006801076e-03 -8.865675535237486438e-04 -6.033808501228201619e-04 -2.146019085082320245e-04
-3.636520526355866423e+00 2.731574188546131033e-04 -3.310455034093804372e-01 -8.581493403472025688e-04 7.569533196525377594e-01 -7.615873852940627416e-03 -2.611905575462709905e-03 -9.514635005396932920e-04 -6.164622086689700367e-04 -2.293663297806036760e-04
-3.600515372629570887e+00 3.075406623351344647e-04 -3.358860617682841720e-01 -9.661674854721975791e-04 7.506315596843666782e-01 -8.322225470407207046e-03 -2.671477216139557867e-03 -1.019949815808863852e-03 -6.294768007661437305e-04 -2.448730014024794763e-04
-3.564866705573832562e+00 3.460744003863140900e-04 -3.408422828783770342e-01 -1.087224793849136950e-03 7.442223051118438404e-01 -9.086731583684783467e-03 -2.730772003543800036e-03 -1.092124848484151518e-03 -6.423890303844512943e-04 -2.611369640020026555e-04
-3.529570995617655971e+00 3.892203067033581489e-04 -3.459185593250824198e-01 -1.222771656167236098e-03 7.377263757435595926e-01 -9.912926150969348857e-03 -2.789620957628863827e-03 -1.168081203420758820e-03 -6.551665439562898369e-04 -2.781717935057713073e-04
-3.494624748136292869e+00 4.374850689258361113e-04 -3.511195742976198630e-01 -1.374399878592631047e-03 7.311441252928881918e-01 -1.080438491833671764e-02 -2.847846982411095847e-03 -1.247904928535020557e-03 -6.677722166282858010e-04 -2.959894593219010179e-04
-3.460024503105240345e+00 4.914242966332313953e-04 -3.564502037020362835e-01 -1.543854960098491047e-03 7.244763761908429300e-01 -1.176471717073108644e-02 -2.905264202268904167e-03 -1.331674685218595762e-03 -6.801682465285526554e-04 -3.146001836367869867e-04
-3.425766834757663748e+00 5.516473039027620581e-04 -3.619154495570411356e-01 -1.733051117313533229e-03 7.177249675737693568e-01 -1.279756963907003123e-02 -2.961675804340140050e-03 -1.419460906388656614e-03 -6.923157325784090555e-04 -3.340123028646920520e-04
-3.391848351245211557e+00 6.188198543520227746e-04 -3.675207231679271658e-01 -1.944079908327820544e-03 7.108906999742693467e-01 -1.390654819648668057e-02 -3.016875818030523120e-03 -1.511324947150584829e-03 -7.041738922449078354e-04 -3.542321323297063351e-04
-3.358265694302189797e+00 6.936701642048601762e-04 -3.732715868938765169e-01 -2.179229091880414276e-03 7.039754096834549557e-01 -1.509524568889407219e-02 -3.070649168197328843e-03 -1.607318233424706588e-03 -7.157014045712009869e-04 -3.752638352919343903e-04
-3.325015538913059121e+00 7.769936442317685373e-04 -3.791738747153834410e-01 -2.440997524604485158e-03 6.969811358957912484e-01 -1.636720325287969319e-02 -3.122772627679926919e-03 -1.707481414238352663e-03 -7.268552982534988221e-04 -3.971092974534538313e-04
-3.292094592983227042e+00 8.696580633172874353e-04 -3.852337101180758339e-01 -2.732111382852717152e-03 6.899101055467478094e-01 -1.772587859774173852e-02 -3.173014192953732895e-03 -1.811843523703266347e-03 -7.375919019777316598e-04 -4.197680080935808694e-04
-3.259499597013096217e+00 9.726094746794621167e-04 -3.914575211252859788e-01 -3.055542780464826080e-03 6.827647451484472052e-01 -1.917462088793835465e-02 -3.221136329164038786e-03 -1.920421158981073812e-03 -7.478668748317853811e-04 -4.432369489869868217e-04
-3.227227323775342605e+00 1.086879031552406101e-03 -3.978519986751551940e-01 -3.414531180865827686e-03 6.755480405368828878e-01 -2.071665833039789892e-02 -3.266893791140867975e-03 -2.033217680781515720e-03 -7.576350680950972617e-04 -4.675104922513521216e-04
-3.195274577995388832e+00 1.213589052165842553e-03 -4.044242411064287168e-01 -3.812602450761211348e-03 6.682627401062909422e-01 -2.235504042732658694e-02 -3.310033721057089023e-03 -2.150222443134029281e-03 -7.668507432966271747e-04 -4.925803082532468789e-04
-3.163638196035038597e+00 1.353963110641744376e-03 -4.111815966813319179e-01 -4.253600561623688270e-03 6.609124280098489512e-01 -2.409267560262931540e-02 -3.350300979716773920e-03 -2.271410059318707247e-03 -7.754680181156108684e-04 -5.184352846713189940e-04
-3.132315045579245893e+00 1.509330105852626927e-03 -4.181319141371115933e-01 -4.741700372388517326e-03 6.535001636302548711e-01 -2.593219846136947740e-02 -3.387433801460993949e-03 -2.396739710933677540e-03 -7.834408563921520111e-04 -5.450614577744856406e-04
-3.101302025325986200e+00 1.681139536910359602e-03 -4.252832329127356203e-01 -5.281455618816932596e-03 6.460303508044032972e-01 -2.787609223150212812e-02 -3.421167844006762181e-03 -2.526154507107898281e-03 -7.907230738740561897e-04 -5.724419569194752217e-04
-3.070596064679194104e+00 1.870966512039318012e-03 -4.326442188375319020e-01 -5.877814649335240393e-03 6.385064443863655015e-01 -2.992651776811231304e-02 -3.451235476968779990e-03 -2.659580900838712150e-03 -7.972693493653322094e-04 -6.005569632068260676e-04
-3.040194123444746488e+00 2.080526930648066500e-03 -4.402238461725787033e-01 -6.536168120919685909e-03 6.309328233721243073e-01 -3.208539843931821484e-02 -3.477368486217248967e-03 -2.796928169338477876e-03 -8.030343528263280458e-04 -6.293836831574553710e-04
-3.010093191529451762e+00 2.311689345645446311e-03 -4.480316536882202882e-01 -7.262386265661530116e-03 6.233135787725911925e-01 -3.435434874440213004e-02 -3.499298843508906898e-03 -2.938087965112998450e-03 -8.079732110649092813e-04 -6.588963381835411361e-04
-2.980290288643021590e+00 2.566489616980752436e-03 -4.560775543507817886e-01 -8.062864926221213757e-03 6.156535898954743624e-01 -3.673469128654124893e-02 -3.516759302664615103e-03 -3.082933944262923002e-03 -8.120425157688311970e-04 -6.890661705279661027e-04
-2.950782464002991823e+00 2.847148304632181760e-03 -4.643722041464650729e-01 -8.944580197513096742e-03 6.079569277699407026e-01 -3.922740005446721107e-02 -3.529481156621017048e-03 -3.231321478199190422e-03 -8.151985415016492357e-04 -7.198614662369316828e-04
-2.921566796042565972e+00 3.156089268403466930e-03 -4.729266984353688308e-01 -9.915146859689916159e-03 6.002284478176478366e-01 -4.183313996578634508e-02 -3.537206957210603953e-03 -3.383087454592373193e-03 -8.174035740505457802e-04 -7.512475956108984098e-04
-2.892640392121352377e+00 3.495960717193987138e-03 -4.817528896490048673e-01 -1.098288450637513458e-02 5.924725313957407424e-01 -4.455220509266390183e-02 -3.539677046952612125e-03 -3.538050172935575197e-03 -8.186145687377779619e-04 -7.831870714509722763e-04
-2.864000388238962636e+00 3.869662719787831176e-03 -4.908631239158314230e-01 -1.215690397235574816e-02 5.846943726089318671e-01 -4.738460855889422424e-02 -3.536639529505166985e-03 -3.696009339592428930e-03 -8.187940239555285002e-04 -8.156396252821126016e-04
-2.835643948751448207e+00 4.280371191991474630e-03 -5.002706791709399248e-01 -1.344718269139780209e-02 5.768983660319119133e-01 -5.032995079755651913e-02 -3.527851262996645979e-03 -3.856746166627209298e-03 -8.179082984390739124e-04 -8.485623015922891992e-04
-2.807568266090542775e+00 4.731574383522898011e-03 -5.099895728538172968e-01 -1.486467932318918939e-02 5.690891279975199835e-01 -5.338751758943095782e-02 -3.513080412225695875e-03 -4.020023578077419439e-03 -8.159215215408650163e-04 -8.819095699792209959e-04
-2.779770560485685937e+00 5.227107802590272821e-03 -5.200347176409279015e-01 -1.642144347213948807e-02 5.612711099574166917e-01 -5.655623267607768484e-02 -3.492099717746729049e-03 -4.185586526633115409e-03 -8.128034349409900879e-04 -9.156334549451215126e-04
-2.752248079688798033e+00 5.771203688182305336e-03 -5.304218865366605584e-01 -1.813077110916384849e-02 5.534489346137688726e-01 -5.983475246643633200e-02 -3.464698604232120064e-03 -4.353162422937350770e-03 -8.085248913819542780e-04 -9.496836829261468341e-04
-2.724998098701780336e+00 6.368534370549630390e-03 -5.411679115781584670e-01 -2.000734079265281684e-02 5.456269334978092189e-01 -6.322136596275006182e-02 -3.430676307287968199e-03 -4.522461678923256345e-03 -8.030605272931306800e-04 -9.840078459889655803e-04
-2.698017919506713103e+00 7.024278803993871598e-03 -5.522906788861274840e-01 -2.206742268739364521e-02 5.378094109977964443e-01 -6.671410483441973793e-02 -3.389849485980161829e-03 -4.693178365762136831e-03 -7.963871776675166209e-04 -1.018551581473207610e-03
-2.671304870798725695e+00 7.744180168402501827e-03 -5.638095044304227699e-01 -2.432905952512906533e-02 5.299997720932549949e-01 -7.031056876304564440e-02 -3.342047806707995877e-03 -4.864990986120538985e-03 -7.884849832379445082e-04 -1.053258766707575091e-03
-2.644856307721510369e+00 8.534650198881423011e-03 -5.757444188651805739e-01 -2.681239436576454693e-02 5.222028625547269209e-01 -7.400837267177827472e-02 -3.287120131527313926e-03 -5.037563359519353634e-03 -7.793376840561989016e-04 -1.088071727780525865e-03
-2.618669611605455749e+00 9.402839188770157133e-03 -5.881175296418303944e-01 -2.953989051832653367e-02 5.144212883627440336e-01 -7.780458390602230934e-02 -3.224932729435197806e-03 -5.210545618664315544e-03 -7.689317111976317525e-04 -1.122931461205391125e-03
-2.592742189708372003e+00 1.035676763283841645e-02 -6.009519153419069504e-01 -3.253674511026172222e-02 5.066588352028623676e-01 -8.169623733597561333e-02 -3.155372199780002041e-03 -5.383575313681614356e-03 -7.572576915719708094e-04 -1.157777867186415366e-03
-2.567071474958784183e+00 1.140542293590111195e-02 -6.142729162487374772e-01 -3.583119290651146094e-02 4.989173401749075754e-01 -8.567972111906259347e-02 -3.078344488141802806e-03 -5.556278620255645020e-03 -7.443095802415041146e-04 -1.192549993067675831e-03
-2.541654925701766654e+00 1.255906781873937506e-02 -6.281055003035382889e-01 -3.945547519528760927e-02 4.912030951759719377e-01 -8.975274200079655373e-02 -2.993783394571606152e-03 -5.728271646735593088e-03 -7.300848524568157331e-04 -1.227186285433308618e-03
-2.516490025447293721e+00 1.382913682901961566e-02 -6.424793900869971708e-01 -4.344551466753607261e-02 4.835151291769421711e-01 -9.391060798979469770e-02 -2.901597649377033166e-03 -5.899161834365168958e-03 -7.145856250656823765e-04 -1.261624849225825330e-03
-2.491574282621082936e+00 1.522876855507845906e-02 -6.574239282158731434e-01 -4.784258741585373231e-02 4.758571654664875417e-01 -9.815010838877286092e-02 -2.801828189127619946e-03 -6.068549443903087370e-03 -6.978082242822455103e-04 -1.295803712161100159e-03
-2.466905230317903985e+00 1.677289665184988551e-02 -6.729713240248895723e-01 -5.269360890087243510e-02 4.682303653705614521e-01 -1.024672008026400738e-01 -2.694477763817862935e-03 -6.236029121052234780e-03 -6.797800974536177127e-04 -1.329661092645290522e-03
-2.442480426057330511e+00 1.847867914459642297e-02 -6.891546461121582645e-01 -5.805248264870704888e-02 4.606373597363214722e-01 -1.068583424891699218e-01 -2.579500515394600024e-03 -6.401191532310277106e-03 -6.605020529817076571e-04 -1.363135669341183302e-03
-2.418297451541911336e+00 2.036582061049528256e-02 -7.060088845081722297e-01 -6.398111241425957774e-02 4.530797950258928508e-01 -1.113196451262300490e-01 -2.456984791317765818e-03 -6.563625062105142224e-03 -6.399887414343325212e-04 -1.396166850490320214e-03
-2.394353912417733987e+00 2.245707105302957238e-02 -7.235710597888860285e-01 -7.055096944134170434e-02 4.455578539108956404e-01 -1.158468911451234484e-01 -2.327001768921911802e-03 -6.722917561392230575e-03 -6.182630033421187632e-04 -1.428695041073650782e-03
-2.370647438037360555e+00 2.477883144983906646e-02 -7.418780862736316095e-01 -7.784499484735413199e-02 4.380730522390496318e-01 -1.204362852760085811e-01 -2.189651141986341011e-03 -6.878658137275854047e-03 -5.953482775564069955e-04 -1.460661905887611920e-03
-2.347175681225109223e+00 2.736182858805643811e-02 -7.609675626667131709e-01 -8.595971968102128491e-02 4.306255452818003593e-01 -1.250837773576848888e-01 -2.045059298440054033e-03 -7.030438972681897665e-03 -5.712719609079628313e-04 -1.492010626624886305e-03
-2.323936318044662386e+00 3.024194927876295083e-02 -7.808752775569143267e-01 -9.500788568439683113e-02 4.232160709958943112e-01 -1.297855316508913504e-01 -1.893378542065133046e-03 -7.177857164660350620e-03 -5.460644077538340290e-04 -1.522686151079906706e-03
-2.300927047568972483e+00 3.346124700680859487e-02 -8.016342974351728934e-01 -1.051216077765433354e-01 4.158444139491644931e-01 -1.345376154836915861e-01 -1.734787250036709007e-03 -7.320516569539958600e-03 -5.197591145521642583e-04 -1.552635432648241578e-03
-2.278145591652447788e+00 3.706909483644039299e-02 -8.232712028056925480e-01 -1.164559960133844663e-01 4.085105994164822119e-01 -1.393362885429737796e-01 -1.569487560187586908e-03 -7.458029642897913425e-03 -4.923933240574460656e-04 -1.581807658355800176e-03
-2.255589694705393722e+00 4.112349552184199619e-02 -8.458023866575730132e-01 -1.291932714213515632e-01 4.012140886746384250e-01 -1.441777245317441558e-01 -1.397708987686749988e-03 -7.590019262151465398e-03 -4.640064697415384075e-04 -1.610154463738434297e-03
-2.233257123470687056e+00 4.569254323665068035e-02 -8.692270800637289518e-01 -1.435473581560957612e-01 3.939544756688676541e-01 -1.490583644175342004e-01 -1.219703477970927093e-03 -7.716120519525426075e-03 -4.346413902262120086e-04 -1.637630132993434569e-03
-2.211145666802660337e+00 5.085583768179143677e-02 -8.935189664885001548e-01 -1.597683260532709593e-01 3.867306530638735529e-01 -1.539745664986967022e-01 -1.035748061179179958e-03 -7.835982473205192061e-03 -4.043429999619997856e-04 -1.664191782941422393e-03
-2.189253135448178345e+00 5.670558117586858154e-02 -9.186122976141128937e-01 -1.781458372396483858e-01 3.795417468807172345e-01 -1.589228741231519804e-01 -8.461412054231778326e-04 -7.949269844647109326e-03 -3.731586474033714794e-04 -1.689799529468666251e-03
-2.167577361829879479e+00 6.334698007991268476e-02 -9.443840448799001308e-01 -1.990104072461526541e-01 3.723867598551062752e-01 -1.639002088765000031e-01 -6.512037350941280844e-04 -8.055664650289050613e-03 -3.411377981709311875e-04 -1.714416635264708316e-03
-2.146116199831563875e+00 7.089667597387598608e-02 -9.706307167243768408e-01 -2.227284764034647702e-01 3.652643132154645977e-01 -1.689032374638815559e-01 -4.512764072571432859e-04 -8.154867756279162230e-03 -3.083318097964083825e-04 -1.738009637827119891e-03
-2.124867524585706935e+00 7.947832291167881980e-02 -9.970389613695569420e-01 -2.496885153789675238e-01 3.581726602056822251e-01 -1.739288535626826171e-01 -2.467198828530054984e-04 -8.246600345322397177e-03 -2.747935830738521771e-04 -1.760548456872033495e-03
-2.103829232263076054e+00 8.921272911492465763e-02 -1.023153321293845064e+00 -2.802700543941435418e-01 3.511102940431665154e-01 -1.789741987700203540e-01 -3.790979883986726740e-05 -8.330605285321590614e-03 -2.405773523448286988e-04 -1.782006480464984029e-03
-2.082999239864431917e+00 1.002009985031688116e-01 -1.048351204967991057e+00 -3.147907207799169882e-01 3.440755736564101719e-01 -1.840365933605447868e-01 1.747533330682376888e-04 -8.406648390165824200e-03 -2.057383456891484909e-04 -1.802360629368636663e-03
-2.062375485014289023e+00 1.124999259383319961e-01 -1.071840428197098127e+00 -3.534289408572596214e-01 3.370661763408253075e-01 -1.891131108049011744e-01 3.908666145336895823e-04 -8.474519563779810832e-03 -1.703326882868124001e-04 -1.821591399291188013e-03
-2.041955925756721690e+00 1.260925486895544123e-01 -1.092695146599278466e+00 -3.961314246355174262e-01 3.300807602139029240e-01 -1.942017332322922840e-01 6.100054305006383367e-04 -8.534033819393228512e-03 -1.344168519506189880e-04 -1.839682880908955626e-03
-2.021738540353189784e+00 1.408639664106266787e-01 -1.109956913898325404e+00 -4.425372020311441612e-01 3.231166205716732853e-01 -1.992996621472648833e-01 8.317374317986579550e-04 -8.585032166906607712e-03 -9.804803837442435937e-05 -1.856622757727321472e-03
-2.001721327082365942e+00 1.565945223538287578e-01 -1.122774196017688020e+00 -4.919562010191910195e-01 3.161718869332534321e-01 -2.044049261168588982e-01 1.055619151117271953e-03 -8.627382362212849404e-03 -6.128299604466898548e-05 -1.872402282033442398e-03
-1.981902304041946561e+00 1.729810562959618880e-01 -1.130551371280947848e+00 -5.434360156695963173e-01 3.092443209355922318e-01 -2.095154387819816444e-01 1.281200624805670010e-03 -8.660979513372350780e-03 -2.417835171121164928e-05 -1.887016229380114769e-03
-1.962279508952422313e+00 1.896813903098024945e-01 -1.133037154363391252e+00 -5.959016623199736573e-01 3.023316150479631315e-01 -2.146293491728289982e-01 1.508025886383106964e-03 -8.685746539622597739e-03 1.320976882856507022e-05 -1.900462832221123943e-03
-1.942850998962794451e+00 2.063650670982320467e-01 -1.130323714009478175e+00 -6.483149787533705188e-01 2.954313350436112984e-01 -2.197447871161216093e-01 1.735635926493062954e-03 -8.701634480322285176e-03 5.082602465258564804e-05 -1.912743693491738813e-03
-1.923614850458212233e+00 2.227516523680126703e-01 -1.122768907589448029e+00 -6.997949546543360544e-01 2.885412140336086062e-01 -2.248602996055386327e-01 1.963568989138801853e-03 -8.708622652071408218e-03 8.861604260463309859e-05 -1.923863681092912586e-03
-1.904569158869517054e+00 2.386287195545157558e-01 -1.110890112903994975e+00 -7.496742322880056708e-01 2.816586591284260255e-01 -2.299741911205774869e-01 2.191364396517393905e-03 -8.706718653403923425e-03 1.265265937867487891e-04 -1.933830804391564956e-03
-1.885712038484670394e+00 2.538513750737266816e-01 -1.095265189966026398e+00 -7.974976150352868220e-01 2.747812300710682498e-01 -2.350851825857091792e-01 2.418565972148272163e-03 -8.695958217605489343e-03 1.645060077095177032e-04 -1.942656073991180874e-03
-1.867041622262049838e+00 2.683318353107480569e-01 -1.076464292301471559e+00 -8.429893225365123755e-01 2.679066022825610793e-01 -2.401922488144154488e-01 2.644713355848960033e-03 -8.676404915354579001e-03 2.025042666973582059e-04 -1.950353346155108206e-03
-1.848556061645593829e+00 2.820262476325424150e-01 -1.055011850189408573e+00 -8.860115876818910330e-01 2.610319200223515934e-01 -2.452940093814003630e-01 2.869367060290492055e-03 -8.648149710010426261e-03 2.404729875293056007e-04 -1.956939153378124858e-03
-1.830253526381776075e+00 2.949214347805179659e-01 -1.031369146510821011e+00 -9.265230128926364994e-01 2.541545393600654901e-01 -2.503892334729412861e-01 3.092078154550678953e-03 -8.611310369464190637e-03 2.783656288732708770e-04 -1.962432522699369530e-03
-1.812132204338392061e+00 3.070237654150873574e-01 -1.005930108722544070e+00 -9.645436059055143563e-01 2.472730499591543063e-01 -2.554781778339275666e-01 3.312419694043138973e-03 -8.566030739520310092e-03 3.161377555016497108e-04 -1.966854783430117739e-03
-1.794190301325140569e+00 3.183543913714490525e-01 -9.790292909498594653e-01 -1.000139817170594192e+00 2.403833802529550256e-01 -2.605588005323456469e-01 3.529972704905624033e-03 -8.512479884773254540e-03 3.537477525093911846e-04 -1.970229366033225855e-03
-1.776426040915980664e+00 3.289404396089734561e-01 -9.509451288008732295e-01 -1.033396868544147917e+00 2.334836354232091848e-01 -2.656310426154748217e-01 3.744331249972234800e-03 -8.450851103883393750e-03 3.911557699627901045e-04 -1.972581593936295705e-03
-1.758837664273248169e+00 3.388133500624836425e-01 -9.219101833839511428e-01 -1.064413531494445397e+00 2.265714041972256287e-01 -2.706944666558525614e-01 3.955104234279710300e-03 -8.381360827021459153e-03 4.283245109048412747e-04 -1.973938470087648663e-03
-1.741423429973512960e+00 3.480063427723980585e-01 -8.921181283023577047e-01 -1.093294169856417142e+00 2.196439485459773799e-01 -2.757485477133136964e-01 4.161916466280229585e-03 -8.304247404043039321e-03 4.652192528256870953e-04 -1.974328460073430328e-03
-1.724181613835161331e+00 3.565526113980751477e-01 -8.617307757159513582e-01 -1.120143064586449189e+00 2.126988329019309509e-01 -2.807927683082247494e-01 4.364411500162476004e-03 -8.219769792659280261e-03 5.018076929295273983e-04 -1.973781273605167575e-03
