# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 3.0, half-filling)
-3.460024503105240345e+00 1.339024169276514320e-03 -3.847878908137918330e-01 -4.206668493178272739e-03 7.346962797928299205e-01 -2.735652477172820229e-02 -8.601127465072312553e-04 -6.594151345166968277e-04 -2.096634934271518003e-04 -1.601047654842161318e-04
-3.425766834757663748e+00 1.496157691647062452e-03 -3.915064712922662338e-01 -4.700318012690274383e-03 7.259778713805945527e-01 -2.948595181495754919e-02 -8.665939215804607364e-04 -6.945783554288540492e-04 -2.112023487876536949e-04 -1.684456727013597898e-04
-3.391848351245211557e+00 1.669910273732406678e-03 -3.984252756644517390e-01 -5.246177848111849285e-03 7.172038131415302553e-01 -3.173103594050578902e-02 -8.719553514065710468e-04 -7.307524779656808002e-04 -2.124801514126959919e-04 -1.770155616625848074e-04
-3.358265694302189797e+00 1.861851335752680086e-03 -4.055529445956427281e-01 -5.849178478476962928e-03 7.083790307862578572e-01 -3.409342107961715190e-02 -8.761229819583280301e-04 -7.679029323444242069e-04 -2.134804732355530894e-04 -1.858059898883468431e-04
-3.325015538913059121e+00 2.073687074091073394e-03 -4.128985763512309504e-01 -6.514680077808629455e-03 6.995086118969051636e-01 -3.657439621110954858e-02 -8.790235002443210540e-04 -8.059899005620176559e-04 -2.141872471962684064e-04 -1.948073574402054656e-04
-3.292094592983227042e+00 2.307273087673132952e-03 -4.204717651963001401e-01 -7.248512182059352327e-03 6.905977491825292525e-01 -3.917487378179888846e-02 -8.805835409665530153e-04 -8.449682476762176205e-04 -2.145842030554368895e-04 -2.040088994411688858e-04
-3.259499597013096217e+00 2.564629067088794716e-03 -4.282826347081014617e-01 -8.057019836349002539e-03 6.816517321989861156e-01 -4.189538026335614535e-02 -8.807315916869611939e-04 -8.847874816598334888e-04 -2.146559953994187986e-04 -2.133986851847531792e-04
-3.227227323775342605e+00 2.847955328426448902e-03 -4.363418719726777084e-01 -8.947115537536437513e-03 6.726759476171710883e-01 -4.473604879726174322e-02 -8.793982944787895372e-04 -9.253917434817559955e-04 -2.143874515028221012e-04 -2.229636241283950294e-04
-3.195274577995388832e+00 3.159651772933786285e-03 -4.446607935181106086e-01 -9.926338797750747234e-03 6.636757383712273972e-01 -4.769661169415376906e-02 -8.765159149311344553e-04 -9.667198288917171981e-04 -2.137640303071306066e-04 -2.326894790215612216e-04
-3.163638196035038597e+00 3.502337546093031370e-03 -4.532513902559154317e-01 -1.100291790519757062e-02 6.546564059828127169e-01 -5.077637214608297922e-02 -8.720192086440541014e-04 -1.008705243186560014e-03 -2.127717719026767053e-04 -2.425608863691953348e-04
-3.132315045579245893e+00 3.878878585125835037e-03 -4.621263512965461118e-01 -1.218585646719809457e-02 6.456233187724399469e-01 -5.397425874077230873e-02 -8.658461432992157862e-04 -1.051276290015315442e-03 -2.113974840249553927e-04 -2.525613843774635026e-04
-3.101302025325986200e+00 4.292417049142957693e-03 -4.712991303430733581e-01 -1.348502586773109302e-02 6.365818294717529024e-01 -5.728884152451803324e-02 -8.579383148525943385e-04 -1.094356195040338368e-03 -2.096288422580848973e-04 -2.626734484714646602e-04
-3.070596064679194104e+00 4.746398005569574946e-03 -4.807840941562280257e-01 -1.491124910531062275e-02 6.275368978133826214e-01 -6.071823678908560423e-02 -8.482407352951198184e-04 -1.137863265013523304e-03 -2.074543554117397077e-04 -2.728785344142149196e-04
-3.040194123444746488e+00 5.244612887115734229e-03 -4.905964291699977942e-01 -1.647643731708514636e-02 6.184937573182628379e-01 -6.426024125629417605e-02 -8.367028526608018138e-04 -1.181711082552523197e-03 -2.048635623259514079e-04 -2.831571289932103457e-04
-3.010093191529451762e+00 5.791240711492388893e-03 -5.007524628546136114e-01 -1.819371927439461523e-02 6.094568991839022232e-01 -6.791224605671215830e-02 -8.232787203061634439e-04 -1.225808736614072579e-03 -2.018470751701149045e-04 -2.934888081760404191e-04
-2.980290288643021590e+00 6.390902102040384343e-03 -5.112694630691243525e-01 -2.007761109358163765e-02 6.004311808430574660e-01 -7.167136780803556872e-02 -8.079274229741058863e-04 -1.270061088362775927e-03 -1.983966539466184978e-04 -3.038523025701661507e-04
-2.950782464002991823e+00 7.048711670441780257e-03 -5.221660943618822159e-01 -2.214418080113253473e-02 5.914204539588089338e-01 -7.553428089822829261e-02 -7.906134704392948475e-04 -1.314369071826361826e-03 -1.945053068563232918e-04 -3.142255699551132781e-04
-2.921566796042565972e+00 7.770362225186537228e-03 -5.334619765721493323e-01 -2.441131288237766150e-02 5.824294570759841472e-01 -7.949756084213906171e-02 -7.713071619611830106e-04 -1.358630028416316820e-03 -1.901673279175964076e-04 -3.245858745884603117e-04
-2.892640392121352377e+00 8.562194664329557045e-03 -5.451783884720469153e-01 -2.689892785606345926e-02 5.734617118413944947e-01 -8.355738698616242688e-02 -7.499861387969355454e-04 -1.402738074077976120e-03 -1.853785532589862992e-04 -3.349098729208252381e-04
-2.864000388238962636e+00 9.431298109467852603e-03 -5.573379491709502531e-01 -2.962929685451951012e-02 5.645209824566075341e-01 -8.770973963499532899e-02 -7.266207168283279026e-04 -1.446584497521130087e-03 -1.801342203441671000e-04 -3.451737052905698129e-04
-2.835643948751448207e+00 1.038562689129534679e-02 -5.699650743585813473e-01 -3.262740914461806363e-02 5.556101942760273138e-01 -9.195033737877723878e-02 -7.012196443748224851e-04 -1.490058187673358459e-03 -1.744347178313830973e-04 -3.553530931064993281e-04
-2.807568266090542775e+00 1.143413896091258729e-02 -5.830857386807233311e-01 -3.592140695972781406e-02 5.467324993520179532e-01 -9.627479912718871213e-02 -6.737817220294094927e-04 -1.533046088197863224e-03 -1.682836457836933946e-04 -3.654234409676227423e-04
-2.779770560485685937e+00 1.258694887324053081e-02 -5.967279770498317149e-01 -3.954306611128277638e-02 5.378901877081816441e-01 -1.006784573890190937e-01 -6.442884284681773014e-04 -1.575433676628354039e-03 -1.616758934889757989e-04 -3.753599431133685109e-04
-2.752248079688798033e+00 1.385554574335626926e-02 -6.109215078397158827e-01 -4.352848071880538461e-02 5.290859581362437059e-01 -1.051567524755107619e-01 -6.127626115554795283e-04 -1.617105465399718955e-03 -1.546179007194028044e-04 -3.851376935465457372e-04
-2.724998098701780336e+00 1.525299565018058308e-02 -6.256983835189702248e-01 -4.791869907984439014e-02 5.203215051543184089e-01 -1.097048041453940609e-01 -5.792218001483310456e-04 -1.657945521797239610e-03 -1.471142036799836877e-04 -3.947317991252735484e-04
-2.698017919506713103e+00 1.679424938652727961e-02 -6.410926273852157742e-01 -5.276069049526899146e-02 5.115985750013292144e-01 -1.143178048780982836e-01 -5.436913952307247848e-04 -1.697838003613183228e-03 -1.391710028620581107e-04 -4.041174948797600624e-04
-2.671304870798725695e+00 1.849645047753725388e-02 -6.571406436984275068e-01 -5.810831293771845374e-02 5.029181069448808161e-01 -1.189906702378123460e-01 -5.062050607040297166e-04 -1.736667707089862905e-03 -1.307964343321054909e-04 -4.132702607757782827e-04
-2.644856307721510369e+00 2.037939955699942518e-02 -6.738805885252379113e-01 -6.402377193284047863e-02 4.942813762986353332e-01 -1.237186381578843641e-01 -4.668035188638665952e-04 -1.774320623546350425e-03 -1.220000124679900032e-04 -4.221659391194253533e-04
-2.618669611605455749e+00 2.246599708991203065e-02 -6.913526707002204397e-01 -7.057901141323730254e-02 4.856889960297683939e-01 -1.284967198742061611e-01 -4.255355199054250241e-04 -1.810684500933806710e-03 -1.127929055552231064e-04 -4.307808517777093654e-04
-2.592742189708372003e+00 2.478288892856902320e-02 -7.095984937738570864e-01 -7.785774179272425544e-02 4.771414252349981955e-01 -1.333200758098893879e-01 -3.824572360195660882e-04 -1.845649406444717063e-03 -1.031878113484251038e-04 -4.390919163770499404e-04
-2.567071474958784183e+00 2.736118181583789555e-02 -7.286607213102027636e-01 -8.595768778617096650e-02 4.686384127168333746e-01 -1.381837564699431864e-01 -3.376314261516162943e-04 -1.879108286215780237e-03 -9.319884276962312906e-05 -4.470767606371574537e-04
-2.541654925701766654e+00 3.023735102995285182e-02 -7.485813749167005149e-01 -9.499343985971564486e-02 4.601799680451452712e-01 -1.430830452616617954e-01 -2.911300433676428773e-04 -1.910957518114469100e-03 -8.284187540900090599e-05 -4.547138340011526252e-04
-2.516490025447293721e+00 3.345429979191119618e-02 -7.694005283237461690e-01 -1.050997824572587613e-01 4.517655914928396244e-01 -1.480131968527511888e-01 -2.430301554487257053e-04 -1.941097453586706524e-03 -7.213388379314871336e-05 -4.619825157342913151e-04
-2.491574282621082936e+00 3.706266082867201717e-02 -7.911534532499704397e-01 -1.164357829818462031e-01 4.433944763041962611e-01 -1.529695972492194078e-01 -1.934163976243901935e-04 -1.969432944567920968e-03 -6.109331584477673037e-05 -4.688632186832624436e-04
-2.466905230317903985e+00 4.112226021661239544e-02 -8.138664126118280162e-01 -1.291893905955173172e-01 4.350656313190274238e-01 -1.579476758345075560e-01 -1.423796490290959971e-04 -1.995873851523189638e-03 -4.973986515876399877e-05 -4.753374879156111723e-04
-2.442480426057330511e+00 4.570385997261338512e-02 -8.375500173343914945e-01 -1.435829107306588193e-01 4.267782331315702060e-01 -1.629433542108349453e-01 -9.001698993733944505e-05 -2.020335528783128668e-03 -3.809442522187597837e-05 -4.813880934941970505e-04
-2.418297451541911336e+00 5.089079673537096754e-02 -8.621910826597518618e-01 -1.598781531591728644e-01 4.185306068145033809e-01 -1.679521454011111692e-01 -3.643105550411214081e-05 -2.042739283480729355e-03 -2.617896630844286160e-05 -4.869991166844293753e-04
-2.394353912417733987e+00 5.678067546608725480e-02 -8.877384117162738786e-01 -1.783817529101259236e-01 4.103211620121846037e-01 -1.729699399334248544e-01 1.826963541741565897e-05 -2.063012804569388896e-03 -1.401653201307028039e-05 -4.921560289419948464e-04
-2.370647438037360555e+00 6.348624779263380147e-02 -9.140841243941493222e-01 -1.994479296693195680e-01 4.021482025233001356e-01 -1.779927667300789107e-01 7.397258756174105788e-05 -2.081090558612212326e-03 -1.630992240221003967e-06 -4.968457630852451566e-04
-2.347175681225109223e+00 7.113472817471164222e-02 -9.410383020625927575e-01 -2.234763394487809807e-01 3.940096803621601640e-01 -1.830166352362317395e-01 1.305603931936611122e-04 -2.096914149275527339e-03 1.095298627233816029e-05 -5.010567761190119892e-04
-2.323936318044662386e+00 7.986406203894680367e-02 -9.682945958833759637e-01 -2.509003505873947382e-01 3.859040968069689104e-01 -1.880384938898221614e-01 1.879117647536736064e-04 -2.110432637733521133e-03 2.370996911444807998e-05 -5.047791032446138264e-04
-2.300927047568972483e+00 8.981337190205376797e-02 -9.953957361959584471e-01 -2.821570293616200709e-01 3.778286932388922881e-01 -1.930541383686769918e-01 2.459022340297046779e-04 -2.121602821492396020e-03 3.661403790727927693e-05 -5.080044026633303558e-04
-2.278145591652447788e+00 1.011058217195179992e-01 -1.021695998838060726e+00 -3.176333067491970974e-01 3.697813629607552555e-01 -1.980603774789984617e-01 3.044049671683634987e-04 -2.130389469469803638e-03 4.963985297707622249e-05 -5.107259908573132589e-04
-2.255589694705393722e+00 1.138213954945861001e-01 -1.046348726003219376e+00 -3.575804599071300549e-01 3.617598538012385956e-01 -2.030541356033882527e-01 3.632901921894669231e-04 -2.136765511513670068e-03 6.275762762279302014e-05 -5.129388681114444926e-04
-2.233257123470687056e+00 1.279626532457679988e-01 -1.068339125479357721e+00 -4.020065313707628651e-01 3.537614854364513617e-01 -2.080321895181863334e-01 4.224271293567882063e-04 -2.140712180911685716e-03 7.594343464353133183e-05 -5.146397341215709371e-04
-2.211145666802660337e+00 1.434229735667332806e-01 -1.086583375254649653e+00 -4.505765601132523668e-01 3.457838265497876207e-01 -2.129916221049367453e-01 4.816838660172701055e-04 -2.142219108823899872e-03 8.916929838064300120e-05 -5.158269936178049410e-04
-2.189253135448178345e+00 1.599739899364675533e-01 -1.100092825238836891e+00 -5.025731115498539570e-01 3.378242756394398416e-01 -2.179297489317295888e-01 5.409281968004189334e-04 -2.141284369962648867e-03 1.024083059554335001e-04 -5.165007520152072994e-04
-2.167577361829879479e+00 1.772854160417030034e-01 -1.108152502947926665e+00 -5.569585606252241972e-01 3.298801106372975522e-01 -2.228438468493347258e-01 6.000281652547037560e-04 -2.137914479241800197e-03 1.156336403302445933e-04 -5.166628011875258088e-04
-2.146116199831563875e+00 1.949752997142835120e-01 -1.110438133539630279e+00 -6.125329692138611337e-01 3.219485978349354016e-01 -2.277313915430189684e-01 6.588530887966098648e-04 -2.132124339517489642e-03 1.288186846626494092e-04 -5.163165955413863417e-04
-2.124867524585706935e+00 2.126704712793763830e-01 -1.107024968326778547e+00 -6.681239902067679370e-01 3.140269891567537552e-01 -2.325900379153385267e-01 7.172722443412078838e-04 -2.123937140940337746e-03 1.419374385756506972e-04 -5.154672186482390844e-04
-2.103829232263076054e+00 2.300536201707209516e-01 -1.098301758532352235e+00 -7.227347630600735595e-01 3.061123704759832753e-01 -2.374174456316013038e-01 7.751588441609572489e-04 -2.113384212830689540e-03 1.549643396949876089e-04 -5.141213407677563312e-04
-2.082999239864431917e+00 2.468849414945466503e-01 -1.084843141721361759e+00 -7.756119184812135803e-01 2.982022468844836016e-01 -2.422117358718273994e-01 8.323886051618967089e-04 -2.100504829369811109e-03 1.678743862915842090e-04 -5.122871676692714211e-04
-2.062375485014289023e+00 2.630029513990708168e-01 -1.067295473579043197e+00 -8.262481399877542598e-01 2.902932527578068744e-01 -2.469705111696625655e-01 8.888375067653215070e-04 -2.085345970766753609e-03 1.806431122649090101e-04 -5.099743812259030116e-04
-2.041955925756721690e+00 2.783108356365802116e-01 -1.046293862175494693e+00 -8.743392766503167435e-01 2.823831662750650451e-01 -2.516923262696026398e-01 9.443893386924531123e-04 -2.067962041909595598e-03 1.932474261334077097e-04 -5.071940723188673485e-04
-2.021738540353189784e+00 2.927617554144651413e-01 -1.022419656586862846e+00 -9.197381800621355907e-01 2.744686751379399881e-01 -2.563751357233469141e-01 9.989309846007462905e-04 -2.048414550836988139e-03 2.056649186247352956e-04 -5.039586666463186483e-04
-2.001721327082365942e+00 3.063429096354235437e-01 -9.961809793618386921e-01 -9.624046343899683720e-01 2.665469878672045989e-01 -2.610172213030248489e-01 1.052352119720358081e-03 -2.026771749668822373e-03 2.178738419517831061e-04 -5.002818440815447751e-04
-1.981902304041946561e+00 3.190639411518401136e-01 -9.680103558968876643e-01 -1.002368933548027030e+00 2.586153602974474164e-01 -2.656171453736368426e-01 1.104548807256964084e-03 -2.003108240909212689e-03 2.298539908334694946e-04 -4.961784522687765799e-04
-1.962279508952422313e+00 3.309487449187360486e-01 -9.382709415557147770e-01 -1.039706145751463584e+00 2.506705331703381057e-01 -2.701730353396025741e-01 1.155423279293740085e-03 -1.977504552280325793e-03 2.415859400044983107e-04 -4.916644151811451610e-04
-1.942850998962794451e+00 3.420285626023662484e-01 -9.072644157444600399e-01 -1.074514419589470471e+00 2.427100347254484980e-01 -2.746838334371016210e-01 1.204882962028127084e-03 -1.950046683457195337e-03 2.530517548402108044e-04 -4.867566373938588572e-04
-1.923614850458212233e+00 3.523389438559014764e-01 -8.752411804778117421e-01 -1.106905437591286567e+00 2.347309213612445988e-01 -2.791480898687327405e-01 1.252841567992729003e-03 -1.920825628252406181e-03 2.642346161811512059e-04 -4.814729048466453521e-04
-1.904569158869517054e+00 3.619168830129294578e-01 -8.424089346169676418e-01 -1.136995420883535779e+00 2.267303073909234523e-01 -2.835642429024334277e-01 1.299219660471260911e-03 -1.889936875941618331e-03 2.751190886920484900e-04 -4.758317828824741450e-04
-1.885712038484670394e+00 3.707982277820028316e-01 -8.089348317455860027e-01 -1.164896988364054753e+00 2.187045747141339314e-01 -2.879344647433049187e-01 1.343944287578810069e-03 -1.857479895527533410e-03 2.856909866007556931e-04 -4.698525123548267374e-04
-1.867041622262049838e+00 3.790203690120118041e-01 -7.749726704297973390e-01 -1.190727606849028675e+00 2.106526747966901980e-01 -2.922501397169789406e-01 1.386949197136858004e-03 -1.823557606808889333e-03 2.959377930784666912e-04 -4.635549045932443597e-04
-1.848556061645593829e+00 3.866158682233135080e-01 -7.406338543848112188e-01 -1.214589571371601284e+00 2.025704696344109434e-01 -2.965155565445210528e-01 1.428177644432098055e-03 -1.788275842153667743e-03 3.058478143002235920e-04 -4.569592360068381503e-04
-1.830253526381776075e+00 3.936165317022402022e-01 -7.060183552523096040e-01 -1.236582804327251761e+00 1.944552057029726444e-01 -3.007297402038092704e-01 1.467576479179216005e-03 -1.751742802871365887e-03 3.154114139092984164e-04 -4.500861430881549722e-04
-1.812132204338392061e+00 4.000524771964590331e-01 -6.712113404866097977e-01 -1.256801923410793886e+00 1.863042755422572028e-01 -3.048906691510730460e-01 1.505102279401234052e-03 -1.714068514039350814e-03 3.246198934977389075e-04 -4.429565185555460970e-04
-1.794190301325140569e+00 4.059516136724197199e-01 -6.362832979567707437e-01 -1.275334607226195516e+00 1.781146091060198389e-01 -3.089971764541615262e-01 1.540718343507061069e-03 -1.675364281563764424e-03 3.334658873940591879e-04 -4.355914093415813398e-04
-1.776426040915980664e+00 4.113390119465867856e-01 -6.012938485837977520e-01 -1.292259618066281091e+00 1.698841509583022269e-01 -3.130495330621451133e-01 1.574395437378158999e-03 -1.635742155147984662e-03 3.419437253628194941e-04 -4.280119170983612883e-04
-1.758837664273248169e+00 4.162390947684229126e-01 -5.662936752207515800e-01 -1.307653682261343153e+00 1.616093178090942384e-01 -3.170458144774320752e-01 1.606111465790583965e-03 -1.595314400702989690e-03 3.500490626288280224e-04 -4.202391018485804992e-04
-1.741423429973512960e+00 4.206735622415118669e-01 -5.313258836959755538e-01 -1.321584972697382288e+00 1.532876041987379923e-01 -3.209857166841851295e-01 1.635852348104900947e-03 -1.554192985566723532e-03 3.577787587753920211e-04 -4.122938893643186180e-04
-1.724181613835161331e+00 4.246627535666134823e-01 -4.964274947294307072e-01 -1.334117386858085563e+00 1.449162173816546662e-01 -3.248683035765325688e-01 1.663609738757578036e-03 -1.512489079705380208e-03 3.651308185515841757e-04 -4.041969828045943844e-04
-1.707110508747684552e+00 4.282252617029252972e-01 -4.616301081671921325e-01 -1.345309336247476617e+00 1.364924383640557792e-01 -3.286930441103058653e-01 1.689383557970378915e-03 -1.470312575852397111e-03 3.721048299265132010e-04 -3.959687790882255882e-04
