# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.59, half-filling)
-4.057150843253936046e+00 7.375395429048555124e-05 -2.846436914894230341e-01 -2.317048809721868052e-04 8.221718579235597346e-01 -2.801848143343983830e-03 -1.938237250275583017e-03 -4.092220824812347799e-04 -4.659264609668497853e-04 -1.031990602045837490e-04
-4.016981032924689110e+00 8.327521051203802267e-05 -2.884663464211065786e-01 -2.616167895707621760e-04 8.167415890043012716e-01 -3.078540851726078824e-03 -1.991408113394513898e-03 -4.441077794792146357e-04 -4.779797096295525065e-04 -1.115302326186297735e-04
-3.977208943489791260e+00 9.403108922533958162e-05 -2.923676944642537023e-01 -2.954073791193731827e-04 8.112300226810732484e-01 -3.382055817560567119e-03 -2.045469894235805042e-03 -4.814147245518595321e-04 -4.901960678610457018e-04 -1.203968707576672957e-04
-3.937830637118605370e+00 1.061758045258551892e-04 -2.963504686358815476e-01 -3.335611274874125676e-04 8.056357610578239736e-01 -3.714685678482826901e-03 -2.100356318446633917e-03 -5.212575986706797756e-04 -5.025590655478633312e-04 -1.298208010476628268e-04
-3.898842214968916142e+00 1.198815235765241226e-04 -3.004174231106944148e-01 -3.766189137691597355e-04 7.999586524973602009e-01 -4.078872426635271262e-03 -2.155993293149803189e-03 -5.637516783505583731e-04 -5.150506723156710953e-04 -1.398236568091722014e-04
-3.860239816800906887e+00 1.353397243287943446e-04 -3.045715286381103226e-01 -4.251822836902081210e-04 7.941976518728057766e-01 -4.477188304159266351e-03 -2.212298504163274192e-03 -6.090123518488092325e-04 -5.276512950159806866e-04 -1.504267700428362983e-04
-3.822019620594957257e+00 1.527629024603907311e-04 -3.088160238490047504e-01 -4.799188121106176541e-04 7.883505026490285061e-01 -4.912326642521813377e-03 -2.269180358568823053e-03 -6.571545964311047714e-04 -5.403395866293899535e-04 -1.616510574405419752e-04
-3.784177842173225059e+00 1.723874736042804690e-04 -3.131540481297134804e-01 -5.415712206461118644e-04 7.824176544827676771e-01 -5.387138906911346017e-03 -2.326541320260402945e-03 -7.082924172985613888e-04 -5.530927604942325118e-04 -1.735169010187004833e-04
-3.746710734824975297e+00 1.944751018444911439e-04 -3.175890715745426363e-01 -6.109615512607802223e-04 7.763978355294276490e-01 -5.904588764873400404e-03 -2.384270472040372901e-03 -7.625382491273054782e-04 -5.658861361178311273e-04 -1.860440238416353272e-04
-3.709614588935619128e+00 2.193155185648130350e-04 -3.221246358416234301e-01 -6.890000219414525034e-04 7.702908207354478565e-01 -6.467769691442589765e-03 -2.442249705313784009e-03 -8.200023215470684992e-04 -5.786934431556976007e-04 -1.992513613750262374e-04
-3.672885731619424998e+00 2.472287761424587322e-04 -3.267644931780253614e-01 -7.766921068851437987e-04 7.640961245249250355e-01 -7.079884303868957604e-03 -2.500352104135915993e-03 -8.807919902764387758e-04 -5.914867125135972849e-04 -2.131569290810448355e-04
-3.636520526355866423e+00 2.785681625759813028e-04 -3.315125571716759367e-01 -8.751476930727100645e-04 7.578135798062007877e-01 -7.744243205011070233e-03 -2.558439206737425815e-03 -9.450110360360193789e-04 -6.042361451260886297e-04 -2.277776869373095505e-04
-3.600515372629570887e+00 3.137231380592093739e-04 -3.363728967396300007e-01 -9.855903057879485119e-04 7.514434556443423396e-01 -8.464255238332409753e-03 -2.616366595672577847e-03 -1.012758933774041267e-03 -6.169115028182781601e-04 -2.431294016304499223e-04
-3.564866705573832562e+00 3.531221948796557457e-04 -3.413498052606502853e-01 -1.109366093253429802e-03 7.449859310321270689e-01 -9.243404544641977555e-03 -2.673975025635088980e-03 -1.084130095157986948e-03 -6.294774292437034383e-04 -2.592265072408405724e-04
-3.529570995617655971e+00 3.972362439497561506e-04 -3.464477757113604284e-01 -1.247954465732156737e-03 7.384414243419779034e-01 -1.008523894999923190e-02 -2.731098902555139079e-03 -1.159213087706684447e-03 -6.419017512290121083e-04 -2.760819652972089887e-04
-3.494624748136292869e+00 4.465824026725156667e-04 -3.516715081301056145e-01 -1.402979995458453893e-03 7.318106198812732721e-01 -1.099335898556250656e-02 -2.787561541994137970e-03 -1.238089834355954062e-03 -6.541476283353382919e-04 -2.937071251373489273e-04
-3.460024503105240345e+00 5.017274219745721355e-04 -3.570259418720800326e-01 -1.576223182979862025e-03 7.250943064218695611e-01 -1.197138774700628495e-02 -2.843178064690134784e-03 -1.320834797662479368e-03 -6.661775670357795521e-04 -3.121115855632668819e-04
-3.425766834757663748e+00 5.632923685422167774e-04 -3.625161572682280564e-01 -1.769635166835422518e-03 7.182942113508280491e-01 -1.302297250695346430e-02 -2.897753125294833844e-03 -1.407514153250696105e-03 -6.779530096705341409e-04 -3.313030588247555279e-04
-3.391848351245211557e+00 6.319564227553975616e-04 -3.681475669756197888e-01 -1.985349655117242540e-03 7.114116210084028280e-01 -1.415173591293797904e-02 -2.951084977054910154e-03 -1.498184957491028148e-03 -6.894335691586499356e-04 -3.512872380039346889e-04
-3.358265694302189797e+00 7.084614664593124386e-04 -3.739258393040216788e-01 -2.225697338380027562e-03 7.044481050794756394e-01 -1.536125552255845732e-02 -3.002959747917199017e-03 -1.592894314759758052e-03 -7.005783557178734376e-04 -3.720676689036888003e-04
-3.325015538913059121e+00 7.936184117993387186e-04 -3.798568307577268044e-01 -2.493225772262401552e-03 6.974060583233432364e-01 -1.665507340048972759e-02 -3.053157448365673935e-03 -1.691678549966308233e-03 -7.113448791525478921e-04 -3.936456275646237242e-04
-3.292094592983227042e+00 8.883110043205015571e-04 -3.859467704949208766e-01 -2.790711325276258592e-03 6.902875143234563637e-01 -1.803661852537811333e-02 -3.101450631363926805e-03 -1.794562392337189843e-03 -7.216899951445764115e-04 -4.160200045472383095e-04
-3.259499597013096217e+00 9.935031718697698994e-04 -3.922021339415628916e-01 -3.121182266064226329e-03 6.830951285656293726e-01 -1.950922208331502469e-02 -3.147604382513850916e-03 -1.901558176713062176e-03 -7.315699203777118170e-04 -4.391871971179491961e-04
-3.227227323775342605e+00 1.110245218512335985e-03 -3.986296815145777828e-01 -3.487938222161549029e-03 6.758319865483058964e-01 -2.107608211937302481e-02 -3.191375514714038086e-03 -2.012665068840155651e-03 -7.409401149360754588e-04 -4.631410104688855000e-04
-3.195274577995388832e+00 1.239680253944233429e-03 -4.052365891902622863e-01 -3.894570378591533100e-03 6.685009121723535230e-01 -2.274021144877837880e-02 -3.232517881254739177e-03 -2.127868321316569045e-03 -7.497555457791449211e-04 -4.878725690814031835e-04
-3.163638196035038597e+00 1.383053329422419004e-03 -4.120303319985243462e-01 -4.344990179236375705e-03 6.611053115237617295e-01 -2.450445037460391787e-02 -3.270779696047785949e-03 -2.247138566981635339e-03 -7.579709908822444830e-04 -5.133702393118710731e-04
-3.132315045579245893e+00 1.541718609854037143e-03 -4.190187947520627176e-01 -4.843451858620111128e-03 6.536486230651510354e-01 -2.637140402513453788e-02 -3.305904029672822059e-03 -2.370431156609773427e-03 -7.655411696305232860e-04 -5.396195642351684328e-04
-3.101302025325986200e+00 1.717151669664246892e-03 -4.262101333130283720e-01 -5.394591070516645270e-03 6.461351900602788634e-01 -2.834348662608180552e-02 -3.337632839027467827e-03 -2.497685547784399794e-03 -7.724209662602481456e-04 -5.666032117263220718e-04
-3.070596064679194104e+00 1.910956429758051307e-03 -4.336130913259808040e-01 -6.003446681058073608e-03 6.385686531442942293e-01 -3.042279601248367923e-02 -3.365704773832957960e-03 -2.628824751780344231e-03 -7.785650061276341502e-04 -5.943009366941565640e-04
-3.040194123444746488e+00 2.124880050590511812e-03 -4.412367778613832670e-01 -6.675507556694659783e-03 6.309533089178689380e-01 -3.261117644781888480e-02 -3.389857041811798841e-03 -2.763754845170552678e-03 -7.839297646601345228e-04 -6.226895583023734628e-04
-3.010093191529451762e+00 2.360816514348044147e-03 -4.490912327440330643e-01 -7.416723817949277819e-03 6.232915012089977891e-01 -3.490996813543816024e-02 -3.409827655609245969e-03 -2.902364552694655393e-03 -7.884710620729083437e-04 -6.517429529241528571e-04
-2.980290288643021590e+00 2.620865931129344201e-03 -4.571853232496394526e-01 -8.233693155279719900e-03 6.155936492682895222e-01 -3.732099354376942901e-02 -3.425355624002156089e-03 -3.044524907679537276e-03 -7.921462588977056570e-04 -6.814320634760264546e-04
-2.950782464002991823e+00 2.907264141066710078e-03 -4.655310039767810437e-01 -9.133439667620216196e-03 6.078584043959687211e-01 -3.984455916601459952e-02 -3.436183140848059116e-03 -3.190088995986752485e-03 -7.949128545930391788e-04 -7.117249256663832303e-04
-2.921566796042565972e+00 3.222489623199196063e-03 -4.741391222529598437e-01 -1.012374972651193528e-02 6.000924972074664909e-01 -4.248143121105008718e-02 -3.442055223088682798e-03 -3.338891789076624001e-03 -7.967336490058050339e-04 -7.425867115743444184e-04
-2.892640392121352377e+00 3.569241964951185269e-03 -4.830216778588050097e-01 -1.121310433597504097e-02 5.923003730652515175e-01 -4.523181682302188089e-02 -3.442722720970133043e-03 -3.490750071326580856e-03 -7.975671290726697640e-04 -7.739797908464431803e-04
-2.864000388238962636e+00 3.950477313078502341e-03 -4.921912063153057737e-01 -1.241079050494056646e-02 5.844871602660548504e-01 -4.809562125608632388e-02 -3.437942886166652900e-03 -3.645462466222070420e-03 -7.973768200645600180e-04 -8.058638096631921561e-04
-2.835643948751448207e+00 4.369434308219835236e-03 -5.016611845443597062e-01 -1.372698272304663514e-02 5.766572141391953510e-01 -5.107233739685336504e-02 -3.427480298708532845e-03 -3.802809565455312658e-03 -7.961298950739731850e-04 -8.381957874857377724e-04
-2.807568266090542775e+00 4.829671836712127325e-03 -5.114458434763768935e-01 -1.517286156146434306e-02 5.688151154852084668e-01 -5.416114681286707255e-02 -3.411108457769356211e-03 -3.962554164323590401e-03 -7.937917507781791721e-04 -8.709302314462923729e-04
-2.779770560485685937e+00 5.335106837491594353e-03 -5.215602585964078663e-01 -1.676073244678026597e-02 5.609655110689460988e-01 -5.736090602064249783e-02 -3.388613981424132022e-03 -4.124441606118024219e-03 -7.903330332500312517e-04 -9.040192680958134995e-04
-2.752248079688798033e+00 5.890062164375525940e-03 -5.320204116510316439e-01 -1.850417602478934831e-02 5.531130892604551041e-01 -6.067018588719941263e-02 -3.359789715075966066e-03 -4.288200237442020731e-03 -7.857262151887481599e-04 -9.374127920703418130e-04
-2.724998098701780336e+00 6.499309531951902655e-03 -5.428435016896697718e-01 -2.041818307898621287e-02 5.452617971964816013e-01 -6.408712469500887909e-02 -3.324449742047526878e-03 -4.453541975599364412e-03 -7.799463942320079357e-04 -9.710586310847094593e-04
-2.698017919506713103e+00 7.168146916328171567e-03 -5.540476160350493728e-01 -2.251939769218891385e-02 5.374161666107171165e-01 -6.760970807143884542e-02 -3.282416407581818796e-03 -4.620162988355008653e-03 -7.729722231165644204e-04 -1.004902726510944729e-03
-2.671304870798725695e+00 7.902448901004544696e-03 -5.656524086974377141e-01 -2.482627541276460903e-02 5.295794657469166111e-01 -7.123542228634140161e-02 -3.233529447248684879e-03 -4.787744485499551179e-03 -7.647844411827552742e-04 -1.038889328650042165e-03
-2.644856307721510369e+00 8.708778984811395979e-03 -5.776782682938788049e-01 -2.735943608042065711e-02 5.217564185371282859e-01 -7.496178288141547297e-02 -3.177648109228139051e-03 -4.955953620753119834e-03 -7.553680395581864474e-04 -1.072961205661576625e-03
-2.618669611605455749e+00 9.594467176877397030e-03 -5.901475541508363065e-01 -3.014190759798643371e-02 5.139498738288620361e-01 -7.878583903296283719e-02 -3.114646314280471000e-03 -5.124444501631662992e-03 -7.447104773130592929e-04 -1.107059864977574673e-03
-2.592742189708372003e+00 1.056773480184011564e-02 -6.030838099056192725e-01 -3.319951801854609252e-02 5.061633386094810394e-01 -8.270450535245123247e-02 -3.044420597071921791e-03 -5.292859303977510282e-03 -7.328036609577848930e-04 -1.141125785896813984e-03
-2.567071474958784183e+00 1.163780453531121188e-02 -6.165127856120649064e-01 -3.656124123204768095e-02 4.983986161301548479e-01 -8.671409418160128113e-02 -2.966867449271798785e-03 -5.460829486935963283e-03 -7.196422694813038546e-04 -1.175098661934749055e-03
-2.541654925701766654e+00 1.281521875662531250e-02 -6.304598391089397680e-01 -4.026019709996020435e-02 4.906620174880031993e-01 -9.081229336633432625e-02 -2.881990903117546098e-03 -5.627977103249997247e-03 -7.052251859331184819e-04 -1.208917651394142076e-03
-2.516490025447293721e+00 1.411172548962932871e-02 -6.449552700447700460e-01 -4.433329312769532238e-02 4.829522944604278112e-01 -9.499425512546291750e-02 -2.789620585120254799e-03 -5.793916198854416957e-03 -6.895534139340559528e-04 -1.242521634523619531e-03
-2.491574282621082936e+00 1.554084292206454887e-02 -6.600289485745931550e-01 -4.882299795455091740e-02 4.752730268090360477e-01 -9.925670973524491902e-02 -2.689914078105304189e-03 -5.958254294890305384e-03 -6.726285754782199665e-04 -1.275849475547260114e-03
-2.466905230317903985e+00 1.711797233747618802e-02 -6.757131202159292194e-01 -5.377769613976848828e-02 4.676262005809334599e-01 -1.035958509312274872e-01 -2.582750913562921035e-03 -6.120593944436564238e-03 -6.544789246198118174e-04 -1.308840287778556327e-03
-2.442480426057330511e+00 1.886077844603036707e-02 -6.920418278568130077e-01 -5.925288300703371314e-02 4.600134120111870617e-01 -1.080077888096671740e-01 -2.468191229128848061e-03 -6.280534355481605033e-03 -6.350973795649461455e-04 -1.341433699978601722e-03
-2.418297451541911336e+00 2.078960017053000514e-02 -7.090503824656368970e-01 -6.531245516680617147e-02 4.524365126814559046e-01 -1.124886823386221923e-01 -2.346298503237636158e-03 -6.437673070938984381e-03 -6.145083532117758462e-04 -1.373570122081116439e-03
-2.394353912417733987e+00 2.292793956797702093e-02 -7.267761770326588433e-01 -7.203024650870734624e-02 4.448956646403052773e-01 -1.170343040956284136e-01 -2.217153193648355083e-03 -6.591607695858018104e-03 -5.927329989605737695e-04 -1.405191008387062174e-03
-2.370647438037360555e+00 2.530309111991428314e-02 -7.452564322968724397e-01 -7.949200517543583699e-02 4.373922648265416990e-01 -1.216408096267198730e-01 -2.080861176616495990e-03 -6.741937661399821993e-03 -5.697950543359833059e-04 -1.436239116329793199e-03
-2.347175681225109223e+00 2.794685755836324656e-02 -7.645288082101244775e-01 -8.779764239627435574e-02 4.299264315716660456e-01 -1.263041455137858537e-01 -1.937554832315139955e-03 -6.888266014649998756e-03 -5.457221763816808577e-04 -1.466658758927537592e-03
-2.323936318044662386e+00 3.089641268867177396e-02 -7.846288682900017797e-01 -9.706394312500971067e-02 4.224988089135492397e-01 -1.310204541846479720e-01 -1.787391864052624959e-03 -7.030201222926208554e-03 -5.205457443609326712e-04 -1.496396049074385495e-03
-2.300927047568972483e+00 3.419535190021633780e-02 -8.055888934182644512e-01 -1.074278663166374215e-01 4.151091770319240704e-01 -1.357858114567839780e-01 -1.630554774353411025e-03 -7.167358980919061665e-03 -4.942996244912399887e-04 -1.525399133873156250e-03
-2.278145591652447788e+00 3.789488344875031195e-02 -8.274340129125481447e-01 -1.190502874512354148e-01 4.077574340254372931e-01 -1.405964399169033208e-01 -1.467250602259049077e-03 -7.299364008782473039e-03 -4.670210901787267090e-04 -1.553618417283492148e-03
-2.255589694705393722e+00 4.205518992935027706e-02 -8.501778817265142063e-01 -1.321202757273702844e-01 4.004430791488700070e-01 -1.454485701615578774e-01 -1.297711078284632035e-03 -7.425851829168124592e-03 -4.387502875993588912e-04 -1.581006769445547676e-03
-2.233257123470687056e+00 4.674689096433790741e-02 -8.738155925076558361e-01 -1.468596892317270419e-01 3.931654543040545291e-01 -1.503385427700486554e-01 -1.122190971877307054e-03 -7.546470511182793578e-03 -4.095300028334376038e-04 -1.607519721143039777e-03
-2.211145666802660337e+00 5.205246533907063877e-02 -8.983138146104887589e-01 -1.635276427104616626e-01 3.859236322199685598e-01 -1.552628386512817649e-01 -9.409684268492846853e-04 -7.660882369334813535e-03 -3.794053970148913166e-04 -1.633115641988315894e-03
-2.189253135448178345e+00 5.806722009319352507e-02 -9.235967139943246362e-01 -1.824235520591583892e-01 3.787165414290312726e-01 -1.602179298160033571e-01 -7.543427887584461125e-04 -7.768765605732387385e-03 -3.484239096547991801e-04 -1.657755901045035365e-03
-2.167577361829879479e+00 6.489944818664585002e-02 -9.495263167497303147e-01 -2.038876296451980208e-01 3.715431110748113053e-01 -1.652007284501899598e-01 -5.626348116444811242e-04 -7.869815884095738082e-03 -3.166350112498881263e-04 -1.681405008750082872e-03
-2.146116199831563875e+00 7.266834795644828981e-02 -9.758779976876017503e-01 -2.282943480884848109e-01 3.644019059481443112e-01 -1.702079545745712741e-01 -3.661847773599176230e-04 -7.963747824550809762e-03 -2.840899511047196777e-04 -1.704030739153669519e-03
-2.124867524585706935e+00 8.149859525339410438e-02 -1.002309716372212334e+00 -2.560353881259508912e-01 3.572913752062830683e-01 -1.752365642869895546e-01 -1.653504851927188005e-04 -8.050296408676061929e-03 -2.508411146902426200e-04 -1.725604231663810254e-03
-2.103829232263076054e+00 9.150918466726019884e-02 -1.028330783460110087e+00 -2.874845822866563538e-01 3.502097253846940261e-01 -1.802836312083935522e-01 3.949237492311305736e-05 -8.129218284876477130e-03 -2.169434346793919135e-04 -1.746100071656552432e-03
-2.082999239864431917e+00 1.027946894016098511e-01 -1.053279113662782596e+00 -3.229390410521420507e-01 3.431551071974951461e-01 -1.853463380470944111e-01 2.479549776281519263e-04 -8.200292964851580227e-03 -1.824510018556785122e-04 -1.765496349494746807e-03
-2.062375485014289023e+00 1.153990038869547180e-01 -1.076324344868331950e+00 -3.625366628428369209e-01 3.361257613870802796e-01 -1.904222850926987065e-01 4.596285388716497876e-04 -8.263323902701950885e-03 -1.474198407594029135e-04 -1.783774697683954569e-03
-2.041955925756721690e+00 1.292857826766602158e-01 -1.096519723337223029e+00 -4.061632650706022973e-01 3.291197340279514716e-01 -1.955089209578543819e-01 6.740976165714928844e-04 -8.318139449075849859e-03 -1.119061689275540017e-04 -1.800920306081855516e-03
-2.021738540353189784e+00 1.443167221710534021e-01 -1.112911849024472932e+00 -4.533843541627405882e-01 3.221345359672384556e-01 -2.006036979001594167e-01 8.909383793557525133e-04 -8.364593673682070227e-03 -7.596635971234518068e-05 -1.816921915266112670e-03
-2.001721327082365942e+00 1.602502409666915761e-01 -1.124689193708476864e+00 -5.034409797569523448e-01 3.151682020964494679e-01 -2.057046091186993941e-01 1.109713177298563003e-03 -8.402567050482491126e-03 -3.965676373426571115e-05 -1.831771788351901171e-03
-1.981902304041946561e+00 1.767688557267070304e-01 -1.131323661961655791e+00 -5.553357385344968034e-01 3.082185220540770709e-01 -2.108096349801825697e-01 1.329979941132036899e-03 -8.431967000916093871e-03 -3.033454214617193080e-06 -1.845465661733389348e-03
-1.962279508952422313e+00 1.935271957122417785e-01 -1.132641561164900779e+00 -6.079836163194128895e-01 3.012831075584136431e-01 -2.159168923584069977e-01 1.551291493775932900e-03 -8.452728291584082898e-03 3.384808694398168253e-05 -1.858002675400520758e-03
-1.942850998962794451e+00 2.102016866052969501e-01 -1.128802674751084201e+00 -6.603680744113848977e-01 2.943595529410068523e-01 -2.210245856725320257e-01 1.773198386013632001e-03 -8.464813283937029989e-03 7.093320473907090509e-05 -1.869385283652229843e-03
-1.923614850458212233e+00 2.265249000185355355e-01 -1.120211495119714629e+00 -7.116489617533936496e-01 2.874455305369598701e-01 -2.261311782811873394e-01 1.995249170240073928e-03 -8.468212034632835797e-03 1.081682375696090031e-04 -1.879619147187672114e-03
-1.904569158869517054e+00 2.422990725899194231e-01 -1.107408923855011773e+00 -7.612049864201108074e-01 2.805384465622624002e-01 -2.312350431414616492e-01 2.216994619767894033e-03 -8.462942246373301308e-03 1.455007072921464951e-04 -1.888713007706413613e-03
-1.885712038484670394e+00 2.573925718075536495e-01 -1.090978415007110680e+00 -8.086226126791937752e-01 2.736359453279926246e-01 -2.363350303067919544e-01 2.437987186737963167e-03 -8.449049070161376851e-03 1.828797807494462091e-04 -1.896678546285806904e-03
-1.867041622262049838e+00 2.717285002587640497e-01 -1.071485140775994882e+00 -8.536602601839053950e-01 2.667353883315403129e-01 -2.414298147739522005e-01 2.657785291378624969e-03 -8.426604761043942141e-03 2.202559677920188990e-04 -1.903530226926844569e-03
-1.848556061645593829e+00 2.852706653833100847e-01 -1.049441930955057778e+00 -8.962042266528791323e-01 2.598341979317879136e-01 -2.465183006760098550e-01 2.875956350758249094e-03 -8.395708190500703744e-03 2.575818195118060173e-04 -1.909285126768254896e-03
-1.830253526381776075e+00 2.980114042366399096e-01 -1.025297066424714743e+00 -9.362304382358059840e-01 2.529296149990648002e-01 -2.515991661365512000e-01 3.092064617541114870e-03 -8.356484219702555588e-03 2.948121475904704261e-04 -1.913962754560762786e-03
-1.812132204338392061e+00 3.099605791998056858e-01 -9.994313749493854981e-01 -9.737698785165468385e-01 2.460203196065239573e-01 -2.566728068341702085e-01 3.305702127602274006e-03 -8.309082938879516420e-03 3.319026556455495925e-04 -1.917584859069203750e-03
-1.794190301325140569e+00 3.211416450338628326e-01 -9.721665010444516808e-01 -1.008896232800124526e+00 2.391018311403914909e-01 -2.617376659224122104e-01 3.516459962471045995e-03 -8.253678779000487784e-03 3.688126639916149922e-04 -1.920175229128005074e-03
-1.776426040915980664e+00 3.315832775870357074e-01 -9.437743400759996959e-01 -1.041699588920656394e+00 2.321728706592936509e-01 -2.667915529218549686e-01 3.723947530973012975e-03 -8.190469502864890922e-03 4.055032084708568799e-04 -1.921759487116433225e-03
-1.758837664273248169e+00 3.413172197343262160e-01 -9.144747612570633954e-01 -1.072279670061052403e+00 2.252305532664135024e-01 -2.718363631723730300e-01 3.927787226401050977e-03 -8.119675083535254911e-03 4.419377894156963256e-04 -1.922364877641971441e-03
-1.741423429973512960e+00 3.503771009728718910e-01 -8.844555132082487781e-01 -1.100742126402463494e+00 2.182722864710862076e-01 -2.768707430891034216e-01 4.127622550467541403e-03 -8.041536478786861022e-03 4.780824553354900779e-04 -1.922020053225064308e-03
-1.724181613835161331e+00 3.587959806357334247e-01 -8.538716049442960365e-01 -1.127190816902765791e+00 2.112955663332522216e-01 -2.818947000628956312e-01 4.323106999561701809e-03 -7.956314310914607349e-03 5.139056254052938979e-04 -1.920754858765268960e-03
