# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 5.0, half-filling)
-3.070596064679194104e+00 2.191813226637776835e-01 -7.980230966573653717e-01 -6.885784330846179691e-01 3.472145315490092199e-01 -4.476484916097903111e-01 8.453217539040548956e-07 -2.327011863789930497e-06 2.112553598459058111e-07 -5.816922152932824092e-07
-3.040194123444746488e+00 2.340730643105902176e-01 -7.826538011855547206e-01 -7.353622192414014380e-01 3.340878152024657211e-01 -4.537726489535379160e-01 9.108830210104992526e-07 -2.308322391527975545e-06 2.276410093434483016e-07 -5.770214132336819957e-07
-3.010093191529451762e+00 2.485339757743357247e-01 -7.631750187119749063e-01 -7.807925124601167166e-01 3.209088242301127436e-01 -4.597890038160472592e-01 9.752997701382487118e-07 -2.286989508923295488e-06 2.437410101100400041e-07 -5.716899920212563746e-07
-2.980290288643021590e+00 2.624150773173271611e-01 -7.399549097357444039e-01 -8.244012790913125555e-01 3.076747705911652697e-01 -4.656898834646079899e-01 1.038435788018829007e-06 -2.263089995729037240e-06 2.595207381376392151e-07 -5.657171496763532612e-07
-2.950782464002991823e+00 2.756041025940236255e-01 -7.133965003354542089e-01 -8.658358240085922697e-01 2.943813464000931135e-01 -4.714732947066361812e-01 1.100158132783540019e-06 -2.236709217439156077e-06 2.749471067533980021e-07 -5.591242298623024975e-07
-2.921566796042565972e+00 2.880218810209577152e-01 -6.839120932623324878e-01 -9.048474254885542356e-01 2.810243421404663433e-01 -4.771369556794289868e-01 1.160341778250018997e-06 -2.207940617598950468e-06 2.899887125617706779e-07 -5.519345949362036873e-07
-2.892640392121352377e+00 2.996170849799514868e-01 -6.519005818052249213e-01 -9.412748330630043014e-01 2.675995642542409181e-01 -4.826785829695444674e-01 1.218866944424653020e-06 -2.176885166830389644e-06 3.046159501257896966e-07 -5.441734881821064540e-07
-2.864000388238962636e+00 3.103605193195491108e-01 -6.177340128782062845e-01 -9.750263274586085105e-01 2.541028274770629758e-01 -4.880959104771624424e-01 1.275621062392478934e-06 -2.143650773114568359e-06 3.188003646184785958e-07 -5.358678863623818719e-07
-2.835643948751448207e+00 3.202398096566428376e-01 -5.817509348463538732e-01 -1.006063033404302809e+00 2.405299294879155447e-01 -4.933867182989001288e-01 1.330505900321546013e-06 -2.108351658145675461e-06 3.325175763386004782e-07 -5.270463437909343457e-07
-2.807568266090542775e+00 3.292548830743170507e-01 -5.442545372970857276e-01 -1.034384721824840758e+00 2.268767022994014615e-01 -4.985487529865640921e-01 1.383420307549211965e-06 -2.071107704791544617e-06 3.457422150557690850e-07 -5.177388291871654457e-07
-2.779770560485685937e+00 3.374143238386061450e-01 -5.055134247895137767e-01 -1.060018360987332375e+00 2.131389355643518169e-01 -5.035798212931987816e-01 1.434281285770000971e-06 -2.032043780865053339e-06 3.584535590214654857e-07 -5.079765566118519471e-07
-2.752248079688798033e+00 3.447325584626833028e-01 -4.657642308026027633e-01 -1.083009273119579730e+00 1.993124303927470420e-01 -5.084777095516795908e-01 1.483009318377399928e-06 -1.991289044526391972e-06 3.706319994112963056e-07 -4.977918118149587386e-07
-2.724998098701780336e+00 3.512277344783626409e-01 -4.252148508187150178e-01 -1.103414470374210588e+00 1.853929876769034868e-01 -5.132401963312056559e-01 1.529537953015830049e-06 -1.948976236698429570e-06 3.822605759630267022e-07 -4.872177753409850442e-07
-2.698017919506713103e+00 3.569201566072161547e-01 -3.840478490850640081e-01 -1.121297741915348700e+00 1.713763554058919947e-01 -5.178650884948597932e-01 1.573807087574441072e-06 -1.905240965886021913e-06 3.933244961094425146e-07 -4.762883437396000096e-07
-2.671304870798725695e+00 3.618311628428913518e-01 -3.424239105157696472e-01 -1.136726123027079538e+00 1.572582588878732590e-01 -5.223501775699528338e-01 1.615767322135495091e-06 -1.860220990746985341e-06 4.038113204279787868e-07 -4.650379502184197428e-07
-2.644856307721510369e+00 3.659823405479084024e-01 -3.004852729615787865e-01 -1.149767432408906886e+00 1.430346191352978025e-01 -5.266931049274649057e-01 1.655378289981988991e-06 -1.814055505667699323e-06 4.137110073042805094e-07 -4.535013860511753777e-07
-2.618669611605455749e+00 3.693949344760016906e-01 -2.583577487156061281e-01 -1.160488412423089866e+00 1.287008824134224239e-01 -5.308917798830063983e-01 1.692609131931918021e-06 -1.766884434453242295e-06 4.230158540372011914e-07 -4.417136240186731257e-07
-2.592742189708372003e+00 3.720895314324892400e-01 -2.161544173418562809e-01 -1.168953738425976496e+00 1.142529341205916343e-01 -5.349438061143818590e-01 1.727437961753272042e-06 -1.718847737052722943e-06 4.317204838248736214e-07 -4.297096451126099437e-07
-2.567071474958784183e+00 3.740857783785571100e-01 -1.739769487982398277e-01 -1.175225133166494462e+00 9.968634847944884969e-02 -5.388469248061944494e-01 1.759852726836047050e-06 -1.670084734008122202e-06 4.398216439773291747e-07 -4.175242696742542370e-07
-2.541654925701766654e+00 3.754022624460556790e-01 -1.319179857727858507e-01 -1.179360989841516050e+00 8.499671609248257709e-02 -5.425988129879358857e-01 1.789850167976551035e-06 -1.620733453043446557e-06 4.473188644890693789e-07 -4.051919940720428762e-07
-2.516490025447293721e+00 3.760564419588878216e-01 -9.006286532064627925e-02 -1.181416155393158363e+00 7.017963578979595496e-02 -5.461971007407879775e-01 1.817435398167069026e-06 -1.570930001903928312e-06 4.542131071635057178e-07 -3.927468339453955144e-07
-2.491574282621082936e+00 3.760646269801253272e-01 -4.849104742983055549e-02 -1.181441869395747579e+00 5.523061626611544539e-02 -5.496394033251200684e-01 1.842622036540267093e-06 -1.520807971216972912e-06 4.605073308499898746e-07 -3.802221749575280222e-07
-2.466905230317903985e+00 3.754420074417733066e-01 -7.277512462190403007e-03 -1.179485852428079351e+00 4.014510241957480741e-02 -5.529233023868067587e-01 1.865432450254238993e-06 -1.470497870781974724e-06 4.662091591051326808e-07 -3.676506319088409936e-07
-2.442480426057330511e+00 3.742027133597847222e-01 3.350597789222030387e-02 -1.175592495244466740e+00 2.491851142889150647e-02 -5.560463392581169728e-01 1.885896111474221977e-06 -1.420126602309630466e-06 4.713238576855926793e-07 -3.550639169658881028e-07
-2.418297451541911336e+00 3.723598985163433239e-01 7.378984874726300658e-02 -1.169803121670385027e+00 9.546160752885897438e-03 -5.590060229181305074e-01 1.904049743481561975e-06 -1.369816971228148156e-06 4.758613219017389953e-07 -3.424927176600419017e-07
-2.394353912417733987e+00 3.699258501281759703e-01 1.135057096085816675e-01 -1.162156333135636377e+00 -5.976741056724228437e-03 -5.617998232060865682e-01 1.919938116157240887e-06 -1.319687239758342904e-06 4.798327235720926770e-07 -3.299665852061598083e-07
-2.370647438037360555e+00 3.669121305331498606e-01 1.525852914372742841e-01 -1.152688453795922774e+00 -2.165496293752467924e-02 -5.644251667252441207e-01 1.933608592482864091e-06 -1.269850723037132000e-06 4.832499747767048615e-07 -3.175138335858883716e-07
-2.347175681225109223e+00 3.633297296121177911e-01 1.909597499617531891e-01 -1.141434009380195125e+00 -3.749341507458197470e-02 -5.668794471667257806e-01 1.945112968294824903e-06 -1.220415429644176134e-06 4.861259985551171909e-07 -3.051614497340649336e-07
-2.323936318044662386e+00 3.591892537485524284e-01 2.285588625006739760e-01 -1.128426320824852391e+00 -5.349714785339366313e-02 -5.691600098613925907e-01 1.954541893251214211e-06 -1.171483747463945295e-06 4.884834820435589560e-07 -2.929350150610241681e-07
-2.300927047568972483e+00 3.545011502657625102e-01 2.653101604199475938e-01 -1.113698209364050840e+00 -6.967122917040081964e-02 -5.712641698068579021e-01 1.961927445449484957e-06 -1.123152175399859846e-06 4.903303047899464354e-07 -2.808586384397368610e-07
-2.278145591652447788e+00 3.492759596382478682e-01 3.011383324829775554e-01 -1.097282788875044490e+00 -8.602082856448418913e-02 -5.731892134393431482e-01 1.967355653181295084e-06 -1.075511101052695240e-06 4.916881463066014445e-07 -2.689549006855460859e-07
-2.255589694705393722e+00 3.435246029597385786e-01 3.359649168886797987e-01 -1.079214368985665251e+00 -1.025514994196431717e-01 -5.749322995833784367e-01 1.970900725397975925e-06 -1.028644624085776561e-06 4.925755461334864340e-07 -2.572448104588650881e-07
-2.233257123470687056e+00 3.372587618781060503e-01 3.697067756884643841e-01 -1.059529648675047397e+00 -1.192682167245043834e-01 -5.764907947494417595e-01 1.972641544225051046e-06 -9.826304246285519766e-07 4.930121845144478165e-07 -2.457477714284635177e-07
-2.211145666802660337e+00 3.304912159673991101e-01 4.022774401668225419e-01 -1.038268776159138707e+00 -1.361770118315406841e-01 -5.778616906699736155e-01 1.972659891895590023e-06 -9.375396757210126049e-07 4.930184916056848145e-07 -2.344815604456645193e-07
-2.189253135448178345e+00 3.232363564801604694e-01 4.335851883406662277e-01 -1.015476962891203705e+00 -1.532833686064022372e-01 -5.790422124718777042e-01 1.971039759629986868e-06 -8.934369984767367724e-07 4.926154747780477979e-07 -2.234623163986249820e-07
-2.167577361829879479e+00 3.155106628035827532e-01 4.635341162793600311e-01 -9.912059803929820223e-01 -1.705932148598493237e-01 -5.800294265883282341e-01 1.967867033247417042e-06 -8.503804583450150374e-07 4.918245962441689620e-07 -2.127045393415099397e-07
-2.146116199831563875e+00 3.073332839986100962e-01 4.920241051412255207e-01 -9.655159872136589438e-01 -1.881126038684900192e-01 -5.808203710339873149e-01 1.963228923903004986e-06 -8.084216005838744907e-07 4.906677021564456761e-07 -2.022210994262305887e-07
-2.124867524585706935e+00 2.987266609470128897e-01 5.189513953873990948e-01 -9.384774834625446704e-01 -2.058476261485824022e-01 -5.814121448503503098e-01 1.957213737556405187e-06 -7.676055228180052187e-07 4.891666043165116434e-07 -1.920232551049514289e-07
-2.103829232263076054e+00 2.897171615438738357e-01 5.442100687044727492e-01 -9.101733063251213895e-01 -2.238046773214293073e-01 -5.818017344640541433e-01 1.949910380250407209e-06 -7.279709823492833946e-07 4.873438795833746831e-07 -1.821206800199994511e-07
-2.082999239864431917e+00 2.803357880667282087e-01 5.676923603525158013e-01 -8.807008523287385149e-01 -2.419893759529475330e-01 -5.819870493108986187e-01 1.941406946030852068e-06 -6.895505357137122500e-07 4.852217126657870769e-07 -1.725214979543326885e-07
-2.062375485014289023e+00 2.706185148985452149e-01 5.892970398498865725e-01 -8.501731383306496692e-01 -2.604109990745863690e-01 -5.819625139355556476e-01 1.931791691898924206e-06 -6.523707078372818326e-07 4.828217168105030195e-07 -1.632323251804072212e-07
-2.041955925756721690e+00 2.606072771218925221e-01 6.089210000820687307e-01 -8.187219072781768414e-01 -2.790739355568507274e-01 -5.817276486448174078e-01 1.921152372830259944e-06 -6.164521880343945540e-07 4.801658665246243911e-07 -1.542583195180705197e-07
-2.021738540353189784e+00 2.503497640156763793e-01 6.264745416794657018e-01 -7.864969794595872976e-01 -2.979861494513351139e-01 -5.812785808064376836e-01 1.909574559794120109e-06 -5.818100500156103036e-07 4.772757185970246889e-07 -1.456032353928829868e-07
-2.001721327082365942e+00 2.398996781926957256e-01 6.418800505046766691e-01 -7.536670666087283976e-01 -3.171549120613749717e-01 -5.806123906220274078e-01 1.897143223636481095e-06 -5.484539930255562512e-07 4.741724210098631802e-07 -1.372694841748033460e-07
-1.981902304041946561e+00 2.293163033833951481e-01 6.550782297993036352e-01 -7.204184140576423978e-01 -3.365877764942727390e-01 -5.797260931731916811e-01 1.883941196483553975e-06 -5.163886012158933337e-07 4.708766502831449190e-07 -1.292581990731991173e-07
-1.962279508952422313e+00 2.186636595843450270e-01 6.660330720845395458e-01 -6.869521465572376862e-01 -3.562926025862734880e-01 -5.786165966843187514e-01 1.870049457309096969e-06 -4.856136183705378589e-07 4.674087702772290789e-07 -1.215693038672176453e-07
-1.942850998962794451e+00 2.080092028612849364e-01 6.747359035556890205e-01 -6.534801835880816867e-01 -3.762773119821961054e-01 -5.772811633125071173e-01 1.855544556535031022e-06 -4.561242351393914946e-07 4.637879203089449158e-07 -1.142015847603369072e-07
-1.923614850458212233e+00 1.974219764226227691e-01 6.812094624852793601e-01 -6.202194307864890011e-01 -3.965502248684090736e-01 -5.757168289228098423e-01 1.840503995931755072e-06 -4.279113860004414861e-07 4.600331570041336146e-07 -1.071527646638228153e-07
-1.904569158869517054e+00 1.869704510916532503e-01 6.855094090021491837e-01 -5.873849955879075768e-01 -4.171198568438405641e-01 -5.739208120334480245e-01 1.824998659479370041e-06 -4.009620532563439280e-07 4.561621797211298040e-07 -1.004195792354050707e-07
-1.885712038484670394e+00 1.767201293550557106e-01 6.877243763930529497e-01 -5.551826601232809910e-01 -4.379950110867585900e-01 -5.718903518233267036e-01 1.809101990047946074e-06 -3.752595754780741107e-07 4.521935427738168077e-07 -9.399785402610423738e-08
-1.867041622262049838e+00 1.667312008337104301e-01 6.879735869746297361e-01 -5.238015156633890612e-01 -4.591847597634663436e-01 -5.696227796638038132e-01 1.792877192395190080e-06 -3.507839579325493167e-07 4.481433379055625762e-07 -8.788258211925573994e-08
-1.848556061645593829e+00 1.570564799468743278e-01 6.864024268567836540e-01 -4.934074835997730446e-01 -4.806984543407557542e-01 -5.671155385519558445e-01 1.776389062554089963e-06 -3.275121826710090981e-07 4.440276791482138095e-07 -8.206800168075169206e-08
-1.830253526381776075e+00 1.477398541720254810e-01 6.831763037321061383e-01 -4.641384405092625620e-01 -5.025457233584804673e-01 -5.643662959562835146e-01 1.759697383900127087e-06 -3.054185161076825653e-07 4.398611027129619749e-07 -7.654767287773347737e-08
-1.812132204338392061e+00 1.388153461126011012e-01 6.784737999072141257e-01 -4.361012715528720385e-01 -5.247365269596587778e-01 -5.613726625999536646e-01 1.742858964204248950e-06 -2.844748120816079626e-07 4.356578560963031756e-07 -7.131455366382576261e-08
-1.794190301325140569e+00 1.303068879383193490e-01 6.724793207173020981e-01 -4.093711618591724388e-01 -5.472811147642845375e-01 -5.581322878272805266e-01 1.725927946714509995e-06 -2.646508085658653337e-07 4.314310401998288961e-07 -6.636107397186590476e-08
-1.776426040915980664e+00 1.222287467264219218e-01 6.653760588026609302e-01 -3.839929327732145570e-01 -5.701900168804422409e-01 -5.546432975100816787e-01 1.708953972381632993e-06 -2.459144163656174715e-07 4.271939954905399031e-07 -6.167920789940437475e-08
-1.758837664273248169e+00 1.145863516812756916e-01 6.573408046764637191e-01 -3.599836406435521496e-01 -5.934740542796282936e-01 -5.509034218294175389e-01 1.691983247988074058e-06 -2.282319983269519064e-07 4.229578894119852208e-07 -5.726054351740841048e-08
-1.741423429973512960e+00 1.073779954232769729e-01 6.485356512296460707e-01 -3.373379215789653607e-01 -6.171450619381240177e-01 -5.469171062497719671e-01 1.675059364111485035e-06 -2.115686377604060012e-07 4.187335035282617256e-07 -5.309634997811552094e-08
-1.724181613835161331e+00 1.005945100152348670e-01 6.391187513032683398e-01 -3.160269736553267261e-01 -6.412131923635751019e-01 -5.426703851807637147e-01 1.658221952193582043e-06 -1.958883949642559942e-07 4.145307897065680941e-07 -4.917764164330071827e-08
-1.707110508747684552e+00 9.422325465995694260e-02 6.292217507693051992e-01 -2.960110846370409554e-01 -6.656907147286226234e-01 -5.381689395309361412e-01 1.641507502531620937e-06 -1.811545509112612507e-07 4.103589485820255859e-07 -4.549523899890219716e-08
