# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.41, half-filling)
-3.746710734824975297e+00 1.506140659911170898e-04 -3.106113232966993820e-01 -4.731680432449817536e-04 7.553922719085507387e-01 -4.786039627493613238e-03 -3.320993268473051898e-03 -8.122790535354487045e-04 -7.797653846875824335e-04 -1.995806495341951572e-04
-3.709614588935619128e+00 1.682012574158030130e-04 -3.148602302454222013e-01 -5.284198346220524839e-04 7.501039373558000545e-01 -5.198079886846438714e-03 -3.408321932323227915e-03 -8.774464774044970529e-04 -7.985932646593594262e-04 -2.144333829791592754e-04
-3.672885731619424998e+00 1.878761661267595265e-04 -3.191999487288592618e-01 -5.902303832884432666e-04 7.447361273992709751e-01 -5.645321323964785573e-03 -3.496727386269860103e-03 -9.467925029907304580e-04 -8.175723819098537019e-04 -2.301384177977763401e-04
-3.636520526355866423e+00 2.098804293007763952e-04 -3.236337281955483647e-01 -6.593588148235910579e-04 7.392878822868316213e-01 -6.130402754024924170e-03 -3.586074319504049812e-03 -1.020489059798726375e-03 -8.366722279453632158e-04 -2.467230613353019251e-04
-3.600515372629570887e+00 2.344818253855010829e-04 -3.281648947236659453e-01 -7.366463800314148463e-04 7.337590476096221836e-01 -6.656098711465222723e-03 -3.676221072698231899e-03 -1.098706882807288067e-03 -8.558617313140693848e-04 -2.642137619229589286e-04
-3.564866705573832562e+00 2.619759783867813799e-04 -3.327970345046846745e-01 -8.230218091169107936e-04 7.281486433688468818e-01 -7.225287851326549562e-03 -3.767012077402019828e-03 -1.181614679135235780e-03 -8.751070488318796973e-04 -2.826359482729539686e-04
-3.529570995617655971e+00 2.926894168989013084e-04 -3.375338398500939974e-01 -9.195109219130685740e-04 7.224563853621251974e-01 -7.840967682605642919e-03 -3.858276857320108028e-03 -1.269378245276505095e-03 -8.943723381862707031e-04 -3.020138649173383896e-04
-3.494624748136292869e+00 3.269821512251910281e-04 -3.423792106063823226e-01 -1.027244724144046883e-03 7.166818478310773566e-01 -8.506237764357521547e-03 -3.949834115618965948e-03 -1.362159537192705189e-03 -9.136196936046255121e-04 -3.223704045697567563e-04
-3.460024503105240345e+00 3.652505889863454417e-04 -3.473371789595853798e-01 -1.147468567078847868e-03 7.108251888276879704e-01 -9.224293403469299366e-03 -4.041484498476913961e-03 -1.460115696073147366e-03 -9.328090033832202917e-04 -3.437269383661747295e-04
-3.425766834757663748e+00 4.079308749456917230e-04 -3.524120186708596947e-01 -1.281552639901841623e-03 7.048863184078539845e-01 -9.998413955163397426e-03 -4.133017425176267572e-03 -1.563398033105341299e-03 -9.518982469770711314e-04 -3.661031450133592322e-04
-3.391848351245211557e+00 4.555019268516082411e-04 -3.576081243338329330e-01 -1.431001507093007663e-03 6.988659543075348424e-01 -1.083194808581743225e-02 -4.224206971068844574e-03 -1.672150977138450300e-03 -9.708432330951756364e-04 -3.895168399413247878e-04
-3.358265694302189797e+00 5.084891725040796952e-04 -3.629302078829335088e-01 -1.597465848768769847e-03 6.927641703778194548e-01 -1.172829132064296537e-02 -4.314814565626703610e-03 -1.786510989662874922e-03 -9.895981722802512162e-04 -4.139838056169237407e-04
-3.325015538913059121e+00 5.674690196399176465e-04 -3.683830727224828294e-01 -1.782756503240567197e-03 6.865822102489264056e-01 -1.269089726479080346e-02 -4.404586910711681680e-03 -1.906605452066371335e-03 -1.008115225923540909e-03 -4.395176242295265219e-04
-3.292094592983227042e+00 6.330717395242015577e-04 -3.739718735671226924e-01 -1.988853526084542744e-03 6.803206362338634072e-01 -1.372321358854041752e-02 -4.493252832122981294e-03 -2.032551530654796643e-03 -1.026344868995656030e-03 -4.661295140050176621e-04
-3.259499597013096217e+00 7.059873785675997281e-04 -3.797018642260550081e-01 -2.217924762035087399e-03 6.739812329868690721e-01 -1.482871337395891102e-02 -4.580539946537500948e-03 -2.164455025438368017e-03 -1.044236315967876031e-03 -4.938281704405239744e-04
-3.227227323775342605e+00 7.869693978767149664e-04 -3.855787155654821774e-01 -2.472337278969470586e-03 6.675648829379733362e-01 -1.601082471590840189e-02 -4.666147209790619602e-03 -2.302409209175967832e-03 -1.061737035130705083e-03 -5.226196137782527151e-04
-3.195274577995388832e+00 8.768409193915150009e-04 -3.916081786611531612e-01 -2.754676990727303321e-03 6.610739369061159332e-01 -1.727295827159374547e-02 -4.749770616893123770e-03 -2.446493663634797828e-03 -1.078793281591744046e-03 -5.525070440519379202e-04
-3.163638196035038597e+00 9.764996163896722979e-04 -3.977964365967041616e-01 -3.067764021083045634e-03 6.545099768362878656e-01 -1.861844015472939248e-02 -4.831091109555058632e-03 -2.596773120453840181e-03 -1.095350400707360014e-03 -5.834907050428701000e-04
-3.132315045579245893e+00 1.086923894172673894e-03 -4.041498805713059639e-01 -3.414672120944081679e-03 6.478753741380961495e-01 -2.005051011258809218e-02 -4.909779757855781135e-03 -2.753296314391884617e-03 -1.111352513129865984e-03 -6.155677584737447722e-04
-3.101302025325986200e+00 1.209180469684278036e-03 -4.106752107345794656e-01 -3.798752480424383293e-03 6.411727222461567344e-01 -2.157230707398663516e-02 -4.985495413520417939e-03 -2.916094857087373014e-03 -1.126743180817859962e-03 -6.487321697470906871e-04
-3.070596064679194104e+00 1.344430623391646004e-03 -4.173794507994870173e-01 -4.223653369708341154e-03 6.344048495148928435e-01 -2.318682485461154644e-02 -5.057886778114938087e-03 -3.085182139752841359e-03 -1.141465366616559955e-03 -6.829746065005159713e-04
-3.040194123444746488e+00 1.493938546112288414e-03 -4.242700240811148049e-01 -4.693346361380981713e-03 6.275745084059458634e-01 -2.489688762060193739e-02 -5.126594751330109181e-03 -3.260552273465219981e-03 -1.155461733778929967e-03 -7.182823512030680297e-04
-3.010093191529451762e+00 1.659075726443417229e-03 -4.313549082125778256e-01 -5.212140113943788955e-03 6.206837320673587177e-01 -2.670503541612777657e-02 -5.191253183446110572e-03 -3.442179075889902941e-03 -1.168674985897111100e-03 -7.546392289557842187e-04
-2.980290288643021590e+00 1.841354860824504251e-03 -4.386414170329384632e-01 -5.784786903418118187e-03 6.137401137769671333e-01 -2.861405178382851050e-02 -5.251487572694779615e-03 -3.630015113385398617e-03 -1.181047879709464952e-03 -7.920255515847616102e-04
-2.950782464002991823e+00 2.042391809159073250e-03 -4.461389113099905046e-01 -6.416363103406111379e-03 6.067430761884760049e-01 -3.062580533722993048e-02 -5.306919179721820978e-03 -3.823990807473780316e-03 -1.192523150293052980e-03 -8.304180790273158093e-04
-2.921566796042565972e+00 2.263967084498356205e-03 -4.538560865946097422e-01 -7.112462360629137614e-03 5.996978573723450445e-01 -3.274237899869653773e-02 -5.357166535877169039e-03 -4.024013614624281920e-03 -1.203045053602664000e-03 -8.697899989111886184e-04
-2.892640392121352377e+00 2.508014337861593120e-03 -4.618024530191107146e-01 -7.879159418923850633e-03 5.926081228402495515e-01 -3.496545738310484486e-02 -5.401836969187724137e-03 -4.229967288181627275e-03 -1.212557690908732094e-03 -9.101109251139763087e-04
-2.864000388238962636e+00 2.776642704444561450e-03 -4.699878248614224319e-01 -8.723080321926729441e-03 5.854785529387004361e-01 -3.729649659890094116e-02 -5.440549179616135586e-03 -4.441711231073412237e-03 -1.221006833525252900e-03 -9.513469159656185066e-04
-2.835643948751448207e+00 3.072151163052078745e-03 -4.784227427966269985e-01 -9.651447524561748703e-03 5.783130724724587779e-01 -3.973660755527010785e-02 -5.472915605578656736e-03 -4.659079947650881376e-03 -1.228339934273180037e-03 -9.934605126217445781e-04
-2.807568266090542775e+00 3.397050469738167183e-03 -4.871183216409145089e-01 -1.067214879960318163e-02 5.711157346143956870e-01 -4.228660384538345668e-02 -5.498552460481955818e-03 -4.881882602653746066e-03 -1.234505452762886101e-03 -1.036410797991130619e-03
-2.779770560485685937e+00 3.754084668873706836e-03 -4.960861988259011035e-01 -1.179380481668770853e-02 5.638910513268937663e-01 -4.494699866843689107e-02 -5.517076975780331634e-03 -5.109902694841582209e-03 -1.239454621866364036e-03 -1.080153476447230339e-03
-2.752248079688798033e+00 4.146259433142761471e-03 -5.053387009331591351e-01 -1.302585817503867927e-02 5.566434536830670021e-01 -4.771801083210382155e-02 -5.528115907447842675e-03 -5.342897852303409370e-03 -1.243139396433598932e-03 -1.124640974393677391e-03
-2.724998098701780336e+00 4.576867152540339823e-03 -5.148889232420250650e-01 -1.437865222287716682e-02 5.493771853055865462e-01 -5.059950208864536642e-02 -5.531301442069290648e-03 -5.580599755844818481e-03 -1.245515897990966082e-03 -1.169822561587255047e-03
-2.698017919506713103e+00 5.049525512119034699e-03 -5.247506502938716899e-01 -1.586355225298739791e-02 5.420967640083672601e-01 -5.359105972837104742e-02 -5.526273852550218739e-03 -5.822714196159905695e-03 -1.246541444907876047e-03 -1.215644492952026954e-03
-2.671304870798725695e+00 5.568212496508315699e-03 -5.349386628953238798e-01 -1.749305547265740668e-02 5.348060998801515975e-01 -5.669190033982392934e-02 -5.512684294914692827e-03 -6.068921269729196134e-03 -1.246177174734729946e-03 -1.262050170444901703e-03
-2.644856307721510369e+00 6.137316798695115552e-03 -5.454682777336894439e-01 -1.928094936753380062e-02 5.275102037731368432e-01 -5.990104705808871333e-02 -5.490205161637547703e-03 -6.318875717546679899e-03 -1.244386904324234090e-03 -1.308980324359713520e-03
-2.618669611605455749e+00 6.761683916255865553e-03 -5.563563355754475026e-01 -2.124245651720568784e-02 5.202121977098543848e-01 -6.321706137155923277e-02 -5.458507497011152315e-03 -6.572207409876192931e-03 -1.241137729788286022e-03 -1.356373213283792881e-03
-2.592742189708372003e+00 7.446686122314543146e-03 -5.676202422023544081e-01 -2.339445441545243143e-02 5.129165800408739262e-01 -6.663837755454564415e-02 -5.417296040563028894e-03 -6.828521979274910884e-03 -1.236400306351580951e-03 -1.404164841750947437e-03
-2.567071474958784183e+00 8.198285714847619934e-03 -5.792787981436142708e-01 -2.575567417379542867e-02 5.056268585905071555e-01 -7.016305770847916512e-02 -5.366285594766027379e-03 -7.087401603108006362e-03 -1.230149006930150073e-03 -1.452289194469330883e-03
-2.541654925701766654e+00 9.023123267594742453e-03 -5.913518141731435307e-01 -2.834697776991076945e-02 4.983469025116247786e-01 -7.378896389764563746e-02 -5.305211994662270732e-03 -7.348405935719267389e-03 -1.222362052906457918e-03 -1.500678485843483581e-03
-2.516490025447293721e+00 9.928623974144212480e-03 -6.038604783807746124e-01 -3.119169213742695179e-02 4.910800921679410180e-01 -7.751376149418805206e-02 -5.233834314778523268e-03 -7.611073189328954741e-03 -1.213021560961892063e-03 -1.549263423358658836e-03
-2.491574282621082936e+00 1.092309790914441220e-02 -6.168273656823957118e-01 -3.431592414581011163e-02 4.838295375552810751e-01 -8.133481983117515912e-02 -5.151935229902491857e-03 -7.874921361609650214e-03 -1.202113797555953018e-03 -1.597973483254743008e-03
-2.466905230317903985e+00 1.201588581684936638e-02 -6.302764606270070402e-01 -3.774901860858775882e-02 4.765981843541465257e-01 -8.524931865250819085e-02 -5.059322471531343263e-03 -8.139449606754093139e-03 -1.189629059078144927e-03 -1.646737196787251539e-03
-2.442480426057330511e+00 1.321753265379651231e-02 -6.442333114594416266e-01 -4.152410348375032423e-02 4.693885798274852750e-01 -8.925431030094542473e-02 -4.955809835908048765e-03 -8.404139745705078990e-03 -1.175562190745177904e-03 -1.695482445256675172e-03
-2.418297451541911336e+00 1.453997486114812915e-02 -6.587243938889311146e-01 -4.567867820716323135e-02 4.622042742140538008e-01 -9.334689124764791734e-02 -4.841335678132617330e-03 -8.668457910079375647e-03 -1.159912136342947054e-03 -1.744136761885579012e-03
-2.394353912417733987e+00 1.599675634906867414e-02 -6.737787394303249577e-01 -5.025529222750002578e-02 4.550464014458096562e-01 -9.752362421584880037e-02 -4.715720923141634817e-03 -8.931856313192598762e-03 -1.142677836145630961e-03 -1.792627638536991707e-03
-2.370647438037360555e+00 1.760332681241716032e-02 -6.894261651718784911e-01 -5.530248219262998144e-02 4.479173197015772212e-01 -1.017812359250151039e-01 -4.578907892198023043e-03 -9.193775140494686582e-03 -1.123880299142033905e-03 -1.840882835198757008e-03
-2.347175681225109223e+00 1.937737462194438764e-02 -7.056980988549170775e-01 -6.087581775815778529e-02 4.408186166852565702e-01 -1.061163379697652592e-01 -4.430803004187302933e-03 -9.453644550663652460e-03 -1.103519134390888029e-03 -1.888830690107769954e-03
-2.323936318044662386e+00 2.133920095621591462e-02 -7.226269484616345551e-01 -6.703907695752420182e-02 4.337518926558165955e-01 -1.105254416728690958e-01 -4.271590337400143003e-03 -9.710886777591744637e-03 -1.081605420236172056e-03 -1.936400428356047261e-03
-2.300927047568972483e+00 2.351223530877080692e-02 -7.402459039277173858e-01 -7.386586571550890490e-02 4.267183321919524874e-01 -1.150051171294063368e-01 -4.101083016319244726e-03 -9.964918322542754350e-03 -1.058179195052836100e-03 -1.983522466808070213e-03
-2.278145591652447788e+00 2.592356062644135886e-02 -7.585883443758412170e-01 -8.144126761891778976e-02 4.197187023494414748e-01 -1.195517476315847705e-01 -3.919428933910775077e-03 -1.021515222487124133e-02 -1.033254864278137933e-03 -2.030128713166138958e-03
-2.255589694705393722e+00 2.860463889214600805e-02 -7.776864623108799002e-01 -8.986412340215477190e-02 4.127538544602052384e-01 -1.241619005253045416e-01 -3.726716680090903008e-03 -1.046100039888464735e-02 -1.006855883109651021e-03 -2.076152857047670625e-03
-2.233257123470687056e+00 3.159208927609959833e-02 -7.975701430366708422e-01 -9.924947558134739056e-02 4.058241472713110531e-01 -1.288320604042299256e-01 -3.523079302153027999e-03 -1.070187602370704233e-02 -9.790197424526616600e-04 -2.121530650985624725e-03
-2.211145666802660337e+00 3.492864437773111896e-02 -8.182643855799622834e-01 -1.097315725769305028e-01 3.989298772398455206e-01 -1.335588253092778732e-01 -3.308683635579580916e-03 -1.093719597237423173e-02 -9.497822205983706603e-04 -2.166200179330030496e-03
-2.189253135448178345e+00 3.866421131529451660e-02 -8.397863166070129726e-01 -1.214672022249725925e-01 3.920708789155859519e-01 -1.383387391648110420e-01 -3.083733785677245012e-03 -1.116638326586524496e-02 -9.191827907818778554e-04 -2.210102113114360139e-03
-2.167577361829879479e+00 4.285707035391470715e-02 -8.621399194896663953e-01 -1.346394573782393467e-01 3.852470483772829635e-01 -1.431685495231420358e-01 -2.848468606213605189e-03 -1.138886953735775837e-02 -8.872644414058560068e-04 -2.253179949055013950e-03
-2.146116199831563875e+00 4.757505878595004456e-02 -8.853095766673304556e-01 -1.494614551760432009e-01 3.784578720116830164e-01 -1.480449727864237008e-01 -2.603163505395824067e-03 -1.160409749169382873e-02 -8.540731849221586472e-04 -2.295380230973692072e-03
-2.124867524585706935e+00 5.289665040506430493e-02 -9.092501066857630043e-01 -1.661797283120575730e-01 3.717026884542271592e-01 -1.529648643732466895e-01 -2.348127115238415798e-03 -1.181152334485679328e-02 -8.196575821483167512e-04 -2.336652752070733207e-03
-2.103829232263076054e+00 5.891153525580932609e-02 -9.338732698696197154e-01 -1.850760463713466697e-01 3.649807438089020528e-01 -1.579252476698287389e-01 -2.083702592042851152e-03 -1.201061922820049685e-02 -7.840699354550590945e-04 -2.376950736630306735e-03
-2.082999239864431917e+00 6.572012456482773102e-02 -9.590302953905971428e-01 -2.064658605258689050e-01 3.582908805575925060e-01 -1.629231075592112443e-01 -1.810266354787455970e-03 -1.220087554223221391e-02 -7.473631196395699727e-04 -2.416230999905101973e-03
-2.062375485014289023e+00 7.343105477392214420e-02 -9.844884712011463535e-01 -2.306904622231035207e-01 3.516321518061159002e-01 -1.679557304823157127e-01 -1.528225959039426025e-03 -1.238180324493908142e-02 -7.095929905571595094e-04 -2.454454085106354700e-03
-2.041955925756721690e+00 8.215533565334694199e-02 -1.009905940016351700e+00 -2.580985989417583504e-01 3.450031188917833669e-01 -1.730203897373840949e-01 -1.238019785956214099e-03 -1.255293605995663232e-02 -6.708130034636686180e-04 -2.491584376613649801e-03
-2.021738540353189784e+00 9.199537584197330087e-02 -1.034805952372170879e+00 -2.890119969093752350e-01 3.384023230570312180e-01 -1.781144569848050752e-01 -9.401148088686880986e-04 -1.271383259031365863e-02 -6.310946150747197931e-04 -2.527590188715229773e-03
-2.001721327082365942e+00 1.030278542267229203e-01 -1.058561391135891760e+00 -3.236715499537928253e-01 3.318282741675503411e-01 -1.832357548323773344e-01 -6.350063715175518824e-04 -1.286407832403800057e-02 -5.904852641340437068e-04 -2.562443829392707043e-03
-1.981902304041946561e+00 1.152805330876471163e-01 -1.080405687837282303e+00 -3.621644758500672245e-01 3.252791953313765028e-01 -1.883817416762095520e-01 -3.232138852080975074e-04 -1.300328751857707070e-02 -5.490499456057420591e-04 -2.596121638870362274e-03
-1.962279508952422313e+00 1.287081456739753438e-01 -1.099482264849425128e+00 -4.043485649065258758e-01 3.187533294543086759e-01 -1.935504581014594050e-01 -5.281243763740411801e-06 -1.313110495176413213e-02 -5.068500757125174059e-04 -2.628604002858427567e-03
-1.942850998962794451e+00 1.431754845162130640e-01 -1.114943305734742651e+00 -4.497990503302941034e-01 3.122488829462000126e-01 -1.987398896868517451e-01 3.182252760698691101e-04 -1.324720752794104547e-02 -4.639472001322542832e-04 -2.659875340628266825e-03
-1.923614850458212233e+00 1.584591098841899581e-01 -1.126077655715173043e+00 -4.978139755065489336e-01 3.057637284834211489e-01 -2.039480797623081099e-01 6.467219394211118138e-04 -1.335130572882657976e-02 -4.204028560168901886e-04 -2.689924068263785037e-03
-1.904569158869517054e+00 1.742716003171894124e-01 -1.132424881996437982e+00 -5.474903792858188956e-01 2.992959265992179430e-01 -2.091733978880555012e-01 9.796069528120532680e-04 -1.344314489978017287e-02 -3.762756623268579889e-04 -2.718742537635822267e-03
-1.885712038484670394e+00 1.903023058575696314e-01 -1.133833074987343981e+00 -5.978523260433386000e-01 2.928434493672640859e-01 -2.144143152061625257e-01 1.316262507180135898e-03 -1.352250636325439369e-02 -3.316333419682940828e-04 -2.746326951841622337e-03
-1.867041622262049838e+00 2.062592949835059808e-01 -1.130440913520981638e+00 -6.479826858547924617e-01 2.864040492390260706e-01 -2.196694236423484825e-01 1.656060679443442044e-03 -1.358920835243626266e-02 -2.865284148460797210e-04 -2.772677258039589563e-03
-1.848556061645593829e+00 2.218985763536722444e-01 -1.122604085439645738e+00 -6.971149373147305095e-01 2.799756098149339123e-01 -2.249374362772087743e-01 1.998363731489529935e-03 -1.364310675934294996e-02 -2.410211720621963951e-04 -2.797797018786884245e-03
-1.830253526381776075e+00 2.370365408887412095e-01 -1.110803715505550571e+00 -7.446722554884059875e-01 2.735558014882969458e-01 -2.302171047451251340e-01 2.342527309144868189e-03 -1.368409569294776022e-02 -1.951686314785487989e-04 -2.821693263152777464e-03
-1.812132204338392061e+00 2.515480302343742758e-01 -1.095565406889752236e+00 -7.902614438092934179e-01 2.671424165691212438e-01 -2.355075949491461096e-01 2.687888880985484907e-03 -1.371210784425403589e-02 -1.490258879962992990e-04 -2.844376319033946852e-03
-1.794190301325140569e+00 2.653571337015976361e-01 -1.077404737728886897e+00 -8.336440218145836356e-01 2.607331596480650382e-01 -2.408079283612372667e-01 3.033811046012802048e-03 -1.372711465660154256e-02 -1.026461988325541060e-04 -2.865859628234512270e-03
-1.776426040915980664e+00 2.784255471951491701e-01 -1.056795061638808875e+00 -8.746996536399987976e-01 2.543256643555615870e-01 -2.461173436960931160e-01 3.379635741492966177e-03 -1.372912630085943927e-02 -5.608063086016864114e-05 -2.886159545996367162e-03
-1.758837664273248169e+00 2.907414123379930548e-01 -1.034153717067118672e+00 -9.133910850953598226e-01 2.479180015686144878e-01 -2.514356235632114189e-01 3.724714585644064123e-03 -1.371819145653293236e-02 -9.378009598835307598e-06 -2.905295126769265671e-03
-1.741423429973512960e+00 3.023116128102697475e-01 -1.009841175525535206e+00 -9.497399418996254061e-01 2.415072432754205578e-01 -2.567617453236699654e-01 4.068403607706418124e-03 -1.369439690116200023e-02 3.741535629729936290e-05 -2.923287898097826683e-03
-1.724181613835161331e+00 3.131541753839501840e-01 -9.841627221263133940e-01 -9.838028568271874885e-01 2.350909376366656367e-01 -2.620953185482112202e-01 4.410071091064500341e-03 -1.365786691171734166e-02 8.425582881405907661e-05 -2.940161624570327911e-03
