# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.21, half-filling)
-3.636520526355866423e+00 1.819650807760829221e-04 -3.160416713542524292e-01 -5.716601609760153802e-04 7.116192416491204931e-01 -5.580402033464214838e-03 -4.956400697956610604e-03 -1.023912915960802084e-03 -1.141092986453134906e-03 -2.493226864247348245e-04
-3.600515372629570887e+00 2.009263907725058595e-04 -3.202653292908053118e-01 -6.312288731632163807e-04 7.069498705022294605e-01 -5.996303657215274960e-03 -5.088549652900302769e-03 -1.107129788640474856e-03 -1.168434872914030000e-03 -2.677183589097053011e-04
-3.564866705573832562e+00 2.219235898479229017e-04 -3.245755458324417475e-01 -6.971935195245089478e-04 7.022097985377149243e-01 -6.443594689082668067e-03 -5.222870025425148215e-03 -1.195842315988684566e-03 -1.196079141304750085e-03 -2.871673954688449106e-04
-3.529570995617655971e+00 2.451778955845018097e-04 -3.289753047566996713e-01 -7.702490755908762005e-04 6.973980124076182285e-01 -6.924523656719569487e-03 -5.359231276089062093e-03 -1.290298026494572647e-03 -1.223994595307359998e-03 -3.077047244656907869e-04
-3.494624748136292869e+00 2.709335727085951232e-04 -3.334676891736734206e-01 -8.511629216321585367e-04 6.925139216346890558e-01 -7.441454057792824470e-03 -5.497485870102047575e-03 -1.390745840426202895e-03 -1.252147596359566009e-03 -3.293644667350603358e-04
-3.460024503105240345e+00 2.994601214023587428e-04 -3.380559528628612753e-01 -9.407817174407577532e-04 6.875567723847757495e-01 -7.996860830143623713e-03 -5.637469814100822332e-03 -1.497435177337125322e-03 -1.280502143253936910e-03 -3.521797618719390080e-04
-3.425766834757663748e+00 3.310545401838831440e-04 -3.427434801094486616e-01 -1.040038511379234171e-03 6.825260802491430745e-01 -8.593327821144729900e-03 -5.779002421281551408e-03 -1.610614998351514318e-03 -1.309019822018628104e-03 -3.761825902000154580e-04
-3.391848351245211557e+00 3.660439040064646077e-04 -3.475338291414598046e-01 -1.149960839718036643e-03 6.774213266963176050e-01 -9.233543994634291902e-03 -5.921885170124836957e-03 -1.730532784574224502e-03 -1.337659679998674063e-03 -4.014035913405451534e-04
-3.358265694302189797e+00 4.047879523655091940e-04 -3.524307071226822075e-01 -1.271678857413138797e-03 6.722422432006409654e-01 -9.920296901439081688e-03 -6.065901589123138572e-03 -1.857433453510747316e-03 -1.366378277197324029e-03 -4.278718803788587595e-04
-3.325015538913059121e+00 4.476819570742431118e-04 -3.574380054884196412e-01 -1.406434347489143172e-03 6.669885959730672553e-01 -1.065646398578610175e-02 -6.210816800706668583e-03 -1.991558215939440851e-03 -1.395129914680832972e-03 -4.556148626977804192e-04
-3.292094592983227042e+00 4.951598337741576874e-04 -3.625597723246132276e-01 -1.555590496137636974e-03 6.616604737898963418e-01 -1.144500674478029362e-02 -6.356377005627447153e-03 -2.133143376249980495e-03 -1.423866855131208009e-03 -4.846580486132141016e-04
-3.259499597013096217e+00 5.476974974226581690e-04 -3.678002387371908100e-01 -1.720642434292537354e-03 6.562581458130299916e-01 -1.228896074479039584e-02 -6.502309613621242747e-03 -2.282419079843900096e-03 -1.452538277793110092e-03 -5.150248690065059630e-04
-3.227227323775342605e+00 6.058159997284455348e-04 -3.731639256930527893e-01 -1.903227094174040485e-03 6.507813884816485706e-01 -1.319140765665423667e-02 -6.648355495127238578e-03 -2.439608011780075841e-03 -1.481092447044156943e-03 -5.467364931996155112e-04
-3.195274577995388832e+00 6.700866218889586995e-04 -3.786553193491872804e-01 -2.105139208595153966e-03 6.452318378857618830e-01 -1.415551415201309754e-02 -6.794108655463383314e-03 -2.604924051435591678e-03 -1.509474769299781012e-03 -5.798116503620061746e-04
-3.163638196035038597e+00 7.411325735003979195e-04 -3.842794116986976150e-01 -2.328336648244947599e-03 6.396092906963511959e-01 -1.518442678176728199e-02 -6.939332489648755882e-03 -2.778570888534624955e-03 -1.537629177788735983e-03 -6.142664557714811336e-04
-3.132315045579245893e+00 8.196359686569980188e-04 -3.900412224468894351e-01 -2.574962337750778818e-03 6.339150952402857753e-01 -1.628134743264657291e-02 -7.083651221185240966e-03 -2.960740606469840393e-03 -1.565497664854311041e-03 -6.501142432741106305e-04
-3.101302025325986200e+00 9.063407484295540623e-04 -3.959460844604869578e-01 -2.847353436915361913e-03 6.281502791837110244e-01 -1.744945672709318635e-02 -7.226692468476209052e-03 -3.151612239396470345e-03 -1.593020532628951907e-03 -6.873654053003665134e-04
-3.070596064679194104e+00 1.002059073892242174e-03 -4.019995172030768060e-01 -3.148061425002859903e-03 6.223164514120094193e-01 -1.869193283857734089e-02 -7.368071679100527023e-03 -3.351350310112497649e-03 -1.620136724456338988e-03 -7.260272417948960286e-04
-3.040194123444746488e+00 1.107675730943685375e-03 -4.082073473602152447e-01 -3.479865938892386101e-03 6.164151267287092395e-01 -2.001190020176325107e-02 -7.507383244213110957e-03 -3.560103356243705768e-03 -1.646783993570648036e-03 -7.661038194053786934e-04
-3.010093191529451762e+00 1.224152227916038092e-03 -4.145758503528034211e-01 -3.845787646096603118e-03 6.104470603150121688e-01 -2.141236223581142670e-02 -7.644209831822575997e-03 -3.778002452724252540e-03 -1.672899186511896900e-03 -8.075958422515741846e-04
-2.980290288643021590e+00 1.352546493614093870e-03 -4.211107577371935307e-01 -4.249150127976671076e-03 6.044178257115835340e-01 -2.289651940548698833e-02 -7.778109377742066857e-03 -4.005159738995073791e-03 -1.698418021259736092e-03 -8.505005355582816607e-04
-2.950782464002991823e+00 1.493992741390617494e-03 -4.278193947705970501e-01 -4.693516620869239708e-03 5.983260258734345305e-01 -2.446704200031050991e-02 -7.908628191102776844e-03 -4.241666959729050411e-03 -1.723275634714532909e-03 -8.948115433857857168e-04
-2.921566796042565972e+00 1.649736782234075645e-03 -4.347085399873407141e-01 -5.182800955423436107e-03 5.921752856016999633e-01 -2.612676264482111793e-02 -8.035298030114124482e-03 -4.487594028227759671e-03 -1.747407141102388971e-03 -9.405188416280633535e-04
-2.892640392121352377e+00 1.821132321566929380e-03 -4.417853879192561450e-01 -5.721255922649590153e-03 5.859688955972246482e-01 -2.787833843902605413e-02 -8.157636568720887452e-03 -4.742987621914792826e-03 -1.770746909098952927e-03 -9.876086673730516321e-04
-2.864000388238962636e+00 2.009649182438538306e-03 -4.490577489984719506e-01 -6.313499107841645530e-03 5.797090297005312864e-01 -2.972418804618303864e-02 -8.275142528947796242e-03 -5.007869819569623834e-03 -1.793230068545812947e-03 -1.036063465630858785e-03
-2.835643948751448207e+00 2.216889158408478274e-03 -4.565335514430319819e-01 -6.964562693878934008e-03 5.733993074679102353e-01 -3.166662207237705418e-02 -8.387313787196074358e-03 -5.282236790100256103e-03 -1.814791064510484038e-03 -1.085861854335148230e-03
-2.807568266090542775e+00 2.444594259217681195e-03 -4.642212224631379058e-01 -7.679919365766049721e-03 5.670430032188619185e-01 -3.370772382767483338e-02 -8.493627633090694573e-03 -5.566057542738476679e-03 -1.835366297744156971e-03 -1.136978608411073769e-03
-2.779770560485685937e+00 2.694659072398575272e-03 -4.721296881639860388e-01 -8.465521145776450096e-03 5.606432200660101950e-01 -3.584932514049219560e-02 -8.593560078083244819e-03 -5.859272748553469648e-03 -1.854891893245576902e-03 -1.189384663580534199e-03
-2.752248079688798033e+00 2.969149862136654088e-03 -4.802681741349559275e-01 -9.327859394295659468e-03 5.542038538712694695e-01 -3.809308649809624997e-02 -8.686573085284192419e-03 -6.161793643118578835e-03 -1.873306187312397076e-03 -1.243047140443152496e-03
-2.724998098701780336e+00 3.270316556305935887e-03 -4.886464881467640353e-01 -1.027400246820379948e-02 5.477284683077915384e-01 -4.044038167989989774e-02 -8.772125894748938543e-03 -6.473501020025015061e-03 -1.890547781262706022e-03 -1.297929389230341067e-03
-2.698017919506713103e+00 3.600613425423241244e-03 -4.972749333509578484e-01 -1.131166068572643513e-02 5.412208018371629237e-01 -4.289233209013482151e-02 -8.849679059431000971e-03 -6.794244324719024737e-03 -1.906557733810942913e-03 -1.353991055481261431e-03
-2.671304870798725695e+00 3.962720605172441977e-03 -5.061643423168735723e-01 -1.244925394143864272e-02 5.346847374136801667e-01 -4.544980161750718228e-02 -8.918679546447257772e-03 -7.123840857840501965e-03 -1.921278771276344012e-03 -1.411188166734599070e-03
-2.644856307721510369e+00 4.359569454061512986e-03 -5.153260889695268077e-01 -1.369599136969411324e-02 5.281243581799509590e-01 -4.811340828660129465e-02 -8.978583589113763030e-03 -7.462075096864386609e-03 -1.934655909722756946e-03 -1.469473240170550551e-03
-2.618669611605455749e+00 4.794365171466907598e-03 -5.247722916004584626e-01 -1.506194240130720452e-02 5.215433517081359271e-01 -5.088343237681662579e-02 -9.028862016544547328e-03 -7.808698144389419893e-03 -1.946636567485855035e-03 -1.528795410974161063e-03
-2.592742189708372003e+00 5.270624246861854538e-03 -5.345156505960955151e-01 -1.655815441377343766e-02 5.149457311895140332e-01 -5.375992165094822112e-02 -9.068947979565837245e-03 -8.163427310886040011e-03 -1.957170895261704877e-03 -1.589100581026577520e-03
-2.567071474958784183e+00 5.792192883634301841e-03 -5.445699760133368983e-01 -1.819671061140060164e-02 5.083342703121689343e-01 -5.674240844007504003e-02 -9.098327266305742886e-03 -8.525945839106959315e-03 -1.966210991976372058e-03 -1.650331587365474941e-03
-2.541654925701766654e+00 6.363360910435910019e-03 -5.549484511018043520e-01 -1.999108788836591322e-02 5.017160087948793201e-01 -5.983102036974789067e-02 -9.116470837378098935e-03 -8.895902776683879340e-03 -1.973715897856573830e-03 -1.712428389692596982e-03
-2.516490025447293721e+00 6.988773405446757105e-03 -5.656670385406710189e-01 -2.195587918815525286e-02 4.950918592640227711e-01 -6.302439512042290470e-02 -9.122863915540258342e-03 -9.272913002685536504e-03 -1.979642334700942950e-03 -1.775328276045638884e-03
-2.491574282621082936e+00 7.673616556554030584e-03 -5.767414049426342615e-01 -2.410737740053514599e-02 4.884662814900929684e-01 -6.632166311765241851e-02 -9.117007668107577831e-03 -9.656557413101365256e-03 -1.983955827563269134e-03 -1.838966085596201172e-03
-2.466905230317903985e+00 8.423614295827660386e-03 -5.881885552478216539e-01 -2.646356478844613669e-02 4.818424532006202465e-01 -6.972144041335491538e-02 -9.098412425491819028e-03 -1.004638326934378240e-02 -1.986619820680172923e-03 -1.903274447386134370e-03
-2.442480426057330511e+00 9.245146192686699155e-03 -6.000260232155083528e-01 -2.904448336030818201e-02 4.752246269293787240e-01 -7.322242223704622521e-02 -9.066612879950848233e-03 -1.044190471294143517e-02 -1.987608012516670075e-03 -1.968184033673397830e-03
-2.418297451541911336e+00 1.014528784011255527e-02 -6.122726563876614847e-01 -3.187236174705146419e-02 4.686161351098115380e-01 -7.682281112658501110e-02 -9.021173862352750358e-03 -1.084260344862516059e-02 -1.986894560704121921e-03 -2.033623826426788576e-03
-2.394353912417733987e+00 1.113195099059884757e-02 -6.249486275054256801e-01 -3.497205545218695644e-02 4.620195848738656297e-01 -8.052063773256568080e-02 -8.961655697158333461e-03 -1.124792959700285366e-02 -1.984458302087530913e-03 -2.099521395387988001e-03
-2.370647438037360555e+00 1.221398292618148737e-02 -6.380750660310479105e-01 -3.837135903196292608e-02 4.554378759593855075e-01 -8.431371424468048215e-02 -8.887665096410944654e-03 -1.165730271697787077e-02 -1.980282572856594935e-03 -2.165803186011235060e-03
-2.347175681225109223e+00 1.340132864215700693e-02 -6.516742198125715646e-01 -4.210151561054292779e-02 4.488737890924278107e-01 -8.819975956712175491e-02 -8.798822971506419996e-03 -1.207011299700342342e-02 -1.974354948328899996e-03 -2.232394815495510488e-03
-2.323936318044662386e+00 1.470519488682993890e-02 -6.657695574018682727e-01 -4.619773222607112539e-02 4.423297580922875838e-01 -9.217634358734615174e-02 -8.694794071820284576e-03 -1.248572261318585397e-02 -1.966667331752794141e-03 -2.299221375044124827e-03
-2.300927047568972483e+00 1.613824516292419395e-02 -6.803851676397041359e-01 -5.069979244567365817e-02 4.358089577943046744e-01 -9.624105068895634496e-02 -8.575257795309624773e-03 -1.290346725116250405e-02 -1.957211477041859941e-03 -2.366207736421541315e-03
-2.278145591652447788e+00 1.771482702982868015e-02 -6.955471722780672827e-01 -5.565277045652367027e-02 4.293123978152696973e-01 -1.003909811970540855e-01 -8.439941442289055490e-03 -1.332265778759354757e-02 -1.946003175270499038e-03 -2.433278860828778142e-03
-2.255589694705393722e+00 1.945127417142753293e-02 -7.112817912637301454e-01 -6.110798003991763094e-02 4.228423629198083677e-01 -1.046234543522632510e-01 -8.288596986992026808e-03 -1.374258212603186348e-02 -1.933032479958824096e-03 -2.500360108086948328e-03
-2.233257123470687056e+00 2.136622666739287912e-02 -7.276160580589179361e-01 -6.712398073321579339e-02 4.164004857400209758e-01 -1.089356448239544584e-01 -8.121017481737383831e-03 -1.416250718087447812e-02 -1.918314189641422097e-03 -2.567377544104004934e-03
-2.211145666802660337e+00 2.348101694912844636e-02 -7.445772553322576037e-01 -7.376779034619934672e-02 4.099880674949350490e-01 -1.133246085751882237e-01 -7.937034112859110008e-03 -1.458168100206905585e-02 -1.901862272609538933e-03 -2.634258244602982399e-03
-2.189253135448178345e+00 2.582015741386482766e-02 -7.621921343975284202e-01 -8.111641684592976742e-02 4.036062848635879607e-01 -1.177874625692337113e-01 -7.736520068139409248e-03 -1.499933503224941747e-02 -1.883694953054759020e-03 -2.700930593110120737e-03
-2.167577361829879479e+00 2.841186161318092276e-02 -7.804859101022185719e-01 -8.925849571877902955e-02 3.972562672324798649e-01 -1.223213044096793933e-01 -7.519395475001553614e-03 -1.541468648702068976e-02 -1.863834552662888087e-03 -2.767324571239389817e-03
-2.146116199831563875e+00 3.128869303596285012e-02 -7.994813587503295516e-01 -9.829632818220701562e-02 3.909384429324648802e-01 -1.269231246253930412e-01 -7.285497751451192223e-03 -1.582694084820896255e-02 -1.842307380525207107e-03 -2.833372039364903932e-03
-2.124867524585706935e+00 3.448829869376369289e-02 -8.191961018019546792e-01 -1.083481858111384755e-01 3.846535405685802544e-01 -1.315901081303685605e-01 -7.035087294656488209e-03 -1.623529445904431379e-02 -1.819143544724422098e-03 -2.899007005843245912e-03
-2.103829232263076054e+00 3.805421000160610218e-02 -8.396403738609461431e-01 -1.195508265792089575e-01 3.784018181508293499e-01 -1.363193858568719219e-01 -6.768024309670618230e-03 -1.663893720946195420e-02 -1.794377175172414979e-03 -2.964165883035417299e-03
-2.082999239864431917e+00 4.203670383934388771e-02 -8.608130147243842067e-01 -1.320621999628125987e-01 3.721832015618470879e-01 -1.411080353661309239e-01 -6.484391882169401704e-03 -1.703705529899545920e-02 -1.768042167008092953e-03 -3.028787728479514357e-03
-2.062375485014289023e+00 4.649370546746994792e-02 -8.826954420666335288e-01 -1.460642835347711888e-01 3.659977628874544475e-01 -1.459534291236211090e-01 -6.184365642333061568e-03 -1.742883406409947294e-02 -1.740180965837722976e-03 -3.092814469680747573e-03
-2.041955925756721690e+00 5.149144908589521619e-02 -9.052447682124920014e-01 -1.617651581709412811e-01 3.598450602932689035e-01 -1.508527747004873576e-01 -5.868120370133183758e-03 -1.781346085618434535e-02 -1.710847909718301056e-03 -3.156191111113720252e-03
-2.021738540353189784e+00 5.710487971598186829e-02 -9.283830111106292637e-01 -1.794002705998574143e-01 3.537246503973106027e-01 -1.558035388088149231e-01 -5.535882433013310754e-03 -1.819012795617767561e-02 -1.680072234949423100e-03 -3.218865922171196617e-03
-2.001721327082365942e+00 6.341714936441590622e-02 -9.519836690448482130e-01 -1.992308505548556208e-01 3.476361635703811293e-01 -1.608033290755665756e-01 -5.187928544978547170e-03 -1.855803551104571666e-02 -1.647910622261189017e-03 -3.280790604943129452e-03
-1.981902304041946561e+00 7.051780912844586580e-02 -9.758562168183952945e-01 -2.215382311051727893e-01 3.415784511459756811e-01 -1.658495773324358824e-01 -4.824573590628162233e-03 -1.891639447742454738e-02 -1.614413442401198013e-03 -3.341920440867206417e-03
-1.962279508952422313e+00 7.849862017294248484e-02 -9.997255801863560443e-01 -2.466106884522516474e-01 3.355507726903688703e-01 -1.709400995163335435e-01 -4.446182600294701012e-03 -1.926442955731488132e-02 -1.579633619625653946e-03 -3.402214415456700485e-03
-1.942850998962794451e+00 8.744603590588687081e-02 -1.023214298759353769e+00 -2.747198239874834580e-01 3.295520213700690038e-01 -1.760727214801648122e-01 -4.053169771395265068e-03 -1.960138211069996014e-02 -1.543625980640263946e-03 -3.461635320481549517e-03
-1.923614850458212233e+00 9.742936334291855960e-02 -1.045829208403369126e+00 -3.060833721220436177e-01 3.235809579825076887e-01 -1.812453484395084580e-01 -3.645983665265905074e-03 -1.992651302994813065e-02 -1.506446461350296985e-03 -3.520149833150985029e-03
-1.904569158869517054e+00 1.084846988299497383e-01 -1.066962713691959719e+00 -3.408147328710713353e-01 3.176363952158151593e-01 -1.864561936415956578e-01 -3.225121665121192995e-03 -2.023910556095787419e-02 -1.468149138054216036e-03 -3.577728572022059999e-03
-1.885712038484670394e+00 1.205966932808495845e-01 -1.085920803197935491e+00 -3.788656856583386134e-01 3.117169189460816114e-01 -1.917034654275438232e-01 -2.791123759797402033e-03 -2.053846805619862631e-02 -1.428801514267155062e-03 -3.634346129532904472e-03
-1.867041622262049838e+00 1.336832701179689054e-01 -1.101983237973095164e+00 -4.199783793104710505e-01 3.058209769888677876e-01 -1.969854251170964632e-01 -2.344567333119584960e-03 -2.082393664509128717e-02 -1.388452752279531943e-03 -3.689981081233856177e-03
-1.848556061645593829e+00 1.475902949831541244e-01 -1.114491322701697484e+00 -4.636685864602274609e-01 2.999470301037220343e-01 -2.023006288304556866e-01 -1.886067591899510910e-03 -2.109487780755457328e-02 -1.347164583945757070e-03 -3.744615971960251616e-03
-1.830253526381776075e+00 1.621016092638064288e-01 -1.122942699299584568e+00 -5.092572247982574130e-01 2.940934563481819586e-01 -2.076477048656089341e-01 -1.416277606216050956e-03 -2.135069083701595857e-02 -1.304995788144656943e-03 -3.798237279356997918e-03
-1.812132204338392061e+00 1.769639859405854054e-01 -1.127059993652275605e+00 -5.559487581809104961e-01 2.882585324494090218e-01 -2.130254320453237593e-01 -9.358864637255145079e-04 -2.159081017974981767e-02 -1.262004747712213923e-03 -3.850835355325196285e-03
-1.794190301325140569e+00 1.919191657638816273e-01 -1.126810248670089054e+00 -6.029318412468922528e-01 2.824405200377338998e-01 -2.184327587042996788e-01 -4.456146929904540219e-04 -2.181470763804496324e-02 -1.218249185120839038e-03 -3.902404346114423956e-03
-1.776426040915980664e+00 2.067326468163438458e-01 -1.122374574458615104e+00 -6.494697644953991711e-01 2.766375832054964734e-01 -2.238686523448726873e-01 5.378930278854085901e-05 -2.202189442543158251e-02 -1.173785983494075999e-03 -3.952942091928362579e-03
-1.758837664273248169e+00 2.212118433744280077e-01 -1.114085978974070468e+00 -6.949575020321590024e-01 2.708478640970750084e-01 -2.293323363591466546e-01 5.615447856038329388e-04 -2.221192306299112421e-02 -1.128670713216704900e-03 -4.002450007046319536e-03
-1.741423429973512960e+00 2.352122610416828297e-01 -1.102361672890238342e+00 -7.389411113227954964e-01 2.650695695488039516e-01 -2.348231668971780817e-01 1.076853182152273962e-03 -2.238438910664094367e-02 -1.082957765294051064e-03 -4.050932941587639599e-03
-1.724181613835161331e+00 2.486350200977595626e-01 -1.087646463911421169e+00 -7.811099525642719588e-01 2.593006680162308064e-01 -2.403405180477002634e-01 1.598884167789514990e-03 -2.253893269621356707e-02 -1.036699791431716037e-03 -4.098399026157975925e-03
