# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.82, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.075919707884207290e-03+0.000000000000000000e+00j)  (-4.191268129323016955e-01-9.663286757321079209e-03j)  (8.075015675899830381e-01-1.862163824325302475e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.567813323263257716e-03+0.000000000000000000e+00j)  (-4.285766337830170247e-01-1.120861612574360067e-02j)  (7.947264058899633499e-01-2.078919761038092867e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.129267556910379625e-03+0.000000000000000000e+00j)  (-4.383889782440811844e-01-1.297247662149630075e-02j)  (7.818387545668141758e-01-2.314081225349472887e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.768565196910903164e-03+0.000000000000000000e+00j)  (-4.485759329991753086e-01-1.498088939077919964e-02j)  (7.688490419908273754e-01-2.568280582019753094e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.494728667006251385e-03+0.000000000000000000e+00j)  (-4.591486228481668763e-01-1.726219921373610064e-02j)  (7.557685163796356020e-01-2.842059044978450730e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.317549159250205465e-03+0.000000000000000000e+00j)  (-4.701174675139110914e-01-1.984716602739279925e-02j)  (7.426096912979295306e-01-3.135854930213853586e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.247611162228715861e-03+0.000000000000000000e+00j)  (-4.814914267243535773e-01-2.276904198333309925e-02j)  (7.293850063958906560e-01-3.449992234229420224e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.296311337762025603e-03+0.000000000000000000e+00j)  (-4.932780712351128027e-01-2.606363075060690038e-02j)  (7.161075529837048759e-01-3.784673122672398138e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.475870634359248243e-03+0.000000000000000000e+00j)  (-5.054830930717365556e-01-2.976932557127020054e-02j)  (7.027908552939098330e-01-4.139972833454458323e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.079933847231509883e-02+0.000000000000000000e+00j)  (-5.181101335787480222e-01-3.392712240825469794e-02j)  (6.894481847105499162e-01-4.515831150308666220e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.228058779602874719e-02+0.000000000000000000e+00j)  (-5.311603024250187710e-01-3.858060440176829670e-02j)  (6.760939743248944866e-01-4.912061417376765993e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.393429976675938757e-02+0.000000000000000000e+00j)  (-5.446320271815082714e-01-4.377589378016920330e-02j)  (6.627413274823568123e-01-5.328334434725191804e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.577593686651626581e-02+0.000000000000000000e+00j)  (-5.585204171015569763e-01-4.956156736334380031e-02j)  (6.494039195954055543e-01-5.764197127413618615e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.782170320395040294e-02+0.000000000000000000e+00j)  (-5.728171900121370452e-01-5.598853185998819981e-02j)  (6.360934530869160053e-01-6.219054490373821659e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.008849085868466902e-02+0.000000000000000000e+00j)  (-5.875098469457812334e-01-6.310985530334939364e-02j)  (6.228233566290424239e-01-6.692214949500022159e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.259381117396524336e-02+0.000000000000000000e+00j)  (-6.025822154620120719e-01-7.098055120072410684e-02j)  (6.096043116776437287e-01-7.182848449401293967e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.535571001102189526e-02+0.000000000000000000e+00j)  (-6.180124490494502965e-01-7.965731229717949724e-02j)  (5.964478152367919117e-01-7.690051661967904628e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.839266611382047778e-02+0.000000000000000000e+00j)  (-6.337739040308183469e-01-8.919819127900620315e-02j)  (5.833630652495641611e-01-8.212811927195975970e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.172347190123776112e-02+0.000000000000000000e+00j)  (-6.498345156823145397e-01-9.966222627129070477e-02j)  (5.703591875574681724e-01-8.750049134723986155e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.536709620569158941e-02+0.000000000000000000e+00j)  (-6.661569726404430458e-01-1.111090096186039961e-01j)  (5.574434082709311955e-01-9.300597052259176878e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.934252871285435355e-02+0.000000000000000000e+00j)  (-6.826965398178387323e-01-1.235981991779489947e-01j)  (5.446228898555056652e-01-9.863269655602836805e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.366860612538904507e-02+0.000000000000000000e+00j)  (-6.994028136475058943e-01-1.371889721960279918e-01j)  (5.319029859716669639e-01-1.043681987317901100e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.836382037294279651e-02+0.000000000000000000e+00j)  (-7.162183307148159983e-01-1.519394227831729893e-01j)  (5.192881719152300235e-01-1.101998227110341372e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.344610951826073847e-02+0.000000000000000000e+00j)  (-7.330789808580884248e-01-1.679059050255229946e-01j)  (5.067816096452882890e-01-1.161146744413219245e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.893263236163606700e-02+0.000000000000000000e+00j)  (-7.499127052715890418e-01-1.851423248840239899e-01j)  (4.943859121118758804e-01-1.221000753217751783e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.483952811839331642e-02+0.000000000000000000e+00j)  (-7.666410159501099164e-01-2.036993851989729876e-01j)  (4.821021564370074897e-01-1.281431889133655966e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.118166293115753274e-02+0.000000000000000000e+00j)  (-7.831777545560446585e-01-2.236237893348289874e-01j)  (4.699306938816024681e-01-1.342314762717020660e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.797236537380770882e-02+0.000000000000000000e+00j)  (-7.994300728214639440e-01-2.449574102413729915e-01j)  (4.578707297948816923e-01-1.403525037167172584e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.522315349988188182e-02+0.000000000000000000e+00j)  (-8.152979123121505411e-01-2.677364329509839824e-01j)  (4.459207458494946485e-01-1.464942167184717647e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.294345637668310900e-02+0.000000000000000000e+00j)  (-8.306737865731781412e-01-2.919904797522310247e-01j)  (4.340787407633380224e-01-1.526451611259485308e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.011403334186423003e-01+0.000000000000000000e+00j)  (-8.454443150087438408e-01-3.177417284496290018e-01j)  (4.223417402823650413e-01-1.587941455918871758e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.098181951803945539e-01+0.000000000000000000e+00j)  (-8.594915948088289737e-01-3.450040352092170193e-01j)  (4.107056600215480135e-01-1.649299760931780823e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.189785295819558303e-01+0.000000000000000000e+00j)  (-8.726872222418352587e-01-3.737820744695879993e-01j)  (3.991676402697988402e-01-1.710436398697990912e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.286196378057152534e-01+0.000000000000000000e+00j)  (-8.849057102222379623e-01-4.040705092378150121e-01j)  (3.877217202105366356e-01-1.771241157176454972e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.387363843182106149e-01+0.000000000000000000e+00j)  (-8.960119605471732473e-01-4.358532057596999909e-01j)  (3.763634524771776180e-01-1.831627861321883932e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.493199656197349012e-01+0.000000000000000000e+00j)  (-9.058685828768411330e-01-4.691025070252389795e-01j)  (3.650876701385797896e-01-1.891513117115051490e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.603577024033266962e-01+0.000000000000000000e+00j)  (-9.143419567121816582e-01-5.037785798168290530e-01j)  (3.538876145116101601e-01-1.950799682133125823e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.718328598041427568e-01+0.000000000000000000e+00j)  (-9.212863782082721942e-01-5.398288500060189898e-01j)  (3.427588017437043222e-01-2.009432100272893762e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.837245003343012939e-01+0.000000000000000000e+00j)  (-9.265666726305756828e-01-5.771875405346960086e-01j)  (3.316943087801945134e-01-2.067326214623782799e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.960073739221975808e-01+0.000000000000000000e+00j)  (-9.300452031008713538e-01-6.157753259634030085e-01j)  (3.206879804488986241e-01-2.124415871041698545e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.086518492058641039e-01+0.000000000000000000e+00j)  (-9.315870437051176900e-01-6.554991166230670352e-01j)  (3.097335587016786795e-01-2.180640087742259370e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.216238898659265710e-01+0.000000000000000000e+00j)  (-9.310619836249778292e-01-6.962519842627880040e-01j)  (2.988246392988999078e-01-2.235940904644639349e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.348850793258535907e-01+0.000000000000000000e+00j)  (-9.283466311542157845e-01-7.379132396479569644e-01j)  (2.879547388151736387e-01-2.290261562215117896e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.483926965985223112e-01+0.000000000000000000e+00j)  (-9.233228424830363101e-01-7.803486708392749494e-01j)  (2.771173781085984333e-01-2.343554021378537466e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.620998454238175346e-01+0.000000000000000000e+00j)  (-9.158840933042379229e-01-8.234109488904850505e-01j)  (2.663061422983405424e-01-2.395767040585804752e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.759556381295603100e-01+0.000000000000000000e+00j)  (-9.059313889379388973e-01-8.669402054645090061e-01j)  (2.555146446453328557e-01-2.446859454047541349e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.899054348672409631e-01+0.000000000000000000e+00j)  (-8.933793451049060197e-01-9.107647844146780081e-01j)  (2.447365067771402336e-01-2.496787765945699122e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.038911380366710047e-01+0.000000000000000000e+00j)  (-8.781560694759531494e-01-9.547021667470459994e-01j)  (2.339654643395854550e-01-2.545510309785714020e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.178515408335685910e-01+0.000000000000000000e+00j)  (-8.601906470435785046e-01-9.985600656149340448e-01j)  (2.231948689214607873e-01-2.593022722460558982e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.317227279467492851e-01+0.000000000000000000e+00j)  (-8.394476645350750221e-01-1.042137685146270032e+00j)  (2.124184362399915149e-01-2.639268993934926200e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.454385255140277611e-01+0.000000000000000000e+00j)  (-8.159404157536771507e-01-1.085227134021760076e+00j)  (2.016321640985734298e-01-2.684115377291297344e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.589309965361149324e-01+0.000000000000000000e+00j)  (-7.895995939324689239e-01-1.127614981863519938e+00j)  (1.908279511928647476e-01-2.727699189847402339e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.721309770644599668e-01+0.000000000000000000e+00j)  (-7.604631368190686302e-01-1.169083943718900009e+00j)  (1.800000336934708400e-01-2.769903823517863017e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.849686476412598202e-01+0.000000000000000000e+00j)  (-7.285583600406301263e-01-1.209414675292179941e+00j)  (1.691428922381195965e-01-2.810712074740586153e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.973741336962615667e-01+0.000000000000000000e+00j)  (-6.939342006901035864e-01-1.248387659146779960e+00j)  (1.582507429013410016e-01-2.850096781586871630e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.092781279140320083e-01+0.000000000000000000e+00j)  (-6.566595454774138974e-01-1.285785159929710098e+00j)  (1.473178320259887486e-01-2.888030635393857293e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.206125269937111000e-01+0.000000000000000000e+00j)  (-6.168231339685805725e-01-1.321393224811280076e+00j)  (1.363385214525711098e-01-2.924488129091714073e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.313110747465561112e-01+0.000000000000000000e+00j)  (-5.745335007851098963e-01-1.355003703835699902e+00j)  (1.253071976128916909e-01-2.959443307086373487e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.413100031280908775e-01+0.000000000000000000e+00j)  (-5.299183470190439449e-01-1.386416263782900060e+00j)  (1.142182872598766774e-01-2.992870929500267563e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.505486625923696420e-01+0.000000000000000000e+00j)  (-4.831241310531831923e-01-1.415440368484889966e+00j)  (1.030662738306943188e-01-3.024745787260181284e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.589701330939275903e-01+0.000000000000000000e+00j)  (-4.343147428554615108e-01-1.441897198345009956e+00j)  (9.184561248512627951e-02-3.055043212733062896e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.665218071536132993e-01+0.000000000000000000e+00j)  (-3.836710890482645797e-01-1.465621482093220074e+00j)  (8.055086126196647767e-02-3.083739217308943403e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.731559366494370034e-01+0.000000000000000000e+00j)  (-3.313893476095364776e-01-1.486463214580270087e+00j)  (6.917644685974071173e-02-3.110805342457936828e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.788301353915082048e-01+0.000000000000000000e+00j)  (-2.776794092264184832e-01-1.504289235663369917e+00j)  (5.771693342025029094e-02-3.136219973597547117e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.835078300859504408e-01+0.000000000000000000e+00j)  (-2.227635938669962068e-01-1.518984646951160089e+00j)  (4.616678276778492240e-02-3.159956521899578430e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.871586529783121788e-01+0.000000000000000000e+00j)  (-1.668742997846051068e-01-1.530454045329360024e+00j)  (3.452038723841611284e-02-3.181989452694046761e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.897587702807775223e-01+0.000000000000000000e+00j)  (-1.102529885001310023e-01-1.538622554745260107e+00j)  (2.277221401572035800e-02-3.202292570682211403e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.912911414149704337e-01+0.000000000000000000e+00j)  (-5.314702310531491114e-02-1.543436640643010005e+00j)  (1.091657102421741271e-02-3.220839606604837813e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.917457051262881240e-01+0.000000000000000000e+00j)  (4.193383131653085315e-03-1.544864694659080051e+00j)  (-1.052603545835817129e-03-3.237603802693616584e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.911194896267803145e-01+0.000000000000000000e+00j)  (6.151014533337106210e-02-1.542897380646260030e+00j)  (-1.314024125043851583e-02-3.252558018683360808e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.894166450806564095e-01+0.000000000000000000e+00j)  (1.185536020536948065e-01-1.537547736729949932e+00j)  (-2.535310553313193868e-02-3.265674651096958092e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.866483979365237023e-01+0.000000000000000000e+00j)  (1.750723599944586095e-01-1.528851031838619923e+00j)  (-3.769721539287720913e-02-3.276925426502774741e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.828329278103715150e-01+0.000000000000000000e+00j)  (2.308185825725926066e-01-1.516864378920310008e+00j)  (-5.017850486100801366e-02-3.286282151557752274e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.779951688091694240e-01+0.000000000000000000e+00j)  (2.855530068678113209e-01-1.501666110782299945e+00j)  (-6.280344829320066991e-02-3.293715780027953732e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.721665383335573729e-01+0.000000000000000000e+00j)  (3.390444160537630092e-01-1.483354928099630099e+00j)  (-7.557853716749149409e-02-3.299197214535414813e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.653845974870087221e-01+0.000000000000000000e+00j)  (3.910725867528476174e-01-1.462048832559029954e+00j)  (-8.851050863989758100e-02-3.302696849420475589e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.576926482270385343e-01+0.000000000000000000e+00j)  (4.414294884651772111e-01-1.437883861272120090e+00j)  (-1.016062443911458363e-01-3.304185177974063303e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.491392733024162642e-01+0.000000000000000000e+00j)  (4.899225160150325054e-01-1.411012641445529958e+00j)  (-1.148730916818455766e-01-3.303630797195569735e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.397778258122578832e-01+0.000000000000000000e+00j)  (5.363718307435496602e-01-1.381602786783479919e+00j)  (-1.283181111759923720e-01-3.301006103896211297e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.296658758843382442e-01+0.000000000000000000e+00j)  (5.806173473944983288e-01-1.349835159176459909e+00j)  (-1.419491654246088086e-01-3.296279516567229839e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.188646224900501869e-01+0.000000000000000000e+00j)  (6.225156009785616229e-01-1.315902020863400024e+00j)  (-1.557741555735239203e-01-3.289421367054561895e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.074382787844694209e-01+0.000000000000000000e+00j)  (6.619418753478814033e-01-1.280005103420559953e+00j)  (-1.698012870591097956e-01-3.280402364772626034e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.954534395776878597e-01+0.000000000000000000e+00j)  (6.987909519927351099e-01-1.242353620614079945e+00j)  (-1.840391077294198929e-01-3.269193444003452576e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.829784396070890495e-01+0.000000000000000000e+00j)  (7.329773303851579991e-01-1.203162252352909967e+00j)  (-1.984964975383821384e-01-3.255766233529192033e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.700827111919444690e-01+0.000000000000000000e+00j)  (7.644353961636362049e-01-1.162649126701200020e+00j)  (-2.131826877494234773e-01-3.240093265043959003e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.568361496174899949e-01+0.000000000000000000e+00j)  (7.931191213450616839e-01-1.121033826173569947e+00j)  (-2.281072552452476643e-01-3.222148874238858207e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.433084942239982840e-01+0.000000000000000000e+00j)  (8.190024210252544457e-01-1.078535443369089908e+00j)  (-2.432802082157113910e-01-3.201907861834737967e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.295687326788574456e-01+0.000000000000000000e+00j)  (8.420783380456500211e-01-1.035370709436800096e+00j)  (-2.587119497867848561e-01-3.179346542228225214e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.156845352999916865e-01+0.000000000000000000e+00j)  (8.623578332792387613e-01-9.917522169503609764e-01j)  (-2.744132614939759351e-01-3.154444780781151536e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.017217255928479891e-01+0.000000000000000000e+00j)  (8.798698720923026073e-01-9.478867565509260240e-01j)  (-2.903953855904396475e-01-3.127183708584882482e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.877437923778496942e-01+0.000000000000000000e+00j)  (8.946613706395286636e-01-9.039737842503180465e-01j)  (-3.066699975182696769e-01-3.097542623003736728e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.738114480389816086e-01+0.000000000000000000e+00j)  (9.067790586456491164e-01-8.602040336280469823e-01j)  (-3.232493824087058210e-01-3.065559112058416913e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.599822365358386289e-01+0.000000000000000000e+00j)  (9.163168837909529962e-01-8.167582843648339974e-01j)  (-3.401462001939629110e-01-3.031160202089976385e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.463101939100130200e-01+0.000000000000000000e+00j)  (9.233783032659828027e-01-7.738062956919740110e-01j)  (-3.573720310084773089e-01-2.994280748103580470e-01j)
