# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.53, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.973464540057897171e-06+0.000000000000000000e+00j)  (-2.502177810527257962e-01-2.190778496911479977e-05j)  (8.794171735610969431e-01-2.172052665911492126e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.712237380470296518e-06+0.000000000000000000e+00j)  (-2.533056681116970243e-01-2.422870829722600166e-05j)  (8.753662540830211558e-01-2.361363099750097617e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (8.516692301443742820e-06+0.000000000000000000e+00j)  (-2.564462239014074219e-01-2.675597796710039918e-05j)  (8.712678482742630681e-01-2.562602886393216075e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.391713137903027667e-06+0.000000000000000000e+00j)  (-2.596408964523154728e-01-2.950493699865890009e-05j)  (8.671212362087208358e-01-2.776103718225570848e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.034260529662858699e-05+0.000000000000000000e+00j)  (-2.628911396367866748e-01-3.249225281886720029e-05j)  (8.629258406216386845e-01-3.002182604729553158e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.137517949491266392e-05+0.000000000000000000e+00j)  (-2.661987128774280231e-01-3.573618033448279794e-05j)  (8.586802710971562780e-01-3.241139966321566904e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.249585816739144405e-05+0.000000000000000000e+00j)  (-2.695650851150863114e-01-3.925689621897689814e-05j)  (8.543843005424816006e-01-3.493273253989034855e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.371180979012865996e-05+0.000000000000000000e+00j)  (-2.729920414590948918e-01-4.307692090408879747e-05j)  (8.500368667449988980e-01-3.758873880593717335e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.503111738012785021e-05+0.000000000000000000e+00j)  (-2.764813884654753751e-01-4.722164793665550159e-05j)  (8.456370601659094488e-01-4.038240454946193038e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.646298860065184089e-05+0.000000000000000000e+00j)  (-2.800350132902076905e-01-5.172000404394029875e-05j)  (8.411839603050144110e-01-4.331689322442636614e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.801801625902628673e-05+0.000000000000000000e+00j)  (-2.836548975828878105e-01-5.660526751161839795e-05j)  (8.366765097562383069e-01-4.639568705816401041e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.970849954654674887e-05+0.000000000000000000e+00j)  (-2.873430688118778775e-01-6.191607738870900186e-05j)  (8.321140259250553450e-01-4.962278794688637466e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.154883816360763930e-05+0.000000000000000000e+00j)  (-2.911018117731393184e-01-6.769767166818509954e-05j)  (8.274949352926601609e-01-5.300287960610278485e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.355601352222707598e-05+0.000000000000000000e+00j)  (-2.949334349536468780e-01-7.400339902929029857e-05j)  (8.228181351798355969e-01-5.654166370917956689e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.575017354849768494e-05+0.000000000000000000e+00j)  (-2.988402189510637741e-01-8.089655604862250359e-05j)  (8.180828011012478695e-01-6.024619907729468569e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.815534024508264141e-05+0.000000000000000000e+00j)  (-3.028247778545111180e-01-8.845261007327259338e-05j)  (8.132874743813468532e-01-6.412519518567597705e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.080026214420863312e-05+0.000000000000000000e+00j)  (-3.068897833594200208e-01-9.676187728088559488e-05j)  (8.084308441573447856e-01-6.818953453060667969e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.371943710891529340e-05+0.000000000000000000e+00j)  (-3.110380303024052884e-01-1.059327359045510029e-04j)  (8.035115947867059738e-01-7.245278570978368063e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.695433464656683792e-05+0.000000000000000000e+00j)  (-3.152725230577250182e-01-1.160954662439529973e-04j)  (7.985281986342747107e-01-7.693178594092486746e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.055485100228694109e-05+0.000000000000000000e+00j)  (-3.195964706292842017e-01-1.274068219762129989e-04j)  (7.934789555306337450e-01-8.164733745386521142e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.458103481457055040e-05+0.000000000000000000e+00j)  (-3.240131616945918225e-01-1.400554514628859961e-04j)  (7.883623625792480771e-01-8.662504808575584650e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.910512604781907864e-05+0.000000000000000000e+00j)  (-3.285261296890241156e-01-1.542683032454290057e-04j)  (7.831766792916836639e-01-9.189617455212725772e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.421395626535198935e-05+0.000000000000000000e+00j)  (-3.331391765222925239e-01-1.703181667252680093e-04j)  (7.779199493377668695e-01-9.749862090501653679e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.001176405937268141e-05+0.000000000000000000e+00j)  (-3.378561476600074887e-01-1.885325170978889933e-04j)  (7.725905496347685864e-01-1.034781576517652870e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.662348558616660210e-05+0.000000000000000000e+00j)  (-3.426813559456439728e-01-2.093038528740460025e-04j)  (7.671861794619782016e-01-1.098894952767237500e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.419858662462142096e-05+0.000000000000000000e+00j)  (-3.476192121998072926e-01-2.331017346466559984e-04j)  (7.617050189786291892e-01-1.167978272825170947e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.291550932472345719e-05+0.000000000000000000e+00j)  (-3.526744563084017736e-01-2.604867549632070077e-04j)  (7.561447239557987920e-01-1.242802032595659778e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.298681375947720918e-05+0.000000000000000000e+00j)  (-3.578522202745766934e-01-2.921266909874959826e-04j)  (7.505028723814609615e-01-1.324271481617691386e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.046651014337966800e-04+0.000000000000000000e+00j)  (-3.631578240672819757e-01-3.288151137516460033e-04j)  (7.447771206673425848e-01-1.413444910293231663e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.182498149052438015e-04+0.000000000000000000e+00j)  (-3.685968954237591189e-01-3.714927497946659846e-04j)  (7.389651827529314376e-01-1.511551901141881468e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.340950144715975681e-04+0.000000000000000000e+00j)  (-3.741756877036359064e-01-4.212719123469869931e-04j)  (7.330641070027875683e-01-1.620010842754392383e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.526182392838953592e-04+0.000000000000000000e+00j)  (-3.799004998647482756e-01-4.794643393380940036e-04j)  (7.270715413167034846e-01-1.740452896369386890e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.743105660201937717e-04+0.000000000000000000e+00j)  (-3.857782919348671791e-01-5.476127936521190146e-04j)  (7.209845271569358394e-01-1.874739146202178668e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.997479831371347554e-04+0.000000000000000000e+00j)  (-3.918164190792625123e-01-6.275267963930000444e-04j)  (7.148003217506574414e-01-2.024983771290672988e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.296042023972963029e-04+0.000000000000000000e+00j)  (-3.980224405238190766e-01-7.213228754846890203e-04j)  (7.085164316494347858e-01-2.193576570221119054e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.646650315054852607e-04+0.000000000000000000e+00j)  (-4.044046130666488770e-01-8.314697186397430276e-04j)  (7.021300200901091637e-01-2.383200261095603720e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.058444318934966009e-04+0.000000000000000000e+00j)  (-4.109717945721053090e-01-9.608386203779520178e-04j)  (6.956380521584974996e-01-2.596850247343939974e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.542023835515003692e-04+0.000000000000000000e+00j)  (-4.177331596190568264e-01-1.112759606049389983e-03j)  (6.890379256133554176e-01-2.837855524966457262e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.109646738630908609e-04+0.000000000000000000e+00j)  (-4.246988414414645252e-01-1.291083600293210050e-03j)  (6.823264442788110617e-01-3.109887491494076756e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.775447191809598416e-04+0.000000000000000000e+00j)  (-4.318781083432876033e-01-1.500250981539499916e-03j)  (6.755027671194049343e-01-3.416994474608327920e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.555675158806915471e-04+0.000000000000000000e+00j)  (-4.392829007460131163e-01-1.745366826463910044e-03j)  (6.685630378120608341e-01-3.763568273590141115e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.468958013398243365e-04+0.000000000000000000e+00j)  (-4.469243195359592913e-01-2.032283097127269948e-03j)  (6.615055095406662256e-01-4.154389051089208036e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.536584841954826856e-04+0.000000000000000000e+00j)  (-4.548144217354521124e-01-2.367687957264150156e-03j)  (6.543283977378027139e-01-4.594604171318264658e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.782813768377010881e-04+0.000000000000000000e+00j)  (-4.629657870785652829e-01-2.759202321258050206e-03j)  (6.470301669229249208e-01-5.089724109195507135e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.023520230926184627e-03+0.000000000000000000e+00j)  (-4.713918142544054057e-01-3.215483638278230066e-03j)  (6.396093625263018501e-01-5.645602083803628532e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.192496038352484737e-03+0.000000000000000000e+00j)  (-4.801054302548796726e-01-3.746336793523089969e-03j)  (6.320661824282741703e-01-6.268436602054785860e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.388732515151162991e-03+0.000000000000000000e+00j)  (-4.891215646542357853e-01-4.362831867400170094e-03j)  (6.243993820091738867e-01-6.964688291248894922e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.616195634125215620e-03+0.000000000000000000e+00j)  (-4.984546400935577215e-01-5.077428330931670238e-03j)  (6.166094474113433810e-01-7.741089795723692275e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.879335013239945588e-03+0.000000000000000000e+00j)  (-5.081195978259217538e-01-5.904105071228679842e-03j)  (6.086976357012660044e-01-8.604579055307955485e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.183126901140090143e-03+0.000000000000000000e+00j)  (-5.181318567564506816e-01-6.858495434475950052e-03j)  (6.006651417877412191e-01-9.562229501779402965e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.533118428606539151e-03+0.000000000000000000e+00j)  (-5.285070086403104161e-01-7.958026245983219893e-03j)  (5.925142357174519869e-01-1.062119670405209208e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.935472715730862332e-03+0.000000000000000000e+00j)  (-5.392608300529113663e-01-9.222059518553350765e-03j)  (5.842477664422847106e-01-1.178863502400309508e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.397014339601597994e-03+0.000000000000000000e+00j)  (-5.504088029755982436e-01-1.067203529343160005e-02j)  (5.758696491328904044e-01-1.307163041068483758e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.925274577158457609e-03+0.000000000000000000e+00j)  (-5.619669046130382206e-01-1.233161377492380043e-02j)  (5.673838094522863917e-01-1.447707128398567807e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.528535743629497588e-03+0.000000000000000000e+00j)  (-5.739513770719782970e-01-1.422681462370519942e-02j)  (5.587944147735723899e-01-1.601154700912288745e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.215873849947573471e-03+0.000000000000000000e+00j)  (-5.863736355329797201e-01-1.638615096904640078e-02j)  (5.501108443543113458e-01-1.768152351115366908e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.997198704359619700e-03+0.000000000000000000e+00j)  (-5.992515550864221385e-01-1.884075539173439909e-02j)  (5.413357131725856641e-01-1.949262341614867861e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.883290485997201925e-03+0.000000000000000000e+00j)  (-6.125971476694854756e-01-2.162449482333329842e-02j)  (5.324774325623564675e-01-2.145018391929310805e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.885831723667767468e-03+0.000000000000000000e+00j)  (-6.264213461388107307e-01-2.477407101051999974e-02j)  (5.235441975370924705e-01-2.355889655846552661e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.017433524021893632e-03+0.000000000000000000e+00j)  (-6.407341803746438025e-01-2.832910291330149877e-02j)  (5.145456426125670779e-01-2.582276781382425099e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.029165481228969288e-02+0.000000000000000000e+00j)  (-6.555486807956585338e-01-3.233218715157130246e-02j)  (5.054861812978539426e-01-2.824455764510333880e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.172301327891632841e-02+0.000000000000000000e+00j)  (-6.708619520708249961e-01-3.682893239497909976e-02j)  (4.963825071832508318e-01-3.082731729151880554e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.332698666981242328e-02+0.000000000000000000e+00j)  (-6.866856534242790078e-01-4.186796341637179925e-02j)  (4.872374699397824527e-01-3.357178612629843628e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.512000301984722621e-02+0.000000000000000000e+00j)  (-7.030181272706941265e-01-4.750089040940749796e-02j)  (4.780633809114595012e-01-3.647868972424393730e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.711941841200062889e-02+0.000000000000000000e+00j)  (-7.198573285385593268e-01-5.378223911687100151e-02j)  (4.688684800233913763e-01-3.954743829953364515e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.934348085158927796e-02+0.000000000000000000e+00j)  (-7.371961649512285275e-01-6.076933733820760047e-02j)  (4.596637474060765727e-01-4.277675372135170129e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.181127887943862947e-02+0.000000000000000000e+00j)  (-7.550243799920933752e-01-6.852215349304249803e-02j)  (4.504576229976016699e-01-4.616420144758650451e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.454267361282775478e-02+0.000000000000000000e+00j)  (-7.733263384166266796e-01-7.710308312151170629e-02j)  (4.412598039499003311e-01-4.970661017775866025e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.755821300124364909e-02+0.000000000000000000e+00j)  (-7.920819043387903324e-01-8.657667951076969404e-02j)  (4.320783945479533816e-01-5.339980528144654820e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.087902721777957896e-02+0.000000000000000000e+00j)  (-8.112649191140817173e-01-9.700932505737550060e-02j)  (4.229219493875446823e-01-5.723892928837440858e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.452670427821725313e-02+0.000000000000000000e+00j)  (-8.308430347913899894e-01-1.084688405131140065e-01j)  (4.137981113068749939e-01-6.121837661644421308e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.852314518961676842e-02+0.000000000000000000e+00j)  (-8.507777363050088582e-01-1.210240299208729942e-01j)  (4.047137569020293202e-01-6.533185149897946520e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.289039817903396445e-02+0.000000000000000000e+00j)  (-8.710234960180702757e-01-1.347441598287940079e-01j)  (3.956754825421615607e-01-6.957255854317731525e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.765047184035346023e-02+0.000000000000000000e+00j)  (-8.915273818539750650e-01-1.496983722737419975e-01j)  (3.866886517918759480e-01-7.393316882873861295e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.282512736179226925e-02+0.000000000000000000e+00j)  (-9.122290862939033129e-01-1.659550320447520100e-01j)  (3.777582090222607603e-01-7.840600332509553572e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.843565035599167234e-02+0.000000000000000000e+00j)  (-9.330602527736616691e-01-1.835810098661249945e-01j)  (3.688881915552613688e-01-8.298308748894477060e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.450260320526164659e-02+0.000000000000000000e+00j)  (-9.539452052140269256e-01-2.026409043670669985e-01j)  (3.600815959876085270e-01-8.765612050098481323e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.104555925187566734e-02+0.000000000000000000e+00j)  (-9.747976853207043213e-01-2.231962070158710065e-01j)  (3.513415139648889962e-01-9.241708326670158846e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.808282060155760651e-02+0.000000000000000000e+00j)  (-9.955260009297015600e-01-2.453044155734230014e-01j)  (3.426687677837042534e-01-9.725733178268582135e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.563112176060606873e-02+0.000000000000000000e+00j)  (-1.016028527488819000e+00-2.690181030417729824e-01j)  (3.340655941970641085e-01-1.021689217004129180e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.370532178553352132e-02+0.000000000000000000e+00j)  (-1.036195967385032946e+00-2.943839505236989784e-01j)  (3.255313108692124979e-01-1.071434386731781874e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.023180880797560782e-01+0.000000000000000000e+00j)  (-1.055915769880561905e+00-3.214417538407149944e-01j)  (3.170644148615650582e-01-1.121720216123159586e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.114795754150409990e-01+0.000000000000000000e+00j)  (-1.075048452667048071e+00-3.502234151492020220e-01j)  (3.086675289465127814e-01-1.172495407715911792e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.211971041756288170e-01+0.000000000000000000e+00j)  (-1.093476619169545971e+00-3.807519321145120261e-01j)  (3.003354230372325406e-01-1.223658172793900267e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.314748422093591218e-01+0.000000000000000000e+00j)  (-1.111055443455281955e+00-4.130403984167990150e-01j)  (2.920675375745288571e-01-1.275148163628576914e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.423134950115048925e-01+0.000000000000000000e+00j)  (-1.127644812869891933e+00-4.470910304348310049e-01j)  (2.838598323544921365e-01-1.326886282206337919e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.537100092522247774e-01+0.000000000000000000e+00j)  (-1.143082682596181954e+00-4.828942358500080134e-01j)  (2.757125433563295536e-01-1.378835389289186086e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.656572948767177367e-01+0.000000000000000000e+00j)  (-1.157233669482278016e+00-5.204277405982540294e-01j)  (2.676174774899947040e-01-1.430892999460434412e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.781439711479001209e-01+0.000000000000000000e+00j)  (-1.169927551645064012e+00-5.596557910395549840e-01j)  (2.595742510198660868e-01-1.483032442922752880e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.911541420554486448e-01+0.000000000000000000e+00j)  (-1.181010699097619021e+00-6.005284483846570209e-01j)  (2.515777147443520878e-01-1.535190034290575545e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.046672064739891439e-01+0.000000000000000000e+00j)  (-1.190322104143322957e+00-6.429809922894289542e-01j)  (2.436237825892690334e-01-1.587320588169200131e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.186577083104589980e-01+0.000000000000000000e+00j)  (-1.197705874934374082e+00-6.869334500789170406e-01j)  (2.357075750372543688e-01-1.639374570382638729e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.330952316312362438e-01+0.000000000000000000e+00j)  (-1.203005713746849947e+00-7.322902672795019718e-01j)  (2.278240806132844354e-01-1.691310059806200305e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.479443454006665382e-01+0.000000000000000000e+00j)  (-1.206070015943456974e+00-7.789401340098629500e-01j)  (2.199687464952757299e-01-1.743091781355614323e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.631646019935219849e-01+0.000000000000000000e+00j)  (-1.206752594583619054e+00-8.267559803077300096e-01j)  (2.121364278837913619e-01-1.794686031541901094e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.787105930665552678e-01+0.000000000000000000e+00j)  (-1.204915662612487059e+00-8.755951516555430247e-01j)  (2.043219976528523885e-01-1.846062022330910435e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.945320656931331160e-01+0.000000000000000000e+00j)  (-1.200430348186410034e+00-9.252997738281719675e-01j)  (1.965200793549423397e-01-1.897191441950826230e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.105741008869964404e-01+0.000000000000000000e+00j)  (-1.193177565735636048e+00-9.756973137418419872e-01j)  (1.887256119246314423e-01-1.948053806916400232e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.267773557762745917e-01+0.000000000000000000e+00j)  (-1.183052180510407059e+00-1.026601340266239948e+00j)  (1.809326015433163071e-01-1.998622355116083382e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.430783697493191009e-01+0.000000000000000000e+00j)  (-1.169961747787064077e+00-1.077812486010019999e+00j)  (1.731367029515409051e-01-2.048889942820675270e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.594099338943241850e-01+0.000000000000000000e+00j)  (-1.153832732337672029e+00-1.129119607949599979e+00j)  (1.653320477702897029e-01-2.098834330703515660e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.757015220121861510e-01+0.000000000000000000e+00j)  (-1.134585997063068064e+00-1.180301141495990080e+00j)  (1.575116088778083234e-01-2.148465593679040886e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.918797804152637787e-01+0.000000000000000000e+00j)  (-1.112206383694031020e+00-1.231126639242970056e+00j)  (1.496720936618504416e-01-2.197750424527013247e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.078690726542177347e-01+0.000000000000000000e+00j)  (-1.086697573295722030e+00-1.281358482276969912e+00j)  (1.418086372459300970e-01-2.246638810349894932e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.235920742621716029e-01+0.000000000000000000e+00j)  (-1.058001552254604904e+00-1.330753748620900012e+00j)  (1.339135984913852051e-01-2.295218789336506138e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.389704115925077699e-01+0.000000000000000000e+00j)  (-1.026168748193031055e+00-1.379066220202310067e+00j)  (1.259826786891846961e-01-2.343444411891924262e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.539253378756351598e-01+0.000000000000000000e+00j)  (-9.912404999858762666e-01-1.426048506748359923e+00j)  (1.180103088753207963e-01-2.391320133838353290e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.683784387531803040e-01+0.000000000000000000e+00j)  (-9.532829880335719208e-01-1.471454262286850057e+00j)  (1.099911798838157789e-01-2.438851347888775500e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.822523587859594563e-01+0.000000000000000000e+00j)  (-9.123845294574897125e-01-1.515040467538320001e+00j)  (1.019198109939938590e-01-2.486044753064871049e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.954715397942709987e-01+0.000000000000000000e+00j)  (-8.686568250653460277e-01-1.556569749480499976e+00j)  (9.379051701645958750e-02-2.532903290137732966e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.079629613928088316e-01+0.000000000000000000e+00j)  (-8.222332120693250923e-01-1.595812707807360065e+00j)  (8.559835564375926908e-02-2.579446449294364729e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.196568737426184859e-01+0.000000000000000000e+00j)  (-7.732688734713124568e-01-1.632550216937250109e+00j)  (7.733763274689194056e-02-2.625682225293600736e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.304875123708080453e-01+0.000000000000000000e+00j)  (-7.219390329291953678e-01-1.666575671685250004e+00j)  (6.900293807157417691e-02-2.671627793442981624e-01j)
