# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.83, half-filling)
 (-1.837697009066840415e-01+0.000000000000000000e+00j)  (9.588838630167429674e-09+0.000000000000000000e+00j)  (5.304564523894902267e-02-3.012422499699200191e-08j)  (-1.713097041309832846e+01-1.061839039453927744e-05j)
 (-1.819501989175089374e-01+0.000000000000000000e+00j)  (8.974838367136995112e-09+0.000000000000000000e+00j)  (5.250823560653076344e-02-2.819528628135339912e-08j)  (-1.732184361124753025e+01-1.014536069375151211e-05j)
 (-1.801487117995138054e-01+0.000000000000000000e+00j)  (8.410928052046444243e-09+0.000000000000000000e+00j)  (5.197651266797464337e-02-2.642370977818139979e-08j)  (-1.751462111133193389e+01-9.705744201949691462e-06j)
 (-1.783650611876374248e-01+0.000000000000000000e+00j)  (7.893256203581616494e-09+0.000000000000000000e+00j)  (5.145040902146753165e-02-2.479739570207399892e-08j)  (-1.770932201051759591e+01-9.297819496520120307e-06j)
 (-1.765990704828093172e-01+0.000000000000000000e+00j)  (7.418259257673212482e-09+0.000000000000000000e+00j)  (5.092985827572180796e-02-2.330514878633059919e-08j)  (-1.790596559614878558e+01-8.919958504066814351e-06j)
 (-1.748505648344646779e-01+0.000000000000000000e+00j)  (6.982640068586662965e-09+0.000000000000000000e+00j)  (5.041479502919086336e-02-2.193661074213359905e-08j)  (-1.810457134760630638e+01-8.570621341984344571e-06j)
 (-1.731193711232323629e-01+0.000000000000000000e+00j)  (6.583348019057470589e-09+0.000000000000000000e+00j)  (4.990515484970396709e-02-2.068219777269580000e-08j)  (-1.830515893823738338e+01-8.248351435044691784e-06j)
 (-1.714053179437944052e-01+0.000000000000000000e+00j)  (6.217560617061567488e-09+0.000000000000000000e+00j)  (4.940087425463687149e-02-1.953304275780979912e-08j)  (-1.850774823731088503e+01-7.951770890128266099e-06j)
 (-1.697082355879152571e-01+0.000000000000000000e+00j)  (5.882666466858745751e-09+0.000000000000000000e+00j)  (4.890189069161442886e-02-1.848094175580239967e-08j)  (-1.871235931199338154e+01-7.679576113952598859e-06j)
 (-1.680279560276388695e-01+0.000000000000000000e+00j)  (5.576249511167700824e-09+0.000000000000000000e+00j)  (4.840814251973150212e-02-1.751830449886810049e-08j)  (-1.891901242934502747e+01-7.430533660302217935e-06j)
 (-1.663643128986523334e-01+0.000000000000000000e+00j)  (5.296074449763342453e-09+0.000000000000000000e+00j)  (4.791956899127629288e-02-1.663810858424109896e-08j)  (-1.912772805833498069e+01-7.203476294844148294e-06j)
 (-1.647171414838141945e-01+0.000000000000000000e+00j)  (5.040073247473314109e-09+0.000000000000000000e+00j)  (4.743611023394003062e-02-1.583385708781659951e-08j)  (-1.933852687187677333e+01-6.997299267105937456e-06j)
 (-1.630862786968457490e-01+0.000000000000000000e+00j)  (4.806332651535743012e-09+0.000000000000000000e+00j)  (4.695770723349766695e-02-1.509953934877340112e-08j)  (-1.955142974888360285e+01-6.810956780564495806e-06j)
 (-1.614715630661839041e-01+0.000000000000000000e+00j)  (4.593082644610011762e-09+0.000000000000000000e+00j)  (4.648430181694483687e-02-1.442959469363760037e-08j)  (-1.976645777634378831e+01-6.643458653026914310e-06j)
 (-1.598728347189939669e-01+0.000000000000000000e+00j)  (4.398685765454889667e-09+0.000000000000000000e+00j)  (4.601583663607637653e-02-1.381887888620309951e-08j)  (-1.998363225141663690e+01-6.493867160556534609e-06j)
 (-1.582899353653405561e-01+0.000000000000000000e+00j)  (4.221627234451698593e-09+0.000000000000000000e+00j)  (4.555224949009443330e-02-1.326263310594799925e-08j)  (-2.020297719444759110e+01-6.361295580755361152e-06j)
 (-1.567227082825153883e-01+0.000000000000000000e+00j)  (4.060505825804197383e-09+0.000000000000000000e+00j)  (4.509349601658572265e-02-1.275645527220500071e-08j)  (-2.042450933325515550e+01-6.244899271846110236e-06j)
 (-1.551709982995201909e-01+0.000000000000000000e+00j)  (3.914025432440113001e-09+0.000000000000000000e+00j)  (4.463951552421790980e-02-1.229627354451749991e-08j)  (-2.064825309376335838e+01-6.143882253958065893e-06j)
 (-1.536346517817031576e-01+0.000000000000000000e+00j)  (3.780987273420169970e-09+0.000000000000000000e+00j)  (4.419025380817784288e-02-1.187832184149330080e-08j)  (-2.087423063517512034e+01-6.057488555251093719e-06j)
 (-1.521135166155476726e-01+0.000000000000000000e+00j)  (3.660282697076546569e-09+0.000000000000000000e+00j)  (4.374565741247347928e-02-1.149911723119749920e-08j)  (-2.110246433766766216e+01-5.985001451514847537e-06j)
 (-1.506074421936115515e-01+0.000000000000000000e+00j)  (3.550886536198557720e-09+0.000000000000000000e+00j)  (4.330567361590530184e-02-1.115543905585229932e-08j)  (-2.133297680460742640e+01-5.925741307213874011e-06j)
 (-1.491162793996153868e-01+0.000000000000000000e+00j)  (3.451850974402856793e-09+0.000000000000000000e+00j)  (4.287025041837810163e-02-1.084430966247079954e-08j)  (-2.156579086479252894e+01-5.879063567850234565e-06j)
 (-1.476398805936786074e-01+0.000000000000000000e+00j)  (3.362299885407676446e-09+0.000000000000000000e+00j)  (4.243933652755289138e-02-1.056297661916249999e-08j)  (-2.180092957471875792e+01-5.844356899127800263e-06j)
 (-1.461780995977015885e-01+0.000000000000000000e+00j)  (3.281423609312911295e-09+0.000000000000000000e+00j)  (4.201288134583044953e-02-1.030889630433349986e-08j)  (-2.203841622086830654e+01-5.821041468016864335e-06j)
 (-1.447307916808926731e-01+0.000000000000000000e+00j)  (3.208474132202885140e-09+0.000000000000000000e+00j)  (4.159083495765737021e-02-1.007971876296150043e-08j)  (-2.227827432202112945e+01-5.808567360346008655e-06j)
 (-1.432978135454383017e-01+0.000000000000000000e+00j)  (3.142760637465783683e-09+0.000000000000000000e+00j)  (4.117314811714446743e-02-9.873273730653670418e-09j)  (-2.252052763158934212e+01-5.806413129022310517e-06j)
 (-1.418790233123151390e-01+0.000000000000000000e+00j)  (3.083645399187831866e-09+0.000000000000000000e+00j)  (4.075977223598895721e-02-9.687557732364450714e-09j)  (-2.276520013997450675e+01-5.814084466424041774e-06j)
 (-1.404742805072426992e-01+0.000000000000000000e+00j)  (3.030539989852176122e-09+0.000000000000000000e+00j)  (4.035065937169079325e-02-9.520722168529669223e-09j)  (-2.301231607694825243e+01-5.831112993951815977e-06j)
 (-1.390834460467749445e-01+0.000000000000000000e+00j)  (2.982901776369098742e-09+0.000000000000000000e+00j)  (3.994576221605432298e-02-9.371062307021100778e-09j)  (-2.326189991405650659e+01-5.857055161193345098e-06j)
 (-1.377063822245296332e-01+0.000000000000000000e+00j)  (2.940230680198346764e-09+0.000000000000000000e+00j)  (3.954503408396745079e-02-9.237007104770440796e-09j)  (-2.351397636704729521e+01-5.891491246671733606e-06j)
 (-1.363429526975540873e-01+0.000000000000000000e+00j)  (2.902066179004934015e-09+0.000000000000000000e+00j)  (3.914842890244926710e-02-9.117109788193290572e-09j)  (-2.376857039832269081e+01-5.934024451736496981e-06j)
 (-1.349930224728258243e-01+0.000000000000000000e+00j)  (2.867984528922813945e-09+0.000000000000000000e+00j)  (3.875590119995871163e-02-9.010039126673089184e-09j)  (-2.402570721941495790e+01-5.984280078833750174e-06j)
 (-1.336564578938869430e-01+0.000000000000000000e+00j)  (2.837596188088649463e-09+0.000000000000000000e+00j)  (3.836740609595667290e-02-8.914571338353689653e-09j)  (-2.428541229348706310e+01-6.041904785175694550e-06j)
 (-1.323331266276108198e-01+0.000000000000000000e+00j)  (2.810543423650695076e-09+0.000000000000000000e+00j)  (3.798289929071352322e-02-8.829582572336120278e-09j)  (-2.454771133785837023e+01-6.106565902729862335e-06j)
 (-1.310228976510998122e-01+0.000000000000000000e+00j)  (2.786498085953553434e-09+0.000000000000000000e+00j)  (3.760233705535589305e-02-8.754041916073689582e-09j)  (-2.481263032655560252e+01-6.177950815472112408e-06j)
 (-1.297256412387126912e-01+0.000000000000000000e+00j)  (2.765159535044181464e-09+0.000000000000000000e+00j)  (3.722567622214453115e-02-8.687004881298559940e-09j)  (-2.508019549290850136e+01-6.255766385003107581e-06j)
 (-1.284412289492204984e-01+0.000000000000000000e+00j)  (2.746252706033438157e-09+0.000000000000000000e+00j)  (3.685287417497788015e-02-8.627607326175730249e-09j)  (-2.535043333200201232e+01-6.339738415855682594e-06j)
 (-1.271695336130896081e-01+0.000000000000000000e+00j)  (2.729526301174596307e-09+0.000000000000000000e+00j)  (3.648388884011363742e-02-8.575059775550230090e-09j)  (-2.562337060367700303e+01-6.429611152423732503e-06j)
 (-1.259104293198906876e-01+0.000000000000000000e+00j)  (2.714751097780015048e-09+0.000000000000000000e+00j)  (3.611867867710300689e-02-8.528642105110510293e-09j)  (-2.589903433472833427e+01-6.525146799474953862e-06j)
 (-1.246637914058323637e-01+0.000000000000000000e+00j)  (2.701718362283444269e-09+0.000000000000000000e+00j)  (3.575720266993095281e-02-8.487698559018310485e-09j)  (-2.617745182186525810e+01-6.626125059500788244e-06j)
 (-1.234294964414181794e-01+0.000000000000000000e+00j)  (2.690238361863024712e-09+0.000000000000000000e+00j)  (3.539942031835686259e-02-8.451633074034309907e-09j)  (-2.645865063433994280e+01-6.732342680230587494e-06j)
 (-1.222074222192259252e-01+0.000000000000000000e+00j)  (2.680138966064468178e-09+0.000000000000000000e+00j)  (3.504529162945006771e-02-8.419904886387869270e-09j)  (-2.674265861668379429e+01-6.843613006760334850e-06j)
 (-1.209974477418078453e-01+0.000000000000000000e+00j)  (2.671264331801396499e-09+0.000000000000000000e+00j)  (3.469477710931419961e-02-8.392024400583709403e-09j)  (-2.702950389146779031e+01-6.959765533439234930e-06j)
 (-1.197994532097107351e-01+0.000000000000000000e+00j)  (2.663473665958323683e-09+0.000000000000000000e+00j)  (3.434783775499584274e-02-8.367549302004539352e-09j)  (-2.731921486208945637e+01-7.080645451525893363e-06j)
 (-1.186133200096145812e-01+0.000000000000000000e+00j)  (2.656640060580000742e-09+0.000000000000000000e+00j)  (3.400443504657162108e-02-8.346080897550470122e-09j)  (-2.761182021558777677e+01-7.206113189486702391e-06j)
 (-1.174389307025886925e-01+0.000000000000000000e+00j)  (2.650649396299449908e-09+0.000000000000000000e+00j)  (3.366453093940900004e-02-8.327260670656559653e-09j)  (-2.790734892548601920e+01-7.336043943664561292e-06j)
 (-1.162761690124640562e-01+0.000000000000000000e+00j)  (2.645399310237243684e-09+0.000000000000000000e+00j)  (3.332808785659646666e-02-8.310767038852819896e-09j)  (-2.820583025466263294e+01-7.470327197878157756e-06j)
 (-1.151249198143208530e-01+0.000000000000000000e+00j)  (2.640798225099960303e-09+0.000000000000000000e+00j)  (3.299506868153752326e-02-8.296312303586989911e-09j)  (-2.850729375825087786e+01-7.608866231305205571e-06j)
 (-1.139850691230899493e-01+0.000000000000000000e+00j)  (2.636764436619805247e-09+0.000000000000000000e+00j)  (3.266543675070444214e-02-8.283639783331600197e-09j)  (-2.881176928656753233e+01-7.751577614740631989e-06j)
 (-1.128565040822672727e-01+0.000000000000000000e+00j)  (2.633225256815889407e-09+0.000000000000000000e+00j)  (3.233915584654804831e-02-8.272521122059889739e-09j)  (-2.911928698806998739e+01-7.898390695991339694e-06j)
 (-1.117391129527398747e-01+0.000000000000000000e+00j)  (2.630116210826298718e-09+0.000000000000000000e+00j)  (3.201619019055766679e-02-8.262753766019309802e-09j)  (-2.942987731234389770e+01-8.049247075764387658e-06j)
 (-1.106327851017226416e-01+0.000000000000000000e+00j)  (2.627380285265771897e-09+0.000000000000000000e+00j)  (3.169650443646904181e-02-8.254158602377599903e-09j)  (-2.974357101311955631e+01-8.204100075912461475e-06j)
 (-1.095374109918045985e-01+0.000000000000000000e+00j)  (2.624967226213717386e-09+0.000000000000000000e+00j)  (3.138006366361487803e-02-8.246577753786979647e-09j)  (-3.006039915131897899e+01-8.362914202320923489e-06j)
 (-1.084528821701035567e-01+0.000000000000000000e+00j)  (2.622832885039095512e-09+0.000000000000000000e+00j)  (3.106683337041463155e-02-8.239872523232539176e-09j)  (-3.038039309813312627e+01-8.525664605046650969e-06j)
 (-1.073790912575282724e-01+0.000000000000000000e+00j)  (2.620938610329744860e-09+0.000000000000000000e+00j)  (3.075677946799998050e-02-8.233921483721759800e-09j)  (-3.070358453812990618e+01-8.692336538552109589e-06j)
 (-1.063159319381467988e-01+0.000000000000000000e+00j)  (2.619250684221900230e-09+0.000000000000000000e+00j)  (3.044986827397225954e-02-8.228618707461549280e-09j)  (-3.103000547239286178e+01-8.862924825022243974e-06j)
 (-1.052632989486601972e-01+0.000000000000000000e+00j)  (2.617739801427850261e-09+0.000000000000000000e+00j)  (3.014606650628805923e-02-8.223872129175330534e-09j)  (-3.135968822169158088e+01-9.037433323808387848e-06j)
 (-1.042210880679803886e-01+0.000000000000000000e+00j)  (2.616380589243099090e-09+0.000000000000000000e+00j)  (2.984534127726999955e-02-8.219602038161050130e-09j)  (-3.169266542968358991e+01-9.215874410020136792e-06j)
 (-1.031891961069112684e-01+0.000000000000000000e+00j)  (2.615151166785045557e-09+0.000000000000000000e+00j)  (2.954766008773943020e-02-8.215739693598669591e-09j)  (-3.202897006614785624e+01-9.398268465190220451e-06j)
 (-1.021675208979319488e-01+0.000000000000000000e+00j)  (2.614032741679259076e-09+0.000000000000000000e+00j)  (2.925299082126732106e-02-8.212226057502739360e-09j)  (-3.236863543025106793e+01-9.584643382778316263e-06j)
 (-1.011559612850811418e-01+0.000000000000000000e+00j)  (2.613009242371158082e-09+0.000000000000000000e+00j)  (2.896130173854090037e-02-8.209010639595449459e-09j)  (-3.271169515384615067e+01-9.775034091063690636e-06j)
 (-1.001544171139417266e-01+0.000000000000000000e+00j)  (2.612066984205563919e-09+0.000000000000000000e+00j)  (2.867256147184273074e-02-8.206050448264640781e-09j)  (-3.305818320480376116e+01-9.969482095718930188e-06j)
 (-9.916278922172448718e-02+0.000000000000000000e+00j)  (2.611194367386808422e-09+0.000000000000000000e+00j)  (2.838673901963928090e-02-8.203309041677440536e-09j)  (-3.340813389037710124e+01-1.016803504406259188e-05j)
 (-9.818097942744997975e-02+0.000000000000000000e+00j)  (2.610381604911222273e-09+0.000000000000000000e+00j)  (2.810380374127640149e-02-8.200755673055020019e-09j)  (-3.376158186060010991e+01-1.037074631267134131e-05j)
 (-9.720889052222769777e-02+0.000000000000000000e+00j)  (2.609620478553565096e-09+0.000000000000000000e+00j)  (2.782372535177858944e-02-8.198364524081350585e-09j)  (-3.411856211171999576e+01-1.057767461969929675e-05j)
 (-9.624642625963138187e-02+0.000000000000000000e+00j)  (2.608904120991094420e-09+0.000000000000000000e+00j)  (2.754647391674995907e-02-8.196114020425750543e-09j)  (-3.447910998966337814e+01-1.078888366291446056e-05j)
 (-9.529349134616968420e-02+0.000000000000000000e+00j)  (2.608226822163543519e-09+0.000000000000000000e+00j)  (2.727201984737375948e-02-8.193986223404829945e-09j)  (-3.484326119353762152e+01-1.100444178412730990e-05j)
 (-9.434999143185117398e-02+0.000000000000000000e+00j)  (2.607583857995394410e-09+0.000000000000000000e+00j)  (2.700033389550839102e-02-8.191966291897650768e-09j)  (-3.521105177916670925e+01-1.122442166036176932e-05j)
 (-9.341583310084274061e-02+0.000000000000000000e+00j)  (2.606971339647118048e-09+0.000000000000000000e+00j)  (2.673138714887731901e-02-8.190042008754519982e-09j)  (-3.558251816266243850e+01-1.144890002181038835e-05j)
 (-9.249092386222053375e-02+0.000000000000000000e+00j)  (2.606386081514893242e-09+0.000000000000000000e+00j)  (2.646515102635020947e-02-8.188203366105869663e-09j)  (-3.595769712403176754e+01-1.167795739633098138e-05j)
 (-9.157517214081241363e-02+0.000000000000000000e+00j)  (2.605825486261575684e-09+0.000000000000000000e+00j)  (2.620159727331401039e-02-8.186442204176410086e-09j)  (-3.633662581081912180e+01-1.191167787998028450e-05j)
 (-9.066848726813110659e-02+0.000000000000000000e+00j)  (2.605287445234932010e-09+0.000000000000000000e+00j)  (2.594069795713037016e-02-8.184751898439770766e-09j)  (-3.671934174178620225e+01-1.215014893285261996e-05j)
 (-8.977077947339713593e-02+0.000000000000000000e+00j)  (2.604770252710434261e-09+0.000000000000000000e+00j)  (2.568242546267842166e-02-8.183127090204320758e-09j)  (-3.710588281062774740e+01-1.239346119929089523e-05j)
 (-8.888195987465062620e-02+0.000000000000000000e+00j)  (2.604272532483715300e-09+0.000000000000000000e+00j)  (2.542675248798042034e-02-8.181563455996519175e-09j)  (-3.749628728972445657e+01-1.264170835137220738e-05j)
 (-8.800194046995112040e-02+0.000000000000000000e+00j)  (2.603793175430614862e-09+0.000000000000000000e+00j)  (2.517365203990771030e-02-8.180057511400050595e-09j)  (-3.789059383393396274e+01-1.289498695443785430e-05j)
 (-8.713063412866448032e-02+0.000000000000000000e+00j)  (2.603331286748834123e-09+0.000000000000000000e+00j)  (2.492309742996623098e-02-8.178606445310590120e-09j)  (-3.828884148441860447e+01-1.315339635333441786e-05j)
 (-8.626795458283612050e-02+0.000000000000000000e+00j)  (2.602886141693117184e-09+0.000000000000000000e+00j)  (2.467506227015834122e-02-8.177207980873770558e-09j)  (-3.869106967251249074e+01-1.341703857796505524e-05j)
 (-8.541381641864961849e-02+0.000000000000000000e+00j)  (2.602457148714036118e-09+0.000000000000000000e+00j)  (2.442952046891986098e-02-8.175860259682250823e-09j)  (-3.909731822362671494e+01-1.368601826670644994e-05j)
 (-8.456813506796992397e-02+0.000000000000000000e+00j)  (2.602043819007683428e-09+0.000000000000000000e+00j)  (2.418644622712967998e-02-8.174561746113260784e-09j)  (-3.950762736119484941e+01-1.396044260623444767e-05j)
 (-8.373082679997022326e-02+0.000000000000000000e+00j)  (2.601645741578406247e-09+0.000000000000000000e+00j)  (2.394581403419843851e-02-8.173311148985880426e-09j)  (-3.992203771064545492e+01-1.424042128629911400e-05j)
 (-8.290180871284180686e-02+0.000000000000000000e+00j)  (2.601262563008630836e-09+0.000000000000000000e+00j)  (2.370759866420464948e-02-8.172107358006060088e-09j)  (-4.034059030345095209e+01-1.452606646806448086e-05j)
 (-8.208099872558594079e-02+0.000000000000000000e+00j)  (2.600893971217205995e-09+0.000000000000000000e+00j)  (2.347177517213188888e-02-8.170949392741949635e-09j)  (-4.076332658116280072e+01-1.481749276457806739e-05j)
 (-8.126831556988707572e-02+0.000000000000000000e+00j)  (2.600539682570910036e-09+0.000000000000000000e+00j)  (2.323831889014581903e-02-8.169836362133500119e-09j)  (-4.119028839953104182e+01-1.511481723213014613e-05j)
 (-8.046367878206640845e-02+0.000000000000000000e+00j)  (2.600199431791011793e-09+0.000000000000000000e+00j)  (2.300720542394789001e-02-8.168767432782989652e-09j)  (-4.162151803264565331e+01-1.541815937122400902e-05j)
 (-7.966700869511525451e-02+0.000000000000000000e+00j)  (2.599872964169013439e-09+0.000000000000000000e+00j)  (2.277841064919022829e-02-8.167741804500080410e-09j)  (-4.205705817712328809e+01-1.572764113602322238e-05j)
 (-7.887822643080717733e-02+0.000000000000000000e+00j)  (2.599560029671773074e-09+0.000000000000000000e+00j)  (2.255191070795284011e-02-8.166758691782500383e-09j)  (-4.249695195633489675e+01-1.604338695121173303e-05j)
 (-7.809725389188829081e-02+0.000000000000000000e+00j)  (2.599260378576182298e-09+0.000000000000000000e+00j)  (2.232768200528111036e-02-8.165817310101949643e-09j)  (-4.294124292467648729e+01-1.636552373529969685e-05j)
 (-7.732401375434484747e-02+0.000000000000000000e+00j)  (2.598973758328270433e-09+0.000000000000000000e+00j)  (2.210570120578260120e-02-8.164916866036740576e-09j)  (-4.338997507188220482e+01-1.669418092950336027e-05j)
 (-7.655842945974737634e-02+0.000000000000000000e+00j)  (2.598699911369714669e-09+0.000000000000000000e+00j)  (2.188594523028180097e-02-8.164056550443529455e-09j)  (-4.384319282738022139e+01-1.702949053141985457e-05j)
 (-7.580042520767066305e-02+0.000000000000000000e+00j)  (2.598438573718118964e-09+0.000000000000000000e+00j)  (2.166839125253131049e-02-8.163235533997180087e-09j)  (-4.430094106469243798e+01-1.737158713281367780e-05j)
 (-7.504992594818878093e-02+0.000000000000000000e+00j)  (2.598189474124871385e-09+0.000000000000000000e+00j)  (2.145301669597825950e-02-8.162452964545020004e-09j)  (-4.476326510587803398e+01-1.772060796091789602e-05j)
 (-7.430685737444434058e-02+0.000000000000000000e+00j)  (2.597952333667348204e-09+0.000000000000000000e+00j)  (2.123979923058487082e-02-8.161707965825790812e-09j)  (-4.523021072602126225e+01-1.807669292273969569e-05j)
 (-7.357114591529143044e-02+0.000000000000000000e+00j)  (2.597726865660402262e-09+0.000000000000000000e+00j)  (2.102871676970156922e-02-8.160999637191550070e-09j)  (-4.570182415776453411e+01-1.843998465193867002e-05j)
 (-7.284271872801131864e-02+0.000000000000000000e+00j)  (2.597512775796165179e-09+0.000000000000000000e+00j)  (2.081974746699206957e-02-8.160327054046859526e-09j)  (-4.617815209588597725e+01-1.881062855791911724e-05j)
 (-7.212150369110031933e-02+0.000000000000000000e+00j)  (2.597309762441438637e-09+0.000000000000000000e+00j)  (2.061286971340849095e-02-8.159689268783070733e-09j)  (-4.665924170192391784e+01-1.918877287684699425e-05j)
 (-7.140742939712903248e-02+0.000000000000000000e+00j)  (2.597117517038819488e-09+0.000000000000000000e+00j)  (2.040806213421647933e-02-8.159085312038509890e-09j)  (-4.714514060884582847e+01-1.957456872435910322e-05j)
 (-7.070042514567230485e-02+0.000000000000000000e+00j)  (2.596935724571617854e-09+0.000000000000000000e+00j)  (2.020530358606789992e-02-8.158514194159070362e-09j)  (-4.763589692576583445e+01-1.996817014979150625e-05j)
 (-7.000042093630921836e-02+0.000000000000000000e+00j)  (2.596764064063851007e-09+0.000000000000000000e+00j)  (2.000457315412128984e-02-8.157974906768959176e-09j)  (-4.813155924270802188e+01-2.036973419179670481e-05j)
 (-6.930734746169230076e-02+0.000000000000000000e+00j)  (2.596602209095593836e-09+0.000000000000000000e+00j)  (1.980585014920824977e-02-8.157466424389739288e-09j)  (-4.863217663541790614e+01-2.077942093526527703e-05j)
 (-6.862113610068544534e-02+0.000000000000000000e+00j)  (2.596449828320994512e-09+0.000000000000000000e+00j)  (1.960911410504525068e-02-8.156987706067709832e-09j)  (-4.913779867022159209e+01-2.119739356950115761e-05j)
 (-6.794171891156974841e-02+0.000000000000000000e+00j)  (2.596306585981617393e-09+0.000000000000000000e+00j)  (1.941434477548936027e-02-8.156537696986640308e-09j)  (-4.964847540893431699e+01-2.162381844763245755e-05j)
 (-6.726902862531658478e-02+0.000000000000000000e+00j)  (2.596172142411894223e-09+0.000000000000000000e+00j)  (1.922152213183779892e-02-8.156115330055669500e-09j)  (-5.016425741381653580e+01-2.205886514726322452e-05j)
 (-6.660299863892731043e-02+0.000000000000000000e+00j)  (2.596046154536159174e-09+0.000000000000000000e+00j)  (1.903062636016922965e-02-8.155719527470820637e-09j)  (-5.068519575258134324e+01-2.250270653239660296e-05j)
 (-6.594356300883892630e-02+0.000000000000000000e+00j)  (2.595928276358872062e-09+0.000000000000000000e+00j)  (1.884163785872710120e-02-8.155349202255039646e-09j)  (-5.121134200345031218e+01-2.295551881667263344e-05j)
 (-6.529065644439498162e-02+0.000000000000000000e+00j)  (2.595818159450786307e-09+0.000000000000000000e+00j)  (1.865453723534313962e-02-8.155003259785559329e-09j)  (-5.174274826026123719e+01-2.341748162798349016e-05j)
 (-6.464421430138117541e-02+0.000000000000000000e+00j)  (2.595715453434475001e-09+0.000000000000000000e+00j)  (1.846930530490110967e-02-8.154680599319240276e-09j)  (-5.227946713762549535e+01-2.388877807453441401e-05j)
 (-6.400417257562492079e-02+0.000000000000000000e+00j)  (2.595619806472842268e-09+0.000000000000000000e+00j)  (1.828592308683891013e-02-8.154380115527230773e-09j)  (-5.282155177613853425e+01-2.436959481243235423e-05j)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (2.595530865764147441e-09+0.000000000000000000e+00j)  (1.810437180268933965e-02-8.154100700050190438e-09j)  (-5.336905584764096488e+01-2.486012211488546343e-05j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (2.595448278046833796e-09+0.000000000000000000e+00j)  (1.792463287365802030e-02-8.153841243084200592e-09j)  (-5.392203356053288843e+01-2.536055394310568793e-05j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (2.595371690116598329e-09+0.000000000000000000e+00j)  (1.774668791823761152e-02-8.153600635005219597e-09j)  (-5.448053966514207502e+01-2.587108801900552964e-05j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (2.595300749358230013e-09+0.000000000000000000e+00j)  (1.757051874985848111e-02-8.153377768039890090e-09j)  (-5.504462945914387006e+01-2.639192589978445725e-05j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (2.595235104293336124e-09+0.000000000000000000e+00j)  (1.739610737457391101e-02-8.153171537986279790e-09j)  (-5.561435879303748919e+01-2.692327305450006462e-05j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (2.595174405144880603e-09+0.000000000000000000e+00j)  (1.722343598878010168e-02-8.152980845987409680e-09j)  (-5.618978407567513500e+01-2.746533894271599809e-05j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (2.595118304418682929e-09+0.000000000000000000e+00j)  (1.705248697696961149e-02-8.152804600358130358e-09j)  (-5.677096227984799981e+01-2.801833709532253351e-05j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (2.595066457501575988e-09+0.000000000000000000e+00j)  (1.688324290951813064e-02-8.152641718464229896e-09j)  (-5.735795094792666049e+01-2.858248519761995773e-05j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (2.595018523274966888e-09+0.000000000000000000e+00j)  (1.671568654050345146e-02-8.152491128650060791e-09j)  (-5.795080819755889934e+01-2.915800517475418088e-05j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (2.594974164741917610e-09+0.000000000000000000e+00j)  (1.654980080555622929e-02-8.152351772208510304e-09j)  (-5.854959272742409127e+01-2.974512327958531532e-05j)
 (-5.736845789963527370e-02+0.000000000000000000e+00j)  (2.594933049667068481e-09+0.000000000000000000e+00j)  (1.638556881974193025e-02-8.152222605391409999e-09j)  (-5.915436382304518759e+01-3.034407018308852053e-05j)
 (-5.680045336597552147e-02+0.000000000000000000e+00j)  (2.594894851224790426e-09+0.000000000000000000e+00j)  (1.622297387547354947e-02-8.152102601445769855e-09j)  (-5.976518136265772085e+01-3.095508106734151725e-05j)
 (-5.623807263957972258e-02+0.000000000000000000e+00j)  (2.594859248654235502e-09+0.000000000000000000e+00j)  (1.606199944045355946e-02-8.151990752671669635e-09j)  (-6.038210582314025743e+01-3.157839572119450921e-05j)
 (-5.568126003918784372e-02+0.000000000000000000e+00j)  (2.594825927917342116e-09+0.000000000000000000e+00j)  (1.590262915564613980e-02-8.151886072489429553e-09j)  (-6.100519828600083372e+01-3.221425863867877931e-05j)
 (-5.512996043483944786e-02+0.000000000000000000e+00j)  (2.594794582356902700e-09+0.000000000000000000e+00j)  (1.574484683327755097e-02-8.151787597507030757e-09j)  (-6.163452044342525937e+01-3.286291912023296452e-05j)
 (-5.458411924241529656e-02+0.000000000000000000e+00j)  (2.594764913349733234e-09+0.000000000000000000e+00j)  (1.558863645486500971e-02-8.151694389572069190e-09j)  (-6.227013460438565318e+01-3.352463137678839573e-05j)
 (-5.404368241823296476e-02+0.000000000000000000e+00j)  (2.594736630952171902e-09+0.000000000000000000e+00j)  (1.543398216927342921e-02-8.151605537799659994e-09j)  (-6.291210370080887060e+01-3.419965463678242032e-05j)
 (-5.350859645369600293e-02+0.000000000000000000e+00j)  (2.594709454532923967e-09+0.000000000000000000e+00j)  (1.528086829079900073e-02-8.151520160560610784e-09j)  (-6.356049129380851070e+01-3.488825325613893546e-05j)
