# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.49, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.856914571305491628e-05+0.000000000000000000e+00j)  (-3.456955859092422090e-01-2.468322509709590189e-04j)  (7.569915767822305019e-01-1.303799264173660828e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.705965879580459220e-05+0.000000000000000000e+00j)  (-3.506686104301713902e-01-2.735059844969329828e-04j)  (7.516009102292465771e-01-1.382354484955150824e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.676109621136052435e-05+0.000000000000000000e+00j)  (-3.557594701303086748e-01-3.039839490109049825e-04j)  (7.461323905009000779e-01-1.466812037601691572e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.078930709431166616e-04+0.000000000000000000e+00j)  (-3.609735820980907173e-01-3.389560790481370260e-04j)  (7.405829696916106375e-01-1.558067801820255159e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.207162641684922984e-04+0.000000000000000000e+00j)  (-3.663162085673055124e-01-3.792413286805399754e-04j)  (7.349505369398315890e-01-1.657173620693696810e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.355393695165522082e-04+0.000000000000000000e+00j)  (-3.717931023609210017e-01-4.258094875453919998e-04j)  (7.292325584711093489e-01-1.765352390069847063e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.527270284449795158e-04+0.000000000000000000e+00j)  (-3.774103102234456775e-01-4.798061105673469924e-04j)  (7.234264986580408729e-01-1.884018989639116640e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.727088642488839253e-04+0.000000000000000000e+00j)  (-3.831743964777691858e-01-5.425808991341299695e-04j)  (7.175297067542144580e-01-2.014799632120522002e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.959897277227603987e-04+0.000000000000000000e+00j)  (-3.890922139495969212e-01-6.157198887928869765e-04j)  (7.115394083976679385e-01-2.159554022066370160e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.231612720519529462e-04+0.000000000000000000e+00j)  (-3.951711306479854247e-01-7.010818128441680510e-04j)  (7.054528042723515746e-01-2.320395672508367840e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.549149777997893984e-04+0.000000000000000000e+00j)  (-4.014189645690560138e-01-8.008390215458229813e-04j)  (6.992670609791407088e-01-2.499713398799632835e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.920567505315123835e-04+0.000000000000000000e+00j)  (-4.078438824952465014e-01-9.175233419011050336e-04j)  (6.929794600604721744e-01-2.700192950823451787e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.355232132894017715e-04+0.000000000000000000e+00j)  (-4.144546909873649265e-01-1.054077261978819983e-03j)  (6.865872486085665694e-01-2.924834542526473253e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.863998133831199702e-04+0.000000000000000000e+00j)  (-4.212609825331453117e-01-1.213910815072879968e-03j)  (6.800871405171130535e-01-3.176967767521363898e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.459408573323814413e-04+0.000000000000000000e+00j)  (-4.282716220533894780e-01-1.400964521330939992e-03j)  (6.734780208250688016e-01-3.460286213509781387e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.155915788163634682e-04+0.000000000000000000e+00j)  (-4.354979147325865885e-01-1.619778716262249918e-03j)  (6.667559190622779353e-01-3.778821457605158977e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.970123316488335679e-04+0.000000000000000000e+00j)  (-4.429504683906627105e-01-1.875569555210490104e-03j)  (6.599188403656056634e-01-4.136988737825921317e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.921049826029544326e-04+0.000000000000000000e+00j)  (-4.506407518405419199e-01-2.174311928858330047e-03j)  (6.529647869422053885e-01-4.539573460921769374e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.030415568517500387e-04+0.000000000000000000e+00j)  (-4.585808167813956726e-01-2.522829455532769796e-03j)  (6.458918656523250368e-01-4.991731123237320641e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.322951613813319945e-04+0.000000000000000000e+00j)  (-4.667832636758019182e-01-2.928891629972900108e-03j)  (6.386985368274197272e-01-5.498979906848413396e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.082673178519798695e-03+0.000000000000000000e+00j)  (-4.752612333007991130e-01-3.401318103876509787e-03j)  (6.313837016446725015e-01-6.067185413346188987e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.257352682301024699e-03+0.000000000000000000e+00j)  (-4.840284064247534213e-01-3.950089949688319682e-03j)  (6.239464560578389385e-01-6.702534742921760144e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.459917984417154375e-03+0.000000000000000000e+00j)  (-4.930989593064811771e-01-4.586467614688550382e-03j)  (6.163865335652091160e-01-7.411506911458739209e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.694400163767801389e-03+0.000000000000000000e+00j)  (-5.024873959206609397e-01-5.323115106734260110e-03j)  (6.087045268378514784e-01-8.200836398611860076e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.965318373967280072e-03+0.000000000000000000e+00j)  (-5.122087173426692619e-01-6.174229765620639632e-03j)  (6.009010477106507819e-01-9.077451436188472764e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.277722656645407573e-03+0.000000000000000000e+00j)  (-5.222786475456051569e-01-7.155676765032229977e-03j)  (5.929771634259974888e-01-1.004840963409577362e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.637237915163069633e-03+0.000000000000000000e+00j)  (-5.327118765663527711e-01-8.285127260044749392e-03j)  (5.849357853263330576e-01-1.112088042272733890e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.050108623844938541e-03+0.000000000000000000e+00j)  (-5.435241409571490712e-01-9.582198845322119699e-03j)  (5.767801519374906594e-01-1.230201404253635986e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.523243762609817864e-03+0.000000000000000000e+00j)  (-5.547314054476233380e-01-1.106859672142109993e-02j)  (5.685129667637180972e-01-1.359884748145005762e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.064261376796760895e-03+0.000000000000000000e+00j)  (-5.663500669289730505e-01-1.276825368361340050e-02j)  (5.601376200787928639e-01-1.501821590189134255e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.681532068143727174e-03+0.000000000000000000e+00j)  (-5.783916473141297310e-01-1.470746675282529926e-02j)  (5.516628630188920024e-01-1.656691596975248468e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.384220626651763791e-03+0.000000000000000000e+00j)  (-5.908740152675395763e-01-1.691502796599579986e-02j)  (5.430912925303033045e-01-1.825104991548543235e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.182324916122881008e-03+0.000000000000000000e+00j)  (-6.038101862458343794e-01-1.942234653859679916e-02j)  (5.344298173528071461e-01-2.007644698035819866e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.086711030444490557e-03+0.000000000000000000e+00j)  (-6.172122693592243525e-01-2.226355931135810123e-02j)  (5.256864655537039077e-01-2.204841420598268806e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.109143645441326334e-03+0.000000000000000000e+00j)  (-6.310924347777557841e-01-2.547562610342279932e-02j)  (5.168680854375541367e-01-2.417152217932763344e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.262310404834144667e-03+0.000000000000000000e+00j)  (-6.454626551702163928e-01-2.909840632309520017e-02j)  (5.079817527586812931e-01-2.644953442420813761e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.055983910128854668e-02+0.000000000000000000e+00j)  (-6.603233063066960007e-01-3.317471294369830209e-02j)  (4.990417133287912699e-01-2.888614300247875979e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.201630634767892995e-02+0.000000000000000000e+00j)  (-6.756875777292498109e-01-3.775033974515250301e-02j)  (4.900513405950865931e-01-3.148307307782575309e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.364723638267748701e-02+0.000000000000000000e+00j)  (-6.915562576669807004e-01-4.287405756162290110e-02j)  (4.810221443938682007e-01-3.424192101531577798e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.546908862186445813e-02+0.000000000000000000e+00j)  (-7.079295760451841391e-01-4.859757517217880296e-02j)  (4.719629083434676020e-01-3.716311671412338841e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.749923255405692185e-02+0.000000000000000000e+00j)  (-7.248037932138414741e-01-5.497546043528449972e-02j)  (4.628840896754450318e-01-4.024628903307250066e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.975590859574921643e-02+0.000000000000000000e+00j)  (-7.421717488818933006e-01-6.206501730939709832e-02j)  (4.537943635804786435e-01-4.348999735379021486e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.225817355761130004e-02+0.000000000000000000e+00j)  (-7.600221988090301029e-01-6.992611453091819584e-02j)  (4.447034108335192193e-01-4.689195559142328440e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.502582944885110502e-02+0.000000000000000000e+00j)  (-7.783388125735684060e-01-7.862096194650169956e-02j)  (4.356198572254474932e-01-5.044894762733784926e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.807933445053998472e-02+0.000000000000000000e+00j)  (-7.971000553124060195e-01-8.821383082750709759e-02j)  (4.265524831923438454e-01-5.415696611070223293e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.143969502992269294e-02+0.000000000000000000e+00j)  (-8.162784444987853938e-01-9.877071493710859462e-02j)  (4.175095448129431119e-01-5.801124634277386033e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.512833834592891252e-02+0.000000000000000000e+00j)  (-8.358415449224959604e-01-1.103589296803870051e-01j)  (4.084980312287181392e-01-6.200614509725770052e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.916696431257698369e-02+0.000000000000000000e+00j)  (-8.557493003407546928e-01-1.230466473478050021e-01j)  (3.995254498427055490e-01-6.613560061439194282e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.357737694191961275e-02+0.000000000000000000e+00j)  (-8.759550381928825624e-01-1.369023672634480104e-01j)  (3.905977270328609974e-01-7.039287002778897573e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.838129488099832121e-02+0.000000000000000000e+00j)  (-8.964048422715219511e-01-1.519943205693060073e-01j)  (3.817203494963515298e-01-7.477078167843745349e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.360014138633775738e-02+0.000000000000000000e+00j)  (-9.170374215710200838e-01-1.683898104106930083e-01j)  (3.728981662116218065e-01-7.926179655734852392e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.925481434218899529e-02+0.000000000000000000e+00j)  (-9.377835528991096403e-01-1.861544894272479933e-01j)  (3.641349767119345104e-01-8.385805272039109637e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.536543732131371021e-02+0.000000000000000000e+00j)  (-9.585656956418124874e-01-2.053515776873230114e-01j)  (3.554341304133616930e-01-8.855158129384844978e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.195109310473643549e-02+0.000000000000000000e+00j)  (-9.792986960362852766e-01-2.260410255155949899e-01j)  (3.467979165520521101e-01-9.333420008107387589e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.902954151365264301e-02+0.000000000000000000e+00j)  (-9.998883890089611537e-01-2.482786270358600111e-01j)  (3.382280521132388640e-01-9.819781194237768573e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.661692385549538131e-02+0.000000000000000000e+00j)  (-1.020233192279794920e+00-2.721150916609709758e-01j)  (3.297254538697260706e-01-1.031342823282864890e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.472745673899735097e-02+0.000000000000000000e+00j)  (-1.040223293013760930e+00-2.975950821844789984e-01j)  (3.212903014509874700e-01-1.081355980217258983e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.033731184609043702e-01+0.000000000000000000e+00j)  (-1.059740706716155945e+00-3.247562295354439743e-01j)  (3.129222148178963381e-01-1.131939893467240471e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.125633316000264200e-01+0.000000000000000000e+00j)  (-1.078660529889919006e+00-3.536281356182339741e-01j)  (3.046200400376802286e-01-1.183018169172738027e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.223046458621200872e-01+0.000000000000000000e+00j)  (-1.096850783437492094e+00-3.842313769403369883e-01j)  (2.963821454511926246e-01-1.234517521167329129e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.326004255907985707e-01+0.000000000000000000e+00j)  (-1.114176513533281065e+00-4.165765228989319890e-01j)  (2.882057286316075384e-01-1.286361460659630751e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.434505466842528332e-01+0.000000000000000000e+00j)  (-1.130484177050961936e+00-4.506631836166880012e-01j)  (2.800899467677970822e-01-1.338500942943434413e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.548511079239945631e-01+0.000000000000000000e+00j)  (-1.145632939505712988e+00-4.864791030542610084e-01j)  (2.720300671079838306e-01-1.390857618751896729e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.667941619195002778e-01+0.000000000000000000e+00j)  (-1.159468210138381972e+00-5.239993137479680430e-01j)  (2.640232557851130979e-01-1.443377006783488070e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.792674709915227371e-01+0.000000000000000000e+00j)  (-1.171835867852998092e+00-5.631853698945890052e-01j)  (2.560652887264705524e-01-1.496000404484364721e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.922542933478899874e-01+0.000000000000000000e+00j)  (-1.182577495550096947e+00-6.039846756028279806e-01j)  (2.481526430937651406e-01-1.548681259883529504e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.057332048410786263e-01+0.000000000000000000e+00j)  (-1.191537767802244963e+00-6.463299249282159487e-01j)  (2.402803073135306167e-01-1.601366941474703931e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.196779614304369965e-01+0.000000000000000000e+00j)  (-1.198559423094458065e+00-6.901386697854420271e-01j)  (2.324449050577687692e-01-1.654022887252637464e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.340574071993119787e-01+0.000000000000000000e+00j)  (-1.203491693169181032e+00-7.353130309756320537e-01j)  (2.246392849983183948e-01-1.706593222487070294e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.488354323961493308e-01+0.000000000000000000e+00j)  (-1.206185178675210024e+00-7.817395663685819951e-01j)  (2.168606916275779561e-01-1.759056090138978179e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.639709854788716559e-01+0.000000000000000000e+00j)  (-1.206497496138223102e+00-8.292893087412800401e-01j)  (2.091034141113947420e-01-1.811375866215404196e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.794181425459952850e-01+0.000000000000000000e+00j)  (-1.204294243709564061e+00-8.778179839022040021e-01j)  (2.013623194114819159e-01-1.863524128163287219e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.951262368409726111e-01+0.000000000000000000e+00j)  (-1.199450906702776098e+00-9.271664175411999942e-01j)  (1.936319812240683558e-01-1.915473582637259309e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.110400502258707789e-01+0.000000000000000000e+00j)  (-1.191852911609150967e+00-9.771611367617949462e-01j)  (1.859072694675996951e-01-1.967204691339172751e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.271000676469082991e-01+0.000000000000000000e+00j)  (-1.181398383124764084e+00-1.027615169508250048e+00j)  (1.781827615311677993e-01-2.018699549037216989e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.432427946703692223e-01+0.000000000000000000e+00j)  (-1.168001391039023007e+00-1.078329042134059890e+00j)  (1.704536689587879406e-01-2.069946710164705661e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.594011371681015143e-01+0.000000000000000000e+00j)  (-1.151593075270705091e+00-1.129091972219119944e+00j)  (1.627134212693458759e-01-2.120919360358985983e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.755048411943874287e-01+0.000000000000000000e+00j)  (-1.132091144716786069e+00-1.179683250483690049e+00j)  (1.549565186803533445e-01-2.171660370868304935e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.914809900395177511e-01+0.000000000000000000e+00j)  (-1.109511228165872110e+00-1.229873802328210086e+00j)  (1.471785785054721962e-01-2.222078054970089978e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.072545543902703624e-01+0.000000000000000000e+00j)  (-1.083826447256162950e+00-1.279427916213460081e+00j)  (1.393748137501485684e-01-2.272194196018006429e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.227489904952714261e-01+0.000000000000000000e+00j)  (-1.055007403135830968e+00-1.328105122852440090e+00j)  (1.315379247379686867e-01-2.322057913330330403e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.378868802456701848e-01+0.000000000000000000e+00j)  (-1.023102866874862071e+00-1.375662206083150041e+00j)  (1.236633953417259207e-01-2.371635777085751018e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.525906061609290543e-01+0.000000000000000000e+00j)  (-9.881588529260429965e-01-1.421855323398919957e+00j)  (1.157460688480984184e-01-2.420941045287628435e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.667830534368839213e-01+0.000000000000000000e+00j)  (-9.502457328194477970e-01-1.466442211497519965e+00j)  (1.077795546815406430e-01-2.469967296632314957e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.803883304893044603e-01+0.000000000000000000e+00j)  (-9.094567609805648267e-01-1.509184449935460082e+00j)  (9.975909617371597760e-02-2.518732072063474270e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.933324988293344981e-01+0.000000000000000000e+00j)  (-8.659064831548816121e-01-1.549849754099329902e+00j)  (9.167932428098894693e-02-2.567249741476501645e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.055443026542028040e-01+0.000000000000000000e+00j)  (-8.197317993313673057e-01-1.588214267282620051e+00j)  (8.353489616357706593e-02-2.615536460596656898e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.169558882413404222e-01+0.000000000000000000e+00j)  (-7.710903660179556640e-01-1.624064820728980063e+00j)  (7.531984685768532140e-02-2.663599386815482806e-01j)
