# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.15, half-filling)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.930056222146972755e-01+0.000000000000000000e+00j)  (-1.097324409118060951e+00-6.063450448512189839e-01j)  (2.917053390250288203e-01-1.638181042283438360e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.067409656451658362e-01+0.000000000000000000e+00j)  (-1.105397747394148977e+00-6.494958988669119471e-01j)  (2.824705191712496566e-01-1.687677199639164294e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.209671728355130371e-01+0.000000000000000000e+00j)  (-1.111467042326359067e+00-6.941888468645529553e-01j)  (2.732871649407989101e-01-1.736592388026783895e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.356533582885137756e-01+0.000000000000000000e+00j)  (-1.115369353733941082e+00-7.403268591929570430e-01j)  (2.641500157475501487e-01-1.784872233598899793e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.507634188062903835e-01+0.000000000000000000e+00j)  (-1.116946278074326004e+00-7.877965143109020296e-01j)  (2.550537755637966586e-01-1.832465271475466617e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.662560151303404732e-01+0.000000000000000000e+00j)  (-1.116043845438990934e+00-8.364679411075699456e-01j)  (2.459929826788966878e-01-1.879324543287776983e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.820846117851287804e-01+0.000000000000000000e+00j)  (-1.112516078642268980e+00-8.861949440748889684e-01j)  (2.369622093778269711e-01-1.925405628579723305e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.981975783164609317e-01+0.000000000000000000e+00j)  (-1.106225781626769988e+00-9.368153213572599780e-01j)  (2.279559964714506504e-01-1.970667423285571984e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.145383543441876428e-01+0.000000000000000000e+00j)  (-1.097046712170010041e+00-9.881513832799220243e-01j)  (2.189688900428692631e-01-2.015071366253746998e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.310456799857412480e-01+0.000000000000000000e+00j)  (-1.084864645540176031e+00-1.040010676245840093e+00j)  (2.099954702332435530e-01-2.058582615783542125e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.476538922645508456e-01+0.000000000000000000e+00j)  (-1.069580614147999986e+00-1.092186913930210057e+00j)  (2.010303256333619282e-01-2.101166659573858453e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.642932871099481829e-01+0.000000000000000000e+00j)  (-1.051113021442172002e+00-1.144461114536690083e+00j)  (1.920682065939314509e-01-2.142789295962095608e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.808905454996856510e-01+0.000000000000000000e+00j)  (-1.029371492983079062e+00-1.196602939563619961e+00j)  (1.831031012216648712e-01-2.183464144240006843e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.973692212112843736e-01+0.000000000000000000e+00j)  (-1.004344184792614003e+00-1.248372226120070039e+00j)  (1.741304627786778025e-01-2.223098701160945712e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.136502865547000973e-01+0.000000000000000000e+00j)  (-9.760175536686146458e-01-1.299520701395560085e+00j)  (1.651462668085891816e-01-2.261647931899884445e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.296527313777273593e-01+0.000000000000000000e+00j)  (-9.443326539656535790e-01-1.349793864491060091e+00j)  (1.561430529343444951e-01-2.299177957426253305e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.452942095897549080e-01+0.000000000000000000e+00j)  (-9.093339154539542557e-01-1.398933017533249945e+00j)  (1.471167973409134022e-01-2.335616218245441522e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.604917264613920258e-01+0.000000000000000000e+00j)  (-8.710583399238939206e-01-1.446677424889990071e+00j)  (1.380625574733163052e-01-2.370947709144547999e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.751623590495876459e-01+0.000000000000000000e+00j)  (-8.295683986368569407e-01-1.492766576452579930e+00j)  (1.289750301473883698e-01-2.405146885281492786e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.892240012914947367e-01+0.000000000000000000e+00j)  (-7.849504490097857223e-01-1.536942528417160059e+00j)  (1.198495336232492381e-01-2.438197877687961757e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.025961246255739034e-01+0.000000000000000000e+00j)  (-7.373145285251232472e-01-1.578952292846399930e+00j)  (1.106810831340440809e-01-2.470079673401012199e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.152005444532640199e-01+0.000000000000000000e+00j)  (-6.867939431632448244e-01-1.618550245579829960e+00j)  (1.014647843934083776e-01-2.500772859517924607e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.269621823645519454e-01+0.000000000000000000e+00j)  (-6.335442077439366049e-01-1.655500520836119982e+00j)  (9.219575098969107207e-02-2.530260166888286810e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.378098138284607144e-01+0.000000000000000000e+00j)  (-5.777443369186463507e-01-1.689579360151979959e+00j)  (8.286924890854774350e-02-2.558522382165839271e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.476767910041111520e-01+0.000000000000000000e+00j)  (-5.195924687545130372e-01-1.720577383160150076e+00j)  (7.348035578297099080e-02-2.585542424246263793e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.565017304651732610e-01+0.000000000000000000e+00j)  (-4.593070482422377809e-01-1.748301748139390099e+00j)  (6.402423402631281235e-02-2.611302679734812116e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.642291559517349508e-01+0.000000000000000000e+00j)  (-3.971250968944060045e-01-1.772578171279139969e+00j)  (5.449612108199229643e-02-2.635785439566548649e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.708100867666535683e-01+0.000000000000000000e+00j)  (-3.332994117008363233e-01-1.793252775181070069e+00j)  (4.489117718679567354e-02-2.658972912608066896e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.762025631116201030e-01+0.000000000000000000e+00j)  (-2.680960048875903889e-01-1.810193739251070078e+00j)  (3.520441513543991902e-02-2.680848224493764254e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.803721005013391387e-01+0.000000000000000000e+00j)  (-2.017933233028952056e-01-1.823292727283480019e+00j)  (2.543087606291021679e-02-2.701394672054476254e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.832920663877403378e-01+0.000000000000000000e+00j)  (-1.346810262600182106e-01-1.832466070660929924e+00j)  (1.556578513157041294e-02-2.720595945559800000e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.849439732525669733e-01+0.000000000000000000e+00j)  (-6.705298951223119530e-02-1.837655689131890036e+00j)  (5.603844003429189410e-03-2.738430478733044349e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.853176836650105797e-01+0.000000000000000000e+00j)  (7.900593367355955359e-04-1.838829735018189915e+00j)  (-4.459911499320153364e-03-2.754887554507266523e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.844115241275890105e-01+0.000000000000000000e+00j)  (6.854765713033812713e-02-1.835982950872449893e+00j)  (-1.463090744395433192e-02-2.769945023261007333e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.822323059227997311e-01+0.000000000000000000e+00j)  (1.359168872557751095e-01-1.829136734969710076e+00j)  (-2.491416232532832342e-02-2.783587758620707509e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.787952525978545815e-01+0.000000000000000000e+00j)  (2.026022055555871115e-01-1.818338913494069953e+00j)  (-3.531541067927970040e-02-2.795798862407603558e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.741238351570513432e-01+0.000000000000000000e+00j)  (2.683107607583978260e-01-1.803663222780190090e+00j)  (-4.583998862914959171e-02-2.806560415255386354e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.682495174429100793e-01+0.000000000000000000e+00j)  (3.327600410663679176e-01-1.785208509404589972e+00j)  (-5.649366999057891386e-02-2.815857209546448470e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.612114155504046575e-01+0.000000000000000000e+00j)  (3.956785099232960068e-01-1.763097660203879924e+00j)  (-6.728235429018453173e-02-2.823672194992124518e-01j)
