# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.14, half-filling)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.009737778258171530e-04+0.000000000000000000e+00j)  (-3.128021192981084164e-01-3.172184786227950134e-04j)  (7.101530145147290085e-01-1.819414389779460545e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.133796641827224789e-04+0.000000000000000000e+00j)  (-3.169198023385876861e-01-3.561927200629180041e-04j)  (7.058470203349757055e-01-1.992830723732645984e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.272522194481276459e-04+0.000000000000000000e+00j)  (-3.211209369527741053e-01-3.997746377712339751e-04j)  (7.014719677756263705e-01-2.180783352938155638e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.427644947009769642e-04+0.000000000000000000e+00j)  (-3.254083854862729885e-01-4.485078877460480125e-04j)  (6.970264213749030047e-01-2.384345439492257645e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.601110542429480500e-04+0.000000000000000000e+00j)  (-3.297853606519947078e-01-5.030037117681620098e-04j)  (6.925086275662992730e-01-2.604666291454731716e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.795108594804820318e-04+0.000000000000000000e+00j)  (-3.342552056464653809e-01-5.639499973834709561e-04j)  (6.879169785866157127e-01-2.842980572391549249e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.012105435872058533e-04+0.000000000000000000e+00j)  (-3.388212574478612904e-01-6.321215655583740326e-04j)  (6.832495636776504400e-01-3.100617012946085566e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.254881231295942281e-04+0.000000000000000000e+00j)  (-3.434874015883656040e-01-7.083918310956829976e-04j)  (6.785050063875589510e-01-3.379003882152440720e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.526571963387096035e-04+0.000000000000000000e+00j)  (-3.482573488147133189e-01-7.937459918942829607e-04j)  (6.736811844397162519e-01-3.679682654443582751e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.830716810789051614e-04+0.000000000000000000e+00j)  (-3.531352086128498047e-01-8.892959137168000459e-04j)  (6.687763493258778169e-01-4.004315280378892457e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.171311487035311069e-04+0.000000000000000000e+00j)  (-3.581253702487610102e-01-9.962968869915050148e-04j)  (6.637887445110127738e-01-4.354695415153274178e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.552868127854200359e-04+0.000000000000000000e+00j)  (-3.632323534482793104e-01-1.116166440964009915e-03j)  (6.587162859593057584e-01-4.732760890657472172e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.980482340373145064e-04+0.000000000000000000e+00j)  (-3.684609983021381874e-01-1.250505407826019979e-03j)  (6.535569900463639170e-01-5.140604746538034522e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.459908044488522082e-04+0.000000000000000000e+00j)  (-3.738162559535468943e-01-1.401121434825109910e-03j)  (6.483091562913027017e-01-5.580491464420523663e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.997640745998879882e-04+0.000000000000000000e+00j)  (-3.793035796153396144e-01-1.570055145291109977e-03j)  (6.429709291364646973e-01-6.054863004713078624e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.601009880862671108e-04+0.000000000000000000e+00j)  (-3.849286250610481908e-01-1.759609149440200101e-03j)  (6.375400099333810022e-01-6.566353907697042129e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.278280858193400040e-04+0.000000000000000000e+00j)  (-3.906971673148338930e-01-1.972380102127380044e-03j)  (6.320146447296598469e-01-7.117809562714101992e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.038767404268177121e-04+0.000000000000000000e+00j)  (-3.966154919053138106e-01-2.211293996757620044e-03j)  (6.263930637592574069e-01-7.712289458824131243e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.892954768696567973e-04+0.000000000000000000e+00j)  (-4.026901258853725074e-01-2.479644871645360089e-03j)  (6.206733779816647756e-01-8.353081481860025886e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.852634294690344026e-04+0.000000000000000000e+00j)  (-4.089279089024540070e-01-2.781137086511619849e-03j)  (6.148535853059243772e-01-9.043709511544172075e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.931049775745244470e-04+0.000000000000000000e+00j)  (-4.153360026259759197e-01-3.119931301791579840e-03j)  (6.089328762705983333e-01-9.787949566116081745e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.114305591864588486e-03+0.000000000000000000e+00j)  (-4.219218905911220063e-01-3.500694261255809896e-03j)  (6.029089451184059811e-01-1.058981636236442855e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.250528910522329942e-03+0.000000000000000000e+00j)  (-4.286933491990315148e-01-3.928652438398599900e-03j)  (5.967807624398071553e-01-1.145358489964753285e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.403635049054485382e-03+0.000000000000000000e+00j)  (-4.356583900726502256e-01-4.409649558430719929e-03j)  (5.905473249381992806e-01-1.238378258628586998e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.575700129117271536e-03+0.000000000000000000e+00j)  (-4.428258748156742031e-01-4.950207949895300309e-03j)  (5.842069654429798975e-01-1.338515723642907766e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.769036990204909260e-03+0.000000000000000000e+00j)  (-4.502036236226745203e-01-5.557593612356339675e-03j)  (5.777603981625138996e-01-1.446275482725272073e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.986217023305233802e-03+0.000000000000000000e+00j)  (-4.578012314690477202e-01-6.239884808850700189e-03j)  (5.712063936061106961e-01-1.562177442871995336e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.230093037537570107e-03+0.000000000000000000e+00j)  (-4.656276047745515068e-01-7.006043903549769719e-03j)  (5.645450501745381544e-01-1.686765639129617425e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.503823039321909517e-03+0.000000000000000000e+00j)  (-4.736922212659090969e-01-7.865992066222569565e-03j)  (5.577766115596793917e-01-1.820600336258347551e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.810894768813438672e-03+0.000000000000000000e+00j)  (-4.820042924495944181e-01-8.830686355718269862e-03j)  (5.509023117978352202e-01-1.964259092986337177e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.155150800277747945e-03+0.000000000000000000e+00j)  (-4.905735995302701880e-01-9.912198575120519453e-03j)  (5.439230920997917273e-01-2.118327647205538525e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.540813971972563059e-03+0.000000000000000000e+00j)  (-4.994097527529430258e-01-1.112379516207710056e-02j)  (5.368403088751129149e-01-2.283399081620094903e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.972512867236825847e-03+0.000000000000000000e+00j)  (-5.085219813191498295e-01-1.248001724000209929e-02j)  (5.296566912234741409e-01-2.460072175118746540e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.455307022266573498e-03+0.000000000000000000e+00j)  (-5.179198251061535307e-01-1.399675981063970044e-02j)  (5.223746129056202614e-01-2.648938973697894869e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.994711488002311940e-03+0.000000000000000000e+00j)  (-5.276123329154414066e-01-1.569134891750860114e-02j)  (5.149973138090411240e-01-2.850584890507773528e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.596720324308226448e-03+0.000000000000000000e+00j)  (-5.376082558793890964e-01-1.758261545504340162e-02j)  (5.075284819573047113e-01-3.065580409973632514e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.267828554964280721e-03+0.000000000000000000e+00j)  (-5.479158004411417426e-01-1.969096414223609967e-02j)  (4.999723781794459532e-01-3.294475875914855412e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.015052062828500135e-03+0.000000000000000000e+00j)  (-5.585426462375341350e-01-2.203843602513190156e-02j)  (4.923337475011294040e-01-3.537794041132989037e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.845944856895253200e-03+0.000000000000000000e+00j)  (-5.694955151227523160e-01-2.464876272289270170e-02j)  (4.846175742482291549e-01-3.796024418601683798e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.768613098046190713e-03+0.000000000000000000e+00j)  (-5.807807544882138684e-01-2.754741049099310168e-02j)  (4.768296029873944075e-01-4.069614219969796415e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.791725229351603069e-03+0.000000000000000000e+00j)  (-5.924019761467446132e-01-3.076161204650080042e-02j)  (4.689764090134332375e-01-4.358978638652506732e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.092451752122361452e-02+0.000000000000000000e+00j)  (-6.043632509571831291e-01-3.432038398868909879e-02j)  (4.610639957244183074e-01-4.664465347199994727e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.217679431303661866e-02+0.000000000000000000e+00j)  (-6.166662077016656918e-01-3.825452755810979794e-02j)  (4.530994815110795382e-01-4.986376632931380920e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.355892221256521819e-02+0.000000000000000000e+00j)  (-6.293108094544732634e-01-4.259661041359030093e-02j)  (4.450898311381741301e-01-5.324952230311161272e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.508181750433820224e-02+0.000000000000000000e+00j)  (-6.422954083605308950e-01-4.738092707441080020e-02j)  (4.370420612540213967e-01-5.680364039911756785e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.675692601937004214e-02+0.000000000000000000e+00j)  (-6.556152839999738191e-01-5.264343567920049677e-02j)  (4.289638027526027075e-01-6.052728661538490235e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.859619473327858707e-02+0.000000000000000000e+00j)  (-6.692639319977576884e-01-5.842166875879319793e-02j)  (4.208624108904273076e-01-6.442087082364318651e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.061203438902867169e-02+0.000000000000000000e+00j)  (-6.832311998006689313e-01-6.475461581211260087e-02j)  (4.127455425788660315e-01-6.848423898095340467e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.281727248583823378e-02+0.000000000000000000e+00j)  (-6.975052377986983299e-01-7.168257561646579346e-02j)  (4.046200735887701128e-01-7.271637398094291105e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.522509603835889139e-02+0.000000000000000000e+00j)  (-7.120696927650053132e-01-7.924697640020519906e-02j)  (3.964933767347099125e-01-7.711578216257046481e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.784898359109846261e-02+0.000000000000000000e+00j)  (-7.269051549631726505e-01-8.749016225973750560e-02j)  (3.883723222137922537e-01-8.168026703534220223e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.070262607290817972e-02+0.000000000000000000e+00j)  (-7.419883703541644282e-01-9.645514451656270194e-02j)  (3.802634298997617512e-01-8.640703274780875409e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.379983619562314939e-02+0.000000000000000000e+00j)  (-7.572922173223933795e-01-1.061853170847080058e-01j)  (3.721728218885803074e-01-9.129270044489325164e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.715444623964556103e-02+0.000000000000000000e+00j)  (-7.727844542010758877e-01-1.167241353546669969e-01j)  (3.641065013546782025e-01-9.633353045061754383e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.078019422700510793e-02+0.000000000000000000e+00j)  (-7.884296816057889679e-01-1.281147585955239865e-01j)  (3.560694151412385766e-01-1.015250882637888930e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.469059865837545636e-02+0.000000000000000000e+00j)  (-8.041869853014190772e-01-1.403996564296819960e-01j)  (3.480665379357118505e-01-1.068627291276117164e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.889882218330885572e-02+0.000000000000000000e+00j)  (-8.200110864678071820e-01-1.536201805402770126e-01j)  (3.401018295638235100e-01-1.123413437576764873e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.341752478070299626e-02+0.000000000000000000e+00j)  (-8.358514174060962532e-01-1.678161034240069904e-01j)  (3.321789307507599931e-01-1.179556432068736421e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.825870724683044483e-02+0.000000000000000000e+00j)  (-8.516525892623449945e-01-1.830251266942810040e-01j)  (3.243010160920478113e-01-1.237001416891607697e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.343354601817909055e-02+0.000000000000000000e+00j)  (-8.673542231718963658e-01-1.992823621618609875e-01j)  (3.164704209324336048e-01-1.295691648480778169e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.895222059239720924e-02+0.000000000000000000e+00j)  (-8.828907544352067038e-01-2.166197896617780005e-01j)  (3.086890632163979409e-01-1.355570325499324269e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.482373504881185966e-02+0.000000000000000000e+00j)  (-8.981923739333651513e-01-2.350656963434960001e-01j)  (3.009579270313589849e-01-1.416578656971655692e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.105573540587408810e-02+0.000000000000000000e+00j)  (-9.131842924834799868e-01-2.546441028824120156e-01j)  (2.932776004876754827e-01-1.478658901974475304e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.765432478158484420e-02+0.000000000000000000e+00j)  (-9.277870958391638556e-01-2.753741827892000060e-01j)  (2.856482316186684245e-01-1.541754667446494920e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.462387853935184945e-02+0.000000000000000000e+00j)  (-9.419168399294584049e-01-2.972696816734000103e-01j)  (2.780692660476292155e-01-1.605810932499020238e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.019668618003579108e-01+0.000000000000000000e+00j)  (-9.554890329173629793e-01-3.203383439416099820e-01j)  (2.705390813082393930e-01-1.670766720471063560e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.096836518788852771e-01+0.000000000000000000e+00j)  (-9.684039837110441917e-01-3.445813549616060234e-01j)  (2.630579661654194878e-01-1.736591681722239877e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.177723683435836360e-01+0.000000000000000000e+00j)  (-9.805761621445518994e-01-3.699928071840730137e-01j)  (2.556221292757523411e-01-1.803215775164566104e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.262287135199599009e-01+0.000000000000000000e+00j)  (-9.919064091116047699e-01-3.965591990663959732e-01j)  (2.482297834160596961e-01-1.870599387124104174e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.350458263222862609e-01+0.000000000000000000e+00j)  (-1.002295567854265101e+00-4.242589758720570203e-01j)  (2.408780345242740317e-01-1.938700377722729906e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.442141523319159790e-01+0.000000000000000000e+00j)  (-1.011645021428007052e+00-4.530621215096259924e-01j)  (2.335637843116185053e-01-2.007477250174152239e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.537213330194807936e-01+0.000000000000000000e+00j)  (-1.019854922071542047e+00-4.829298105140300001e-01j)  (2.262834579265479706e-01-2.076892779885302076e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.635521169372033401e-01+0.000000000000000000e+00j)  (-1.026825186571066917e+00-5.138141290489760538e-01j)  (2.190333182083915864e-01-2.146915190413928032e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.736882955819342711e-01+0.000000000000000000e+00j)  (-1.032457653243268103e+00-5.456578734147370380e-01j)  (2.118093240684044420e-01-2.217514923967766616e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.841086664479304191e-01+0.000000000000000000e+00j)  (-1.036656857705799961e+00-5.783944339750309860e-01j)  (2.046069213083403227e-01-2.288663446205529972e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.947890255502691959e-01+0.000000000000000000e+00j)  (-1.039329715297897083e+00-6.119477716686400059e-01j)  (1.974218378479219715e-01-2.360340088078320409e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.057021914058341505e-01+0.000000000000000000e+00j)  (-1.040388768234896899e+00-6.462324933478890143e-01j)  (1.902490282108028896e-01-2.432521014803803172e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.168180621108871109e-01+0.000000000000000000e+00j)  (-1.039747205989945078e+00-6.811540310931379905e-01j)  (1.830837679892761138e-01-2.505199111081412022e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.281037067556442588e-01+0.000000000000000000e+00j)  (-1.037330124403172960e+00-7.166089294001319887e-01j)  (1.759221187259880637e-01-2.578363924890303971e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.395234919714709920e-01+0.000000000000000000e+00j)  (-1.033066399632426080e+00-7.524852427397460408e-01j)  (1.687576749531177756e-01-2.652000717772851623e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.510392439211839855e-01+0.000000000000000000e+00j)  (-1.026893042326044059e+00-7.886630444655270411e-01j)  (1.615827997608433320e-01-2.726087606008824049e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.626104455245353297e-01+0.000000000000000000e+00j)  (-1.018756890053458930e+00-8.250150464158220176e-01j)  (1.543964568834499118e-01-2.800654036804422486e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.741944681674680639e-01+0.000000000000000000e+00j)  (-1.008614565866067903e+00-8.614073268498769753e-01j)  (1.471912067540510627e-01-2.875685932961039026e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.857468365843918723e-01+0.000000000000000000e+00j)  (-9.964247533174790394e-01-8.977001626000480350e-01j)  (1.399611423852620273e-01-2.951208497598810099e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.972215250376130102e-01+0.000000000000000000e+00j)  (-9.821676814144276735e-01-9.337489595469190551e-01j)  (1.327005807647712310e-01-3.027224314911309833e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.085712823578242725e-01+0.000000000000000000e+00j)  (-9.658645560988985412e-01-9.694052737641219997e-01j)  (1.254067154406476869e-01-3.103674178866012157e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.197479828655341305e-01+0.000000000000000000e+00j)  (-9.474722769307521997e-01-1.004517913970520038e+00j)  (1.180699166504575459e-01-3.180676526929138714e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.307029996766204238e-01+0.000000000000000000e+00j)  (-9.270183004449571440e-01-1.038934114304179923e+00j)  (1.106852755567116764e-01-3.258220956356422393e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.413875964172948807e-01+0.000000000000000000e+00j)  (-9.045518995792284356e-01-1.072500764931249906e+00j)  (1.032495646211934320e-01-3.336283420186147985e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.517533329455488911e-01+0.000000000000000000e+00j)  (-8.800917890519872611e-01-1.105065686657459967e+00j)  (9.575418494924958779e-02-3.414937626370771473e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.617524803078636664e-01+0.000000000000000000e+00j)  (-8.537006455841732455e-01-1.136478934553069919e+00j)  (8.819428645699929625e-02-3.494195146665108886e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.713384398611608850e-01+0.000000000000000000e+00j)  (-8.254454706965639321e-01-1.166594114663320081e+00j)  (8.056379210359328191e-02-3.574088802872853465e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.804661612688254313e-01+0.000000000000000000e+00j)  (-7.954075362359568357e-01-1.195269697181650104e+00j)  (7.285681991221883147e-02-3.654652296637994069e-01j)
