# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.41, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.402428437733661693e-05+0.000000000000000000e+00j)  (-2.741909516316464734e-01-4.405858877169480028e-05j)  (1.002800414316748157e+00-1.617450669295350247e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.737685546981913311e-05+0.000000000000000000e+00j)  (-2.782374621237819756e-01-5.459100148647539821e-05j)  (9.952906435333058743e-01-1.959525741458049248e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.148420343620065812e-05+0.000000000000000000e+00j)  (-2.823830681777358964e-01-6.749461568339650572e-05j)  (9.876796612630865946e-01-2.368205704088747012e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.650471052888800030e-05+0.000000000000000000e+00j)  (-2.866320409536233793e-01-8.326700388307849772e-05j)  (9.799649929617435529e-01-2.855135261243963167e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.262729275393110056e-05+0.000000000000000000e+00j)  (-2.909889739456442137e-01-1.025016632222729992e-04j)  (9.721438944589332332e-01-3.433707632454838644e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.007668870815687690e-05+0.000000000000000000e+00j)  (-2.954588042795687208e-01-1.259046308257509897e-04j)  (9.642133698064347946e-01-4.119267544961788719e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.911953968614352100e-05+0.000000000000000000e+00j)  (-3.000465468884961906e-01-1.543135850257010039e-04j)  (9.561711095860782050e-01-4.929335134786885829e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.007135478228230272e-05+0.000000000000000000e+00j)  (-3.047578269219292091e-01-1.887197268752039954e-04j)  (9.480138202989921714e-01-5.883818473470893212e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (7.330446112919000983e-05+0.000000000000000000e+00j)  (-3.095984888058561091e-01-2.302927565588219891e-04j)  (9.397385952646715168e-01-7.005258109163032014e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.925704534341167250e-05+0.000000000000000000e+00j)  (-3.145746709061594260e-01-2.804092779319929769e-04j)  (9.313427255630193358e-01-8.319066517735023434e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.084433974526811912e-04+0.000000000000000000e+00j)  (-3.196932745347821903e-01-3.406849807676609935e-04j)  (9.228224007693563991e-01-9.853742778973995520e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.314654727796147357e-04+0.000000000000000000e+00j)  (-3.249610942450247841e-01-4.130109634851460002e-04j)  (9.141753741958381640e-01-1.164115307286268551e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.590258901409593445e-04+0.000000000000000000e+00j)  (-3.303857793420458266e-01-4.995945681974150229e-04j)  (9.053982354456702186e-01-1.371670228286115453e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.919424859387587005e-04+0.000000000000000000e+00j)  (-3.359756134521101889e-01-6.030051037369659481e-04j)  (8.964872298109497484e-01-1.611953951112466083e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.311645428835559378e-04+0.000000000000000000e+00j)  (-3.417383236508528266e-01-7.262248296934209870e-04j)  (8.874415029448174952e-01-1.889285668340123575e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.777908087802567240e-04+0.000000000000000000e+00j)  (-3.476827680996240066e-01-8.727055640988210265e-04j)  (8.782585706796994796e-01-2.208390181410806695e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.330894145755438252e-04+0.000000000000000000e+00j)  (-3.538191701548277224e-01-1.046431257819049974e-03j)  (8.689340441313107011e-01-2.574400424708520648e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.985197912394415989e-04+0.000000000000000000e+00j)  (-3.601572464704080878e-01-1.251986848467969999e-03j)  (8.594664852123680143e-01-2.992885014401771692e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.757566715443858852e-04+0.000000000000000000e+00j)  (-3.667074359445233744e-01-1.494633664220169954e-03j)  (8.498542812783446143e-01-3.469833708585259770e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.667162449189863367e-04+0.000000000000000000e+00j)  (-3.734804926223050936e-01-1.780391591707479980e-03j)  (8.400966860713877660e-01-4.011655286874128007e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.735845108015939145e-04+0.000000000000000000e+00j)  (-3.804885979171955812e-01-2.116128150706159897e-03j)  (8.301913857312755995e-01-4.625136240705861670e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.988478478324012805e-04+0.000000000000000000e+00j)  (-3.877434028634493823e-01-2.509654530086290018e-03j)  (8.201389949274833224e-01-5.317454185302604094e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.453257823692504461e-04+0.000000000000000000e+00j)  (-3.952574089167373850e-01-2.969828533140260116e-03j)  (8.099398971375687539e-01-6.096113826118990282e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.116205899813291257e-03+0.000000000000000000e+00j)  (-4.030442002810444846e-01-3.506664254747019968e-03j)  (7.995938877248097709e-01-6.968884833034119826e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.315080795783120328e-03+0.000000000000000000e+00j)  (-4.111171238304511255e-01-4.131448166909269630e-03j)  (7.891030037186915758e-01-7.943781365085373844e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.545986911073644757e-03+0.000000000000000000e+00j)  (-4.194903029624266200e-01-4.856861122374930145e-03j)  (7.784691088851605212e-01-9.028956748796944029e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.813445034493097515e-03+0.000000000000000000e+00j)  (-4.281775525907621227e-01-5.697105598052400188e-03j)  (7.676963467761545035e-01-1.023266705483875591e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.122502191148386251e-03+0.000000000000000000e+00j)  (-4.371939221464862246e-01-6.668037290940000313e-03j)  (7.567877443811233951e-01-1.156310525237883198e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.478774560774102496e-03+0.000000000000000000e+00j)  (-4.465540642394937865e-01-7.787299950033179860e-03j)  (7.457483494472499919e-01-1.302836763765880673e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.888490991698908824e-03+0.000000000000000000e+00j)  (-4.562726666653895147e-01-9.074462079481579457e-03j)  (7.345841134281863027e-01-1.463632405926200593e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.358536591655119936e-03+0.000000000000000000e+00j)  (-4.663641328463030145e-01-1.055115388315619983e-02j)  (7.233022304643134115e-01-1.639451874923309252e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.896495787743840464e-03+0.000000000000000000e+00j)  (-4.768437959145567784e-01-1.224120254151959963e-02j)  (7.119089571444737752e-01-1.830995384996409597e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.510694155605502430e-03+0.000000000000000000e+00j)  (-4.877246723449051857e-01-1.417076362184059926e-02j)  (7.004143048506937808e-01-2.038918842425111941e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.210238223620725084e-03+0.000000000000000000e+00j)  (-4.990213347656289877e-01-1.636844612677959901e-02j)  (6.888260680516254952e-01-2.263792594004280373e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.005052363464160117e-03+0.000000000000000000e+00j)  (-5.107453765213929575e-01-1.886542838948099959e-02j)  (6.771557205154077330e-01-2.506124062572628527e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.905911785521010038e-03+0.000000000000000000e+00j)  (-5.229095763476143688e-01-2.169556173173200000e-02j)  (6.654123410875805167e-01-2.766309435866864605e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.924470568789990232e-03+0.000000000000000000e+00j)  (-5.355232447385748218e-01-2.489545852249909832e-02j)  (6.536084658452501195e-01-3.044665875222654638e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.073283572440011754e-03+0.000000000000000000e+00j)  (-5.485953301807444671e-01-2.850456101511450110e-02j)  (6.417552680120016673e-01-3.341390082529945710e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.036582100289129560e-02+0.000000000000000000e+00j)  (-5.621325185487955345e-01-3.256518711110999859e-02j)  (6.298647737169333904e-01-3.656568841265923908e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.181647434909671203e-02+0.000000000000000000e+00j)  (-5.761437822282392540e-01-3.712254900645439726e-02j)  (6.179442406802191368e-01-3.990107721217477782e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.344055235268835045e-02+0.000000000000000000e+00j)  (-5.906169240410980015e-01-4.222474053139470274e-02j)  (6.060206964114226436e-01-4.342047830728305857e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.525426565202511221e-02+0.000000000000000000e+00j)  (-6.055644789009307916e-01-4.792268890830919670e-02j)  (5.940914288624302708e-01-4.711926893090873786e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.727469873314056367e-02+0.000000000000000000e+00j)  (-6.209773033596709402e-01-5.427006663301119777e-02j)  (5.821729579357349804e-01-5.099415107610376363e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.951976783932317730e-02+0.000000000000000000e+00j)  (-6.368457380914586130e-01-6.132315924379590222e-02j)  (5.702776420334318974e-01-5.504024989952017305e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.200816353759314087e-02+0.000000000000000000e+00j)  (-6.531576517236323820e-01-6.914068488870529772e-02j)  (5.584153533959582694e-01-5.925127582412382382e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.475927671747415668e-02+0.000000000000000000e+00j)  (-6.698947284974966498e-01-7.778356184381350624e-02j)  (5.465977427858222937e-01-6.362028192884151834e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.779310690765456407e-02+0.000000000000000000e+00j)  (-6.870337938843649184e-01-8.731462048152320576e-02j)  (5.348337925238880741e-01-6.813917812756792314e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.113015194141034378e-02+0.000000000000000000e+00j)  (-7.045474046146872338e-01-9.779825664426869403e-02j)  (5.231316415704826417e-01-7.279887758524269947e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.479127818348184964e-02+0.000000000000000000e+00j)  (-7.223989506703667463e-01-1.093000239502250059e-01j)  (5.115005709756633712e-01-7.759016089167891650e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.879757075025425800e-02+0.000000000000000000e+00j)  (-7.405479579589332451e-01-1.218861632461289979e-01j)  (4.999474764120441783e-01-8.250277359575924896e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.317016341161802884e-02+0.000000000000000000e+00j)  (-7.589504841524195022e-01-1.356230682282099920e-01j)  (4.884754783950808199e-01-8.752506700065700029e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.793004815594065909e-02+0.000000000000000000e+00j)  (-7.775394675053987070e-01-1.505766871729080081e-01j)  (4.770970015857557978e-01-9.264867684723410157e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.309786472739148194e-02+0.000000000000000000e+00j)  (-7.962634055815912548e-01-1.668118617488779931e-01j)  (4.658093426071233112e-01-9.785982021714081935e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.869367080461555114e-02+0.000000000000000000e+00j)  (-8.150487601994735876e-01-1.843916050119979999e-01j)  (4.546174833839801699e-01-1.031477409193228972e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.473669387760762339e-02+0.000000000000000000e+00j)  (-8.338162761148150137e-01-2.033763219035830128e-01j)  (4.435240530468736453e-01-1.085011792363058392e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.124506629064160379e-02+0.000000000000000000e+00j)  (-8.524798234716829404e-01-2.238229768631969929e-01j)  (4.325301270831148348e-01-1.139086529366570427e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.823554534725309095e-02+0.000000000000000000e+00j)  (-8.709447657579670876e-01-2.457842145125209987e-01j)  (4.216362027017193648e-01-1.193589466180627195e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.572322081148113504e-02+0.000000000000000000e+00j)  (-8.891086004397603659e-01-2.693074407434050133e-01j)  (4.108417910260424022e-01-1.248410027715706055e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.372121257983385967e-02+0.000000000000000000e+00j)  (-9.068606154618086279e-01-2.944338729263329957e-01j)  (4.001457942960539582e-01-1.303441436009123988e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.022403617318117242e-01+0.000000000000000000e+00j)  (-9.240845895548640554e-01-3.211975693170219803e-01j)  (3.895457465761634208e-01-1.358575051543471635e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.112889185836912903e-01+0.000000000000000000e+00j)  (-9.406535694129873892e-01-3.496244490484770040e-01j)  (3.790397486171920294e-01-1.413715053219740114e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.208722317604109531e-01+0.000000000000000000e+00j)  (-9.564355681058421821e-01-3.797313153215099990e-01j)  (3.686247166538400566e-01-1.468765612182650337e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.309924426532435293e-01+0.000000000000000000e+00j)  (-9.712933286254279430e-01-4.115248955152119859e-01j)  (3.582967815747271634e-01-1.523632885413143401e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.416481899357864283e-01+0.000000000000000000e+00j)  (-9.850833553421578515e-01-4.450009128965580207e-01j)  (3.480519525740422004e-01-1.578230107727661979e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.528343290570875201e-01+0.000000000000000000e+00j)  (-9.976586202604772469e-01-4.801432053820710033e-01j)  (3.378856066354969379e-01-1.632472502311396456e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.645416718082659824e-01+0.000000000000000000e+00j)  (-1.008867398611750010e+00-5.169229073622310100e-01j)  (3.277930905325223687e-01-1.686283139801882935e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.767567511583282291e-01+0.000000000000000000e+00j)  (-1.018555668165467942e+00-5.552977109114030085e-01j)  (3.177694298061902733e-01-1.739589468656407012e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.894616165675335195e-01+0.000000000000000000e+00j)  (-1.026569179090841999e+00-5.952112227458089544e-01j)  (3.078092222634292163e-01-1.792320749025623494e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.026336649054395478e-01+0.000000000000000000e+00j)  (-1.032753233278141058e+00-6.365924330369040485e-01j)  (2.979069982091491764e-01-1.844412067000894273e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.162455119200279718e-01+0.000000000000000000e+00j)  (-1.036954293828465046e+00-6.793553116197229569e-01j)  (2.880574130712660330e-01-1.895805101564293216e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.302649089203026023e-01+0.000000000000000000e+00j)  (-1.039022397127828956e+00-7.233985462435450486e-01j)  (2.782545877695157266e-01-1.946441986446453554e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.446547089456954094e-01+0.000000000000000000e+00j)  (-1.038812380094707999e+00-7.686054362899450432e-01j)  (2.684927866308679523e-01-1.996269516191160887e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.593728862021074111e-01+0.000000000000000000e+00j)  (-1.036184729088514000e+00-8.148439538329209642e-01j)  (2.587662188373039962e-01-2.045239033708510512e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.743726119493160032e-01+0.000000000000000000e+00j)  (-1.031008542437934938e+00-8.619669820462130261e-01j)  (2.490692312136263131e-01-2.093305047535132801e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.896023893332718147e-01+0.000000000000000000e+00j)  (-1.023161815744433989e+00-9.098127387914569653e-01j)  (2.393958237204932837e-01-2.140423565478132006e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.050062488774253899e-01+0.000000000000000000e+00j)  (-1.012533986744023062e+00-9.582053907722990482e-01j)  (2.297404536779939777e-01-2.186556611431162145e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.205240054901072888e-01+0.000000000000000000e+00j)  (-9.990277636011515305e-01-1.006955860946890047e+00j)  (2.200972324112445699e-01-2.231664448593761729e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.360915769229430028e-01+0.000000000000000000e+00j)  (-9.825600088543546828e-01-1.055862828994529989e+00j)  (2.104605950432059391e-01-2.275712636245181553e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.516413626433313455e-01+0.000000000000000000e+00j)  (-9.630586438133199589e-01-1.104713921578589941e+00j)  (2.008247101495497511e-01-2.318676929157579003e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.671026810791863104e-01+0.000000000000000000e+00j)  (-9.404572318418917831e-01-1.153287085991490102e+00j)  (1.911832707780204699e-01-2.360558696048357108e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.824022621749090800e-01+0.000000000000000000e+00j)  (-9.147945255587932589e-01-1.201352137564809963e+00j)  (1.815338874156141868e-01-2.401189067697908353e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.974647911839837011e-01+0.000000000000000000e+00j)  (-8.859777202260573636e-01-1.248672468044200068e+00j)  (1.718674810287283139e-01-2.440698442291172054e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.122134986362330777e-01+0.000000000000000000e+00j)  (-8.540480640674575907e-01-1.295006899026130087e+00j)  (1.621803262617511066e-01-2.478997396645657991e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.265707904777834569e-01+0.000000000000000000e+00j)  (-8.190328881988340193e-01-1.340111661600990045e+00j)  (1.524669288902201214e-01-2.516063695819309443e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.404589115101411601e-01+0.000000000000000000e+00j)  (-7.809829985660640128e-01-1.383742480608409986e+00j)  (1.427221005953423494e-01-2.551875290591734124e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.538006344716999374e-01+0.000000000000000000e+00j)  (-7.399722374381315637e-01-1.425656739450680055e+00j)  (1.329406152777756200e-01-2.586406421049303739e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.665199664296054149e-01+0.000000000000000000e+00j)  (-6.960958289972122293e-01-1.465615699288199902e+00j)  (1.231173366945230857e-01-2.619634898403117029e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.785428635997018842e-01+0.000000000000000000e+00j)  (-6.494712641281690235e-01-1.503386744712640111e+00j)  (1.132471502738427033e-01-2.651537473042048787e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.897979453023340590e-01+0.000000000000000000e+00j)  (-6.002377899441223574e-01-1.538745626705189995e+00j)  (1.033251389257370534e-01-2.682094008409885988e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.002171975048285146e-01+0.000000000000000000e+00j)  (-5.485554128706392474e-01-1.571478672880439964e+00j)  (9.334620952990346776e-02-2.711280144899454458e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.097366563070507839e-01+0.000000000000000000e+00j)  (-4.946021723641926826e-01-1.601384934719650044e+00j)  (8.330513506698422610e-02-2.739075776996081069e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.182970618007619601e-01+0.000000000000000000e+00j)  (-4.385795193251880164e-01-1.628278241730449993e+00j)  (7.319742499985996964e-02-2.765458956209252417e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.258444729792296490e-01+0.000000000000000000e+00j)  (-3.807009026203814761e-01-1.651989133242339980e+00j)  (6.301765862109824645e-02-2.790406775505934189e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.323308347896743564e-01+0.000000000000000000e+00j)  (-3.211983743893124799e-01-1.672366639854560022e+00j)  (5.276100098684097239e-02-2.813900438045408570e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.377144890026666069e-01+0.000000000000000000e+00j)  (-2.603173600617020855e-01-1.689279888379570105e+00j)  (4.242237711246718557e-02-2.835915442710283951e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.419606213110573778e-01+0.000000000000000000e+00j)  (-1.983149924952611054e-01-1.702619506445780084e+00j)  (3.199673021458835503e-02-2.856430672550824279e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.450416379540110601e-01+0.000000000000000000e+00j)  (-1.354584465949776051e-01-1.712298805696869985e+00j)  (2.147898460936578657e-02-2.875423399569487781e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.469374661738696242e-01+0.000000000000000000e+00j)  (-7.202206833977803369e-02-1.718254725704839947e+00j)  (1.086397106810928041e-02-2.892871946431861963e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.476357739360318000e-01+0.000000000000000000e+00j)  (-8.285541340343385852e-03-1.720448524240399957e+00j)  (1.464796403485624557e-04-2.908753177831066017e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.471321055537223810e-01+0.000000000000000000e+00j)  (5.546922833737225056e-02-1.718866203350690069e+00j)  (-1.067884822171737483e-02-2.923043462080672783e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.454299311370111036e-01+0.000000000000000000e+00j)  (1.189594623385342997e-01-1.713518664708020056e+00j)  (-2.161735636443194372e-02-2.935721233105536010e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.425406091037936473e-01+0.000000000000000000e+00j)  (1.819061933406617981e-01-1.704441591834610081e+00j)  (-3.267474315242024918e-02-2.946760919728362293e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.384832623237687521e-01+0.000000000000000000e+00j)  (2.440349088680069112e-01-1.691695060997419953e+00j)  (-4.385678363580884642e-02-2.956138525328307898e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.332845697884037728e-01+0.000000000000000000e+00j)  (3.050724653334526137e-01-1.675362886720040079e+00j)  (-5.516842995330893673e-02-2.963832744058423896e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.269784769846043160e-01+0.000000000000000000e+00j)  (3.647660482396762882e-01-1.655551711894770017e+00j)  (-6.661661563859341828e-02-2.969816514183101774e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.196058293719788557e-01+0.000000000000000000e+00j)  (4.228665486470383206e-01-1.632389856317439936e+00j)  (-7.820709754600298214e-02-2.974065597611442180e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.112139344998788415e-01+0.000000000000000000e+00j)  (4.791401855061410142e-01-1.606025941037549920e+00j)  (-8.994613198834520984e-02-2.976556277261548367e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.018560593290423144e-01+0.000000000000000000e+00j)  (5.333704444477221918e-01-1.576627309147639933e+00j)  (-1.018404450942849981e-01-2.977262561373031358e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.915908702247696049e-01+0.000000000000000000e+00j)  (5.853550080462915917e-01-1.544378266469949912e+00j)  (-1.138965286921433395e-01-2.976161618910588835e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.804818238481455839e-01+0.000000000000000000e+00j)  (6.349116504712756237e-01-1.509478167984759978e+00j)  (-1.261213549304315285e-01-2.973229499385161567e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.685965177761340916e-01+0.000000000000000000e+00j)  (6.818786943959713742e-01-1.472139377743260091e+00j)  (-1.385222511848346882e-01-2.968441428103242297e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.560060101213254113e-01+0.000000000000000000e+00j)  (7.261142620572941242e-01-1.432585131389950028e+00j)  (-1.511066754505256682e-01-2.961774320179560438e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.427841176924126043e-01+0.000000000000000000e+00j)  (7.674981419972490837e-01-1.391047331268719933e+00j)  (-1.638823985852704279e-01-2.953205501701606228e-01j)
