# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.33, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.839540851836828287e-06+0.000000000000000000e+00j)  (-2.673933642336434047e-01-2.148705129405780004e-05j)  (1.003785543059917851e+00-8.158540795531065868e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.533228748714832688e-06+0.000000000000000000e+00j)  (-2.712209288011475095e-01-2.680792874836369997e-05j)  (9.967708129757881785e-01-9.952111840218528464e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.062416609416141303e-05+0.000000000000000000e+00j)  (-2.751367630348943161e-01-3.337680215193520081e-05j)  (9.896651626879278130e-01-1.211375915965553834e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.319969742341009490e-05+0.000000000000000000e+00j)  (-2.791444713162480884e-01-4.146807245499320086e-05j)  (9.824663250074151533e-01-1.471230641478274924e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.636494199268599385e-05+0.000000000000000000e+00j)  (-2.832478736187225010e-01-5.141198154064539888e-05j)  (9.751719572537462799e-01-1.782790513274532657e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.024608061638854333e-05+0.000000000000000000e+00j)  (-2.874509638320951188e-01-6.360493812843289743e-05j)  (9.677798333088485361e-01-2.155357760116473993e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.499417826336423597e-05+0.000000000000000000e+00j)  (-2.917581858234883918e-01-7.852152681469870598e-05j)  (9.602869691425069965e-01-2.599685310931842031e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.078961489507828138e-05+0.000000000000000000e+00j)  (-2.961738900409789932e-01-9.672842796123670641e-05j)  (9.526915055038436275e-01-3.128166827345756290e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (3.784720391516007212e-05+0.000000000000000000e+00j)  (-3.007030595924832239e-01-1.189004977787819965e-04j)  (9.449903544989075588e-01-3.755019825929694819e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (4.642208456891530350e-05+0.000000000000000000e+00j)  (-3.053508523077007042e-01-1.458392798460280077e-04j)  (9.371808000531121063e-01-4.496500135408002690e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (5.681648154928822374e-05+0.000000000000000000e+00j)  (-3.101227321089963795e-01-1.784942410380640089e-04j)  (9.292601267462410330e-01-5.371118336797344600e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (6.938743176864344009e-05+0.000000000000000000e+00j)  (-3.150246323750017230e-01-2.179870458958330039e-04j)  (9.212252079331531007e-01-6.399860957961454790e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (8.455558454711145915e-05+0.000000000000000000e+00j)  (-3.200627745692408155e-01-2.656392032331959742e-04j)  (9.130731395834063013e-01-7.606428212080307890e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.028151871166253328e-04+0.000000000000000000e+00j)  (-3.252437383456486253e-01-3.230034365230500040e-04j)  (9.048011071507922054e-01-9.017467924862644733e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.247453720768854687e-04+0.000000000000000000e+00j)  (-3.305747606788673187e-01-3.918991444860679902e-04j)  (8.964056340812841528e-01-1.066279075005774866e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.510228669591670320e-04+0.000000000000000000e+00j)  (-3.360631043427186881e-01-4.744523293629870149e-04j)  (8.878844198929159992e-01-1.257563060036878417e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.824362480119004720e-04+0.000000000000000000e+00j)  (-3.417164484235771238e-01-5.731403765026710315e-04j)  (8.792352917511221388e-01-1.479284360415308039e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.199018603366052283e-04+0.000000000000000000e+00j)  (-3.475437930645504103e-01-6.908420689442070026e-04j)  (8.704539689598134178e-01-1.735501280431649878e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.644815241572901128e-04+0.000000000000000000e+00j)  (-3.535538581171545069e-01-8.308932133027729884e-04j)  (8.615384585222303215e-01-2.030673553489988417e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.174021418520783094e-04+0.000000000000000000e+00j)  (-3.597560306008908970e-01-9.971482370761540655e-04j)  (8.524864956246839265e-01-2.369667314931986520e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.800773119376094100e-04+0.000000000000000000e+00j)  (-3.661605080675275903e-01-1.194048090979349993e-03j)  (8.432953130716179801e-01-2.757758932142275604e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.541310439798631332e-04+0.000000000000000000e+00j)  (-3.727775981601468835e-01-1.426694751534199942e-03j)  (8.339636546693128816e-01-3.200646332836959949e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.414236519046699723e-04+0.000000000000000000e+00j)  (-3.796187195290027239e-01-1.700932567303470094e-03j)  (8.244891580371491724e-01-3.704427272117884803e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.440798818929348562e-04+0.000000000000000000e+00j)  (-3.866948498232493092e-01-2.023436625279820093e-03j)  (8.148721631314795877e-01-4.275614079994784732e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.645193044799599791e-04+0.000000000000000000e+00j)  (-3.940188052683806230e-01-2.401808230481819895e-03j)  (8.051106358275169628e-01-4.921066799956587065e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.054889681754323778e-04+0.000000000000000000e+00j)  (-4.016031518624040841e-01-2.844677490326540104e-03j)  (7.952048577106844984e-01-5.648001169838963789e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.070098273469393627e-03+0.000000000000000000e+00j)  (-4.094609169116286140e-01-3.361812874550570030e-03j)  (7.851556054091769488e-01-6.463932800004508310e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.261855981146531303e-03+0.000000000000000000e+00j)  (-4.176060611431451908e-01-3.964237480258279989e-03j)  (7.749637192463535440e-01-7.376610407325252979e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.484709217144269218e-03+0.000000000000000000e+00j)  (-4.260525247177553987e-01-4.664351569297480425e-03j)  (7.646314434341734412e-01-8.393974786713259001e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.743084277619726249e-03+0.000000000000000000e+00j)  (-4.348148008935032172e-01-5.476060761157999952e-03j)  (7.541614305752287750e-01-9.524065711013350588e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.041928972438497927e-03+0.000000000000000000e+00j)  (-4.439078079934559162e-01-6.414909058964930050e-03j)  (7.435570904422522664e-01-1.077493712347072155e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.386756173126494338e-03+0.000000000000000000e+00j)  (-4.533465483904496884e-01-7.498215659404280226e-03j)  (7.328228356658613718e-01-1.215456964566958252e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.783688152790626813e-03+0.000000000000000000e+00j)  (-4.631460948368070207e-01-8.745214250691970073e-03j)  (7.219640999753867971e-01-1.367076717148832908e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.239501221180773015e-03+0.000000000000000000e+00j)  (-4.733215231549219859e-01-1.017719323775670079e-02j)  (7.109869126282528651e-01-1.533103815641295026e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.761670068739151034e-03+0.000000000000000000e+00j)  (-4.838880518058509272e-01-1.181763505317950068e-02j)  (6.998980626048538767e-01-1.714247146239058356e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.358411140222606499e-03+0.000000000000000000e+00j)  (-4.948597809100153122e-01-1.369235241944720058e-02j)  (6.887063498519657712e-01-1.911169069727952294e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.038724262621796339e-03+0.000000000000000000e+00j)  (-5.062511002313423436e-01-1.582961912691729922e-02j)  (6.774199298511902612e-01-2.124462305966170333e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.812431655251217716e-03+0.000000000000000000e+00j)  (-5.180751456782607400e-01-1.826029258763000110e-02j)  (6.660481203807520068e-01-2.354647540795276953e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.690213353949166393e-03+0.000000000000000000e+00j)  (-5.303443241785207318e-01-2.101792512371499985e-02j)  (6.546015784702942097e-01-2.602161850319460387e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.683637988490624529e-03+0.000000000000000000e+00j)  (-5.430697065527999579e-01-2.413886065748559878e-02j)  (6.430909432881737331e-01-2.867346566749269868e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.805187765040019959e-03+0.000000000000000000e+00j)  (-5.562606758848170907e-01-2.766231319612839912e-02j)  (6.315273731371167099e-01-3.150441500672978429e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.006827642646300133e-02+0.000000000000000000e+00j)  (-5.699252133295737988e-01-3.163042325568739960e-02j)  (6.199223093222813175e-01-3.451574415258182316e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.148725889550980712e-02+0.000000000000000000e+00j)  (-5.840684132652811389e-01-3.608828815601759776e-02j)  (6.082878874163505367e-01-3.770765708450832254e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.307743125238727475e-02+0.000000000000000000e+00j)  (-5.986932168245348018e-01-4.108396195032539694e-02j)  (5.966359749440340865e-01-4.107915089755800886e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.485501966228331555e-02+0.000000000000000000e+00j)  (-6.137994168962978003e-01-4.666842063996110013e-02j)  (5.849785141676400180e-01-4.462806642599487228e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.683715685329582185e-02+0.000000000000000000e+00j)  (-6.293836784347465185e-01-5.289548827765309935e-02j)  (5.733272710176267051e-01-4.835106409517420795e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.904184475421653866e-02+0.000000000000000000e+00j)  (-6.454384592874993221e-01-5.982171959064400135e-02j)  (5.616931832986306050e-01-5.224365414734469248e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.148790193790990621e-02+0.000000000000000000e+00j)  (-6.619521086271595856e-01-6.750623486919560268e-02j)  (5.500879957388602470e-01-5.630036398980942103e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.419489458257182909e-02+0.000000000000000000e+00j)  (-6.789088491696105843e-01-7.601050307498710690e-02j)  (5.385213414982502611e-01-6.051450821477950825e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.718304976262819750e-02+0.000000000000000000e+00j)  (-6.962864948839000423e-01-8.539806943643840631e-02j)  (5.270035684785997487e-01-6.487871027278964420e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.047315001569290277e-02+0.000000000000000000e+00j)  (-7.140581799725619350e-01-9.573422422104040097e-02j)  (5.155433514904463888e-01-6.938457455821270270e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.408640830357290846e-02+0.000000000000000000e+00j)  (-7.321910206559008039e-01-1.070856099137670048e-01j)  (5.041490461274656942e-01-7.402301917189252345e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.804432269488645241e-02+0.000000000000000000e+00j)  (-7.506452351020139746e-01-1.195197646890549942e-01j)  (4.928278998271421463e-01-7.878434766934282185e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.236851034478802264e-02+0.000000000000000000e+00j)  (-7.693745572426654578e-01-1.331046008427289873e-01j)  (4.815861834972159361e-01-8.365829916580796999e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.708052063306505941e-02+0.000000000000000000e+00j)  (-7.883251900439790516e-01-1.479078177480200040e-01j)  (4.704292016694422429e-01-8.863423562576223935e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.220162764405412992e-02+0.000000000000000000e+00j)  (-8.074359716290669953e-01-1.639962499119899941e-01j)  (4.593615880404920415e-01-9.370126446823751065e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.775260252794961469e-02+0.000000000000000000e+00j)  (-8.266379219432099523e-01-1.814351518274980035e-01j)  (4.483865769229020137e-01-9.884822860409428480e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.375346666962289355e-02+0.000000000000000000e+00j)  (-8.458536189253781368e-01-2.002874225301690125e-01j)  (4.375068255911871429e-01-1.040640150231428862e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.022322700341317170e-02+0.000000000000000000e+00j)  (-8.649980244595284473e-01-2.206127740652910063e-01j)  (4.267236833145009456e-01-1.093373726524051459e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.717959524472201016e-02+0.000000000000000000e+00j)  (-8.839777666278025858e-01-2.424668494278519881e-01j)  (4.160380782607864814e-01-1.146572708729945850e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.463869325485950945e-02+0.000000000000000000e+00j)  (-9.026906450360463463e-01-2.659002969389059889e-01j)  (4.054499764270010354e-01-1.200129179223779347e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.261474720654239157e-02+0.000000000000000000e+00j)  (-9.210289077800395408e-01-2.909578094381489732e-01j)  (3.949577266886933891e-01-1.253931724549957327e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.011197736649855627e-01+0.000000000000000000e+00j)  (-9.388714391799326542e-01-3.176771380785810006e-01j)  (3.845610107246276721e-01-1.307885646237242350e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.101632611340233880e-01+0.000000000000000000e+00j)  (-9.560947226385340114e-01-3.460880918741420231e-01j)  (3.742568701589658597e-01-1.361886889439171133e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.197518510278963028e-01+0.000000000000000000e+00j)  (-9.725664784131848872e-01-3.762115354430179970e-01j)  (3.640425565533440544e-01-1.415839997455561050e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.298890224065323840e-01+0.000000000000000000e+00j)  (-9.881479817023502976e-01-4.080583985743220232e-01j)  (3.539146288942461860e-01-1.469653039301083708e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.405747851444099639e-01+0.000000000000000000e+00j)  (-1.002694742276966977e+00-4.416287122896420114e-01j)  (3.438693231637775516e-01-1.523238968264709059e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.518053864794846053e-01+0.000000000000000000e+00j)  (-1.016057341279025028e+00-4.769106869393079928e-01j)  (3.339023912373726422e-01-1.576514876093447759e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.635730360985883092e-01+0.000000000000000000e+00j)  (-1.028082316359828052e+00-5.138798485327029653e-01j)  (3.240092957512233363e-01-1.629402717636640185e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.758656550491812520e-01+0.000000000000000000e+00j)  (-1.038613247243028059e+00-5.524982499212639508e-01j)  (3.141851996291297189e-01-1.681829034370234954e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.886666538151977046e-01+0.000000000000000000e+00j)  (-1.047492296550202928e+00-5.927137736031929949e-01j)  (3.044250073244528787e-01-1.733724263694275680e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.019547448491251229e-01+0.000000000000000000e+00j)  (-1.054560794386224076e+00-6.344595427756120065e-01j)  (2.947234708447522555e-01-1.785024127259829396e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.157037947069126993e-01+0.000000000000000000e+00j)  (-1.059661474488561073e+00-6.776534568026769678e-01j)  (2.850751172374293985e-01-1.835667477207769127e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.298827206822787184e-01+0.000000000000000000e+00j)  (-1.062639613608248101e+00-7.221978664826800287e-01j)  (2.754745333696417831e-01-1.885598219972986489e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.444554364797607293e-01+0.000000000000000000e+00j)  (-1.063344259541995962e+00-7.679794033749020032e-01j)  (2.659159962867237992e-01-1.934763186356240339e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.593808510011812452e-01+0.000000000000000000e+00j)  (-1.061630719207218965e+00-8.148689759871790006e-01j)  (2.563938444722765886e-01-1.983112532038265874e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.746129237500256615e-01+0.000000000000000000e+00j)  (-1.057361417435904061e+00-8.627219438338940005e-01j)  (2.469025052951357713e-01-2.030601206355912014e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.901007796872116518e-01+0.000000000000000000e+00j)  (-1.050407879489108076e+00-9.113784782660140360e-01j)  (2.374361907482787359e-01-2.077185690611562663e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.057888856069708727e-01+0.000000000000000000e+00j)  (-1.040652471770397103e+00-9.606641165722680231e-01j)  (2.279892886046374634e-01-2.122826569311511147e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.216172892528043059e-01+0.000000000000000000e+00j)  (-1.027990282770721908e+00-1.010390513184070027e+00j)  (2.185561502570606274e-01-2.167486053556266778e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.375219214729522910e-01+0.000000000000000000e+00j)  (-1.012330528942930963e+00-1.060356388924940108e+00j)  (2.091311906036334434e-01-2.211128869640685557e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.534349607370610435e-01+0.000000000000000000e+00j)  (-9.936008176902666467e-01-1.110348676173350091e+00j)  (1.997089592532619862e-01-2.253716622065034259e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.692852583173685255e-01+0.000000000000000000e+00j)  (-9.717093201432464022e-01-1.160143854608850056e+00j)  (1.902828821159029127e-01-2.295284278462037530e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.849988213973020712e-01+0.000000000000000000e+00j)  (-9.466869731649161235e-01-1.209509468942489896e+00j)  (1.808497673223335434e-01-2.335663919562561419e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.004993503277339273e-01+0.000000000000000000e+00j)  (-9.184706342077360031e-01-1.258205816757089979e+00j)  (1.714032764908894058e-01-2.374915850384533289e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.157088252272435058e-01+0.000000000000000000e+00j)  (-8.870512269429176033e-01-1.305987791366350015e+00j)  (1.619371779703554504e-01-2.413027701821003068e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.305481361391200745e-01+0.000000000000000000e+00j)  (-8.524647247162421282e-01-1.352606861511439940e+00j)  (1.524470324181960434e-01-2.449949961742544924e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.449377500360477966e-01+0.000000000000000000e+00j)  (-8.147539644530836789e-01-1.397813166818020036e+00j)  (1.429275196298987749e-01-2.485659682036684970e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.587984071245920226e-01+0.000000000000000000e+00j)  (-7.739851888308448835e-01-1.441357705301320014e+00j)  (1.333736218147365538e-01-2.520136417801934758e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.720518381657828333e-01+0.000000000000000000e+00j)  (-7.302482670216066118e-01-1.482994586895179934e+00j)  (1.237802527952090170e-01-2.553355482249768937e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.846214939139113498e-01+0.000000000000000000e+00j)  (-6.836543115244172464e-01-1.522483325051650072e+00j)  (1.141423164895583320e-01-2.585295742912158690e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.964332772995559417e-01+0.000000000000000000e+00j)  (-6.343374848758372986e-01-1.559591136961790081e+00j)  (1.044548849052944761e-01-2.615936413846880471e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.074162686588878923e-01+0.000000000000000000e+00j)  (-5.824535683698974786e-01-1.594095221930710071e+00j)  (9.471298270285032073e-02-2.645255213512244796e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.175034341504031188e-01+0.000000000000000000e+00j)  (-5.281787993573838769e-01-1.625784986934390108e+00j)  (8.491169319486421840e-02-2.673232167166920137e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.266323075102711249e-01+0.000000000000000000e+00j)  (-4.717092987146764838e-01-1.654464188417309911e+00j)  (7.504610184947657636e-02-2.699846192315840110e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.347456354824628999e-01+0.000000000000000000e+00j)  (-4.132587880264160241e-01-1.679952959970909987e+00j)  (6.511120043729692886e-02-2.725076716996429060e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.417919776201980397e-01+0.000000000000000000e+00j)  (-3.530591506079430175e-01-1.702089696665499918e+00j)  (5.510219420640456722e-02-2.748902558697485232e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.477262516874670251e-01+0.000000000000000000e+00j)  (-2.913553808476416762e-01-1.720732768479620090e+00j)  (4.501399591552323470e-02-2.771303243838341701e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.525102165860843462e-01+0.000000000000000000e+00j)  (-2.284070783355151013e-01-1.735762037460149898e+00j)  (3.484175833846900328e-02-2.792258637684999489e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.561128855837663698e-01+0.000000000000000000e+00j)  (-1.644830595843028986e-01-1.747080155916580058e+00j)  (2.458030384900588422e-02-2.811746059656605734e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.585108636073575772e-01+0.000000000000000000e+00j)  (-9.986238163207049323e-02-1.754613626058959985e+00j)  (1.422472062166205316e-02-2.829745608464950823e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.596886034747150518e-01+0.000000000000000000e+00j)  (-3.482854883351296782e-02-1.758313604974089950e+00j)  (3.769740155043378033e-03-2.846236051753722740e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.596385771479971405e-01+0.000000000000000000e+00j)  (3.033028062107748918e-02-1.758156442633590055e+00j)  (-6.789821992693545125e-03-2.861194519599863928e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.583613593770476724e-01+0.000000000000000000e+00j)  (9.532481105959335344e-02-1.754143944667339916e+00j)  (-1.745922877340145424e-02-2.874599660873869977e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.558656224392889422e-01+0.000000000000000000e+00j)  (1.598683421129311888e-01-1.746303355838390026e+00j)  (-2.824404253826382633e-02-2.886429364806852305e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.521680420456844818e-01+0.000000000000000000e+00j)  (2.236767953649888008e-01-1.734687064437780091e+00j)  (-3.914973130522544226e-02-2.896661585238831105e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.472931158440991206e-01+0.000000000000000000e+00j)  (2.864729090725178784e-01-1.719372032096089908e+00j)  (-5.018194981156923196e-02-2.905273264895032459e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.412728972849775166e-01+0.000000000000000000e+00j)  (3.479883001107718088e-01-1.700458957697750018e+00j)  (-6.134652296559368195e-02-2.912242219116667474e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.341466488935361356e-01+0.000000000000000000e+00j)  (4.079663140196342908e-01-1.678071188103539946e+00j)  (-7.264952420193261651e-02-2.917544880583771705e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.259604201927073897e-01+0.000000000000000000e+00j)  (4.661624119100798991e-01-1.652353392156409972e+00j)  (-8.409707375240482730e-02-2.921160181037958381e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.167665566190990933e-01+0.000000000000000000e+00j)  (5.223477280345564244e-01-1.623470017895449979e+00j)  (-9.569550430649864659e-02-2.923064345423896371e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.066231467496317142e-01+0.000000000000000000e+00j)  (5.763105156321403078e-01-1.591603555967189942e+00j)  (-1.074514069276510664e-01-2.923234788003616358e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.955934159916884352e-01+0.000000000000000000e+00j)  (6.278573334396434502e-01-1.556952634846960004e+00j)  (-1.193716000778797942e-01-2.921650208592714293e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.837450755703309735e-01+0.000000000000000000e+00j)  (6.768147925637426621e-01-1.519729975621989970e+00j)  (-1.314631682318441741e-01-2.918289041142107521e-01j)
