# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.99, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (4.297566671926157677e-04+0.000000000000000000e+00j)  (-3.133701562060968171e-01-1.350120388483550026e-03j)  (9.917408808254826180e-01-4.273126169118648260e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (5.112473176849308175e-04+0.000000000000000000e+00j)  (-3.191787942682862145e-01-1.606130817406459894e-03j)  (9.802932657464615840e-01-4.933281444429331308e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (6.068638899364970198e-04+0.000000000000000000e+00j)  (-3.251893328554282259e-01-1.906519138353420049e-03j)  (9.686742468118255678e-01-5.679576949673797483e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (7.187922234473746426e-04+0.000000000000000000e+00j)  (-3.314121789722765943e-01-2.258152368639740077e-03j)  (9.568834241793846562e-01-6.520449751096074435e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.495075583878113545e-04+0.000000000000000000e+00j)  (-3.378580171487570727e-01-2.668806704600150057e-03j)  (9.449215308353550169e-01-7.464707314381500113e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.001804352180901215e-03+0.000000000000000000e+00j)  (-3.445380827113124766e-01-3.147261193145799857e-03j)  (9.327896348802371396e-01-8.521456647493286587e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.178827763578384029e-03+0.000000000000000000e+00j)  (-3.514638799158111837e-01-3.703396641905529890e-03j)  (9.204899273767395140e-01-9.700041408751088057e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.384106659169409342e-03+0.000000000000000000e+00j)  (-3.586473512983723855e-01-4.348299312231319706e-03j)  (9.080252030713199529e-01-1.100994603050157485e-02j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.621587945850345384e-03+0.000000000000000000e+00j)  (-3.661005023423216098e-01-5.094368777833199920e-03j)  (8.953997464018618180e-01-1.246071588095064124e-02j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.895671975888548171e-03+0.000000000000000000e+00j)  (-3.738358053555261851e-01-5.955429153067499579e-03j)  (8.826181707556686185e-01-1.406181928925308300e-02j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.211248709070665324e-03+0.000000000000000000e+00j)  (-3.818656466633856827e-01-6.946842699676309893e-03j)  (8.696866357533630243e-01-1.582255755906064251e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.573734249438799741e-03+0.000000000000000000e+00j)  (-3.902024907957241107e-01-8.085624610329359557e-03j)  (8.566121960147708991e-01-1.775192111616676754e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.989107302872701273e-03+0.000000000000000000e+00j)  (-3.988587005385462181e-01-9.390557543496470816e-03j)  (8.434029603823826049e-01-1.985846054866691190e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.463945027059660460e-03+0.000000000000000000e+00j)  (-4.078464107287942952e-01-1.088230424944949988e-02j)  (8.300680569930690700e-01-2.215015019697932561e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.005457668208992073e-03+0.000000000000000000e+00j)  (-4.171772980220168070e-01-1.258351638471029953e-02j)  (8.166177400438157097e-01-2.463426159477966060e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.621521300440377400e-03+0.000000000000000000e+00j)  (-4.268627848560939131e-01-1.451893736587219971e-02j)  (8.030625942150999563e-01-2.731718737640888642e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.320707905562395944e-03+0.000000000000000000e+00j)  (-4.369130506680560244e-01-1.671549686801189830e-02j)  (7.894151473390728091e-01-3.020441729480394938e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.112311954645351965e-03+0.000000000000000000e+00j)  (-4.473377738410371784e-01-1.920239433316290115e-02j)  (7.756871974678647419e-01-3.330027997436705439e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.006372580288990765e-03+0.000000000000000000e+00j)  (-4.581460458850327155e-01-2.201116862654880005e-02j)  (7.618910782847118091e-01-3.660785160664525167e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.013690361910819418e-03+0.000000000000000000e+00j)  (-4.693419990426855870e-01-2.517575076912230078e-02j)  (7.480447978121823605e-01-4.012948555697665176e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.145837688035904703e-03+0.000000000000000000e+00j)  (-4.809336549614582901e-01-2.873249649165819999e-02j)  (7.341575658094620094e-01-4.386531524341232696e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.041516161191725215e-02+0.000000000000000000e+00j)  (-4.929230722510682949e-01-3.272019520594959818e-02j)  (7.202452673892083546e-01-4.781473778816927589e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.183477808243007731e-02+0.000000000000000000e+00j)  (-5.053110666960354269e-01-3.718005188062779853e-02j)  (7.063221275996468540e-01-5.197559822459911494e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.341855641370811106e-02+0.000000000000000000e+00j)  (-5.180956137253970306e-01-4.215563825108559898e-02j)  (6.924020594425760455e-01-5.634436902827322929e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.518109285707551492e-02+0.000000000000000000e+00j)  (-5.312721489848274414e-01-4.769280979325289660e-02j)  (6.784983061386947734e-01-6.091608613178945558e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.713767216006818750e-02+0.000000000000000000e+00j)  (-5.448321156935758136e-01-5.383958495770049812e-02j)  (6.646247097864151909e-01-6.568464217537650640e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.930421604219205445e-02+0.000000000000000000e+00j)  (-5.587635594377393655e-01-6.064598330146069721e-02j)  (6.507937869005281373e-01-7.064261082547933224e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.169721758778673376e-02+0.000000000000000000e+00j)  (-5.730504652488368489e-01-6.816381937712999439e-02j)  (6.370169224587286516e-01-7.578137134979909262e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.433366065488972232e-02+0.000000000000000000e+00j)  (-5.876721827616901983e-01-7.644644954834850514e-02j)  (6.233056645578546329e-01-8.109140231721712055e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.723092352689776216e-02+0.000000000000000000e+00j)  (-6.026033684272122937e-01-8.554846930256740367e-02j)  (6.096696264796802600e-01-8.656213311944668809e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.040666619217489985e-02+0.000000000000000000e+00j)  (-6.178134663416651184e-01-9.552535912949369767e-02j)  (5.961177830745293393e-01-9.218224610330763569e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.387870082607154221e-02+0.000000000000000000e+00j)  (-6.332660940901629898e-01-1.064330776283529956e-01j)  (5.826585118172731281e-01-9.793989249527750018e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.766484526996283916e-02+0.000000000000000000e+00j)  (-6.489198380576953751e-01-1.183276011987109966e-01j)  (5.692981231270615172e-01-1.038224318947552766e-01j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.178275955202011976e-02+0.000000000000000000e+00j)  (-6.647265656988993188e-01-1.312644104553349900e-01j)  (5.560420486192687584e-01-1.098169485521778704e-01j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.624976577283341356e-02+0.000000000000000000e+00j)  (-6.806313556990720715e-01-1.452979243821820032e-01j)  (5.428955092603048316e-01-1.159105284013077913e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.108265198321268463e-02+0.000000000000000000e+00j)  (-6.965734417201489004e-01-1.604808841963449861e-01j)  (5.298616063743937232e-01-1.220898278863751102e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.629746100811541809e-02+0.000000000000000000e+00j)  (-7.124853163642702603e-01-1.768636899188530121e-01j)  (5.169425213384172269e-01-1.283415167198437568e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.190926551542014905e-02+0.000000000000000000e+00j)  (-7.282925184058135493e-01-1.944936937323840098e-01j)  (5.041395199217091339e-01-1.346524141316008671e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.793193098602275104e-02+0.000000000000000000e+00j)  (-7.439138813778348736e-01-2.134144553298580049e-01j)  (4.914528232915475470e-01-1.410095001190349306e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.437786860647457865e-02+0.000000000000000000e+00j)  (-7.592614888925882655e-01-2.336649656037670109e-01j)  (4.788818308267199231e-01-1.474000643790826237e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.125778047032494733e-02+0.000000000000000000e+00j)  (-7.742409991383795154e-01-2.552788461725850055e-01j)  (4.664247411656607389e-01-1.538116095610700951e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.858039983197403544e-02+0.000000000000000000e+00j)  (-7.887515379809546534e-01-2.782835333641759945e-01j)  (4.540793397080118421e-01-1.602321936140575775e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.635222949914747093e-02+0.000000000000000000e+00j)  (-8.026864790196320820e-01-3.026994563515190140e-01j)  (4.418424907847731120e-01-1.666502142790814434e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.045772817685409334e-01+0.000000000000000000e+00j)  (-8.159334639132997946e-01-3.285392201364379927e-01j)  (4.297105000851187406e-01-1.730546202523487731e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.132568235950204560e-01+0.000000000000000000e+00j)  (-8.283752868294046445e-01-3.558068049750309769e-01j)  (4.176790360843603556e-01-1.794348112833334952e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.223891309291673668e-01+0.000000000000000000e+00j)  (-8.398902464412776325e-01-3.844967946063109765e-01j)  (4.057433197310289508e-01-1.857807593147871583e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.319692563522385786e-01+0.000000000000000000e+00j)  (-8.503532112161299450e-01-4.145936462559000057e-01j)  (3.938980815228758647e-01-1.920828986131634386e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.419888142734930803e-01+0.000000000000000000e+00j)  (-8.596359724504802902e-01-4.460710158135309800e-01j)  (3.821377825287471386e-01-1.983323058261629301e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.524357880246212937e-01+0.000000000000000000e+00j)  (-8.676084678192595989e-01-4.788911518023210023e-01j)  (3.704565687206477498e-01-2.045205901379304192e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.632943631828698006e-01+0.000000000000000000e+00j)  (-8.741376173445715159e-01-5.130043717479270127e-01j)  (3.588487677219834859e-01-2.106406688072293976e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.745447913727211919e-01+0.000000000000000000e+00j)  (-8.791007108228030553e-01-5.483486342989030149e-01j)  (3.473065188682285531e-01-2.166823577240535037e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.861632886311664625e-01+0.000000000000000000e+00j)  (-8.823612051092706299e-01-5.848492199317879559e-01j)  (3.358248889960419592e-01-2.226414553210941949e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.981219721709984727e-01+0.000000000000000000e+00j)  (-8.837954815105365514e-01-6.224185322871299553e-01j)  (3.243968046874135536e-01-2.285105815566873255e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.103888390388868046e-01+0.000000000000000000e+00j)  (-8.832801180128185825e-01-6.609560311218519724e-01j)  (3.130157638700619138e-01-2.342841625200781375e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.229277897411693909e-01+0.000000000000000000e+00j)  (-8.807013948360041811e-01-7.003483065318669709e-01j)  (3.016747716003241875e-01-2.399555794154294708e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.356986994029516280e-01+0.000000000000000000e+00j)  (-8.759483061469747200e-01-7.404693025049809973e-01j)  (2.903673066338686715e-01-2.455200147145983336e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.486575384401373545e-01+0.000000000000000000e+00j)  (-8.689195310583213150e-01-7.811806960232560160e-01j)  (2.790866940797901430e-01-2.509725047890138949e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.617565440662864562e-01+0.000000000000000000e+00j)  (-8.595230335268557731e-01-8.223324358676979973e-01j)  (2.678263061159705249e-01-2.563085161447843374e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.749444432356166201e-01+0.000000000000000000e+00j)  (-8.476778042045715056e-01-8.637634430143480424e-01j)  (2.565795454159829903e-01-2.615237848620065031e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.881667268509192636e-01+0.000000000000000000e+00j)  (-8.333175006718699374e-01-9.053024720838640516e-01j)  (2.453399194310752762e-01-2.666136021776748244e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.013659742533027486e-01+0.000000000000000000e+00j)  (-8.163758260167645053e-01-9.467691307561060254e-01j)  (2.341006020705027613e-01-2.715774087662273795e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.144822261737028057e-01+0.000000000000000000e+00j)  (-7.968159774859188138e-01-9.879750514318670351e-01j)  (2.228549390751719539e-01-2.764103339688335770e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.274534034795559267e-01+0.000000000000000000e+00j)  (-7.746537054375557396e-01-1.028725206764349975e+00j)  (2.115994220994289465e-01-2.810981425805644807e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.402157682104510750e-01+0.000000000000000000e+00j)  (-7.498213493359765502e-01-1.068819358045359991e+00j)  (2.003240572626797666e-01-2.856537055922938051e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.527044225810878619e-01+0.000000000000000000e+00j)  (-7.223561608681710045e-01-1.108053622869370036e+00j)  (1.890245254849310941e-01-2.900663570903027622e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.648538408559263702e-01+0.000000000000000000e+00j)  (-6.922813518619157502e-01-1.146222146066999903e+00j)  (1.776944386746965587e-01-2.943341211297874627e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.765984282847079645e-01+0.000000000000000000e+00j)  (-6.596430417495617871e-01-1.183118855652699919e+00j)  (1.663278680273472254e-01-2.984539567077690858e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.878731006482541432e-01+0.000000000000000000e+00j)  (-6.245049861065700147e-01-1.218539283521649974e+00j)  (1.549188567359935376e-01-3.024231363423389718e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.986138774151730124e-01+0.000000000000000000e+00j)  (-5.869498601861020681e-01-1.252282428906450029e+00j)  (1.434615366217465715e-01-3.062389066836191387e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.087584810665462753e-01+0.000000000000000000e+00j)  (-5.470787214007939436e-01-1.284152641211179890e+00j)  (1.319501037752637274e-01-3.098986047003385869e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.182469348196272141e-01+0.000000000000000000e+00j)  (-5.050106492969139715e-01-1.313961497815790080e+00j)  (1.203787904198282965e-01-3.133995966790049659e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.270221507832019370e-01+0.000000000000000000e+00j)  (-4.608822067730384830e-01-1.341529651820619895e+00j)  (1.087418682918979279e-01-3.167392584059202654e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.350305005141153480e-01+0.000000000000000000e+00j)  (-4.148462997221796789e-01-1.366688624502629956e+00j)  (9.703358222495915564e-02-3.199150310644719997e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.422223600214631456e-01+0.000000000000000000e+00j)  (-3.670719660489747960e-01-1.389282517496569946e+00j)  (8.524828410155316227e-02-3.229242923672667742e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.485526214838572168e-01+0.000000000000000000e+00j)  (-3.177425073587640258e-01-1.409169620402130008e+00j)  (7.338029329490763919e-02-3.257644310647996311e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.539811643048495826e-01+0.000000000000000000e+00j)  (-2.670539145556363736e-01-1.426223890648250059e+00j)  (6.142384136809950906e-02-3.284328649612500151e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.584732786277021521e-01+0.000000000000000000e+00j)  (-2.152141577612682044e-01-1.440336284004009926e+00j)  (4.937322896874734440e-02-3.309269433166434626e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.620000350557326718e-01+0.000000000000000000e+00j)  (-1.624412645110281939e-01-1.451415916089320080e+00j)  (3.722276868330789967e-02-3.332439696205205526e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.645385950682364151e-01+0.000000000000000000e+00j)  (-1.089608892908534993e-01-1.459391037575290095e+00j)  (2.496663723862880407e-02-3.353812558924753606e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.660724574711545554e-01+0.000000000000000000e+00j)  (-5.500460722706732031e-02-1.464209808431919946e+00j)  (1.259889985927670729e-02-3.373360761541635555e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.665916371608415658e-01+0.000000000000000000e+00j)  (-8.087211193545986712e-04-1.465840859530930018e+00j)  (1.136796960170029507e-04-3.391056343054893452e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.660927734906810116e-01+0.000000000000000000e+00j)  (5.338893984257579717e-02-1.464273633089610005e+00j)  (-1.249511904327217302e-02-3.406871070750056019e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.645791665944836724e-01+0.000000000000000000e+00j)  (1.073507327723394050e-01-1.459518496784099950e+00j)  (-2.523374505727584913e-02-3.420775984810229264e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.620607411169623258e-01+0.000000000000000000e+00j)  (1.608390373440392040e-01-1.451606629805300086e+00j)  (-3.810809591549802616e-02-3.432742447758931892e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.585539379086019385e-01+0.000000000000000000e+00j)  (2.136239854676965089e-01-1.440589682608329980e+00j)  (-5.112505029820930275e-02-3.442739959281060913e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.540815353383286235e-01+0.000000000000000000e+00j)  (2.654782823244056789e-01-1.426539215549669892e+00j)  (-6.429082679883693641e-02-3.450739267481980899e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.486724029409877579e-01+0.000000000000000000e+00j)  (3.161847784097114866e-01-1.409545924947890105e+00j)  (-7.761230598168852857e-02-3.456709575323402839e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.423611911272044006e-01+0.000000000000000000e+00j)  (3.655354915491487167e-01-1.389718668278449920e+00j)  (-9.109640577073507828e-02-3.460620142781280495e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.351879616212967483e-01+0.000000000000000000e+00j)  (4.133340460702222274e-01-1.367183303160180108e+00j)  (-1.047502725271203805e-01-3.462439885962202424e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.271977641408726822e-01+0.000000000000000000e+00j)  (4.593969086021209014e-01-1.342081357454949941e+00j)  (-1.185812355672975493e-01-3.462137859025212760e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.184401655740215276e-01+0.000000000000000000e+00j)  (5.035554563619836221e-01-1.314568550134239899e+00j)  (-1.325969705308858160e-01-3.459682321203915722e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.089687385335709080e-01+0.000000000000000000e+00j)  (5.456570360661751051e-01-1.284813184524949969e+00j)  (-1.468054736761511825e-01-3.455040687983547687e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.988405166623787412e-01+0.000000000000000000e+00j)  (5.855630005250282988e-01-1.252994437100489966e+00j)  (-1.612145372622948991e-01-3.448185624913986946e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.881154244216919458e-01+0.000000000000000000e+00j)  (6.231567443823768926e-01-1.219300566108070027e+00j)  (-1.758331055126734765e-01-3.439080958309734259e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.768556893119917039e-01+0.000000000000000000e+00j)  (6.583352724053725957e-01-1.183927065006070034e+00j)  (-1.906696507381498706e-01-3.427700025620810109e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.651252445512489508e-01+0.000000000000000000e+00j)  (6.910159267156785745e-01-1.147074785922379991e+00j)  (-2.057333453843440130e-01-3.414013013239468042e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.529891301710910700e-01+0.000000000000000000e+00j)  (7.211355747535080907e-01-1.108948058142549931e+00j)  (-2.210338363035412312e-01-3.397988279210882312e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.405129002918195757e-01+0.000000000000000000e+00j)  (7.486470485109977258e-01-1.069752826009330082e+00j)  (-2.365808039642488536e-01-3.379602303154152776e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.277620440103390931e-01+0.000000000000000000e+00j)  (7.735245722295657211e-01-1.029694829588450045e+00j)  (-2.523847050280883519e-01-3.358824410337475364e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.148014268907638469e-01+0.000000000000000000e+00j)  (7.957584078303024944e-01-9.889778500596070332e-01j)  (-2.684561664505102918e-01-3.335630837017670713e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.016947594983877545e-01+0.000000000000000000e+00j)  (8.153560685655047990e-01-9.478020400666730128e-01j)  (-2.848062622797986609e-01-3.310000372642673550e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.885040987777501287e-01+0.000000000000000000e+00j)  (8.323424115777727783e-01-9.063623572507230053e-01j)  (-3.014465653560206571e-01-3.281911726381168681e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.752893873605799513e-01+0.000000000000000000e+00j)  (8.467581893807443194e-01-8.648471169432320194e-01j)  (-3.183890717471977161e-01-3.251345399756360721e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.621080351158668331e-01+0.000000000000000000e+00j)  (8.586517715968392528e-01-8.234366775668620075e-01j)  (-3.356462956444515311e-01-3.218312294431997511e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.490145464396056885e-01+0.000000000000000000e+00j)  (8.680897141165835329e-01-7.823022697316589502e-01j)  (-3.532316787778779776e-01-3.182811816677779126e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.360601959430997099e-01+0.000000000000000000e+00j)  (8.751913460184841398e-01-7.416049773798080169e-01j)  (-3.711565582530244045e-01-3.144679048380965569e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.232927543534351800e-01+0.000000000000000000e+00j)  (8.799949515027251090e-01-7.014948766765819466e-01j)  (-3.894373901805742166e-01-3.104130382066128124e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.107562656040826432e-01+0.000000000000000000e+00j)  (8.826265749218542567e-01-6.621103357198050432e-01j)  (-4.080872139985160518e-01-3.061068546116190725e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.984908752832756362e-01+0.000000000000000000e+00j)  (8.831934295374356259e-01-6.235774755945460157e-01j)  (-4.271208952244257562e-01-3.015513157246921261e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.865327098368909087e-01+0.000000000000000000e+00j)  (8.818109360484356340e-01-5.860097908777720521e-01j)  (-4.465537347235304932e-01-2.967485352531772924e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.749138052036447455e-01+0.000000000000000000e+00j)  (8.786013989002979807e-01-5.495079254392060131e-01j)  (-4.664012236051862104e-01-2.917007325112166427e-01j)
