# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.06, half-filling)
 (-3.830535636484390296e-03+0.000000000000000000e+00j)  (6.350630547334805698e-01+0.000000000000000000e+00j)  (-9.672558948601736595e-03-1.995109427316990036e+00j)  (5.317539457169664363e-01-6.612211360591398971e-04j)
 (-3.792609541073653934e-03+0.000000000000000000e+00j)  (6.350576254473360160e-01+0.000000000000000000e+00j)  (-9.520162443474818048e-03-1.995092370711530005e+00j)  (5.317356077418065041e-01-6.617628327668607707e-04j)
 (-3.755058951558073142e-03+0.000000000000000000e+00j)  (6.350517805435077490e-01+0.000000000000000000e+00j)  (-9.369400555202746575e-03-1.995074008404599919e+00j)  (5.317174615589158604e-01-6.623141511186065623e-04j)
 (-3.717880150057498341e-03+0.000000000000000000e+00j)  (6.350455317030875291e-01+0.000000000000000000e+00j)  (-9.220306576403575205e-03-1.995054377093439912e+00j)  (5.316995053842760166e-01-6.628745992698038478e-04j)
 (-3.681069455502473768e-03+0.000000000000000000e+00j)  (6.350388910118588415e-01+0.000000000000000000e+00j)  (-9.072911049454670737e-03-1.995033514746660019e+00j)  (5.316817374439991584e-01-6.634437976603442403e-04j)
 (-3.644623223269775978e-03+0.000000000000000000e+00j)  (6.350318709123148331e-01+0.000000000000000000e+00j)  (-8.927241057247849512e-03-1.995011460453510077e+00j)  (5.316641559749115675e-01-6.640216706664537867e-04j)
 (-3.608537844821560134e-03+0.000000000000000000e+00j)  (6.350244841569062659e-01+0.000000000000000000e+00j)  (-8.783325551654050378e-03-1.994988254276979900e+00j)  (5.316467592200694314e-01-6.646070279250470419e-04j)
 (-3.572809747348079396e-03+0.000000000000000000e+00j)  (6.350167437627569633e-01+0.000000000000000000e+00j)  (-8.641185877378675800e-03-1.994963937111589924e+00j)  (5.316295454369752704e-01-6.652000922945559098e-04j)
 (-3.537435393413940112e-03+0.000000000000000000e+00j)  (6.350086629678522998e-01+0.000000000000000000e+00j)  (-8.500843993898435022e-03-1.994938550545680034e+00j)  (5.316125128905178077e-01-6.658003123176889923e-04j)
 (-3.502411280607861579e-03+0.000000000000000000e+00j)  (6.350002551888024316e-01+0.000000000000000000e+00j)  (-8.362322768956764740e-03-1.994912136728780094e+00j)  (5.315956598530851007e-01-6.664062853885314129e-04j)
 (-3.467733941195902652e-03+0.000000000000000000e+00j)  (6.349915339803081649e-01+0.000000000000000000e+00j)  (-8.225634061662838795e-03-1.994884738244250055e+00j)  (5.315789846138558872e-01-6.670189051682026693e-04j)
 (-3.433399941778121373e-03+0.000000000000000000e+00j)  (6.349825129963082571e-01+0.000000000000000000e+00j)  (-8.090794437386963564e-03-1.994856397987190055e+00j)  (5.315624854708103086e-01-6.676382845306112236e-04j)
 (-3.399405882948635087e-03+0.000000000000000000e+00j)  (6.349732059528748751e-01+0.000000000000000000e+00j)  (-7.957816852590815157e-03-1.994827159047910081e+00j)  (5.315461607206325434e-01-6.682618438725471078e-04j)
 (-3.365748398959044624e-03+0.000000000000000000e+00j)  (6.349636265929592405e-01+0.000000000000000000e+00j)  (-7.826711058775234764e-03-1.994797064601169900e+00j)  (5.315300086849514827e-01-6.688907455921694941e-04j)
 (-3.332424157385192615e-03+0.000000000000000000e+00j)  (6.349537886528987540e-01+0.000000000000000000e+00j)  (-7.697485735595636924e-03-1.994766157800949902e+00j)  (5.315140276886493043e-01-6.695243942902320920e-04j)
 (-3.299429858797220394e-03+0.000000000000000000e+00j)  (6.349437058307807469e-01+0.000000000000000000e+00j)  (-7.570147474177534204e-03-1.994734481681059934e+00j)  (5.314982160671194444e-01-6.701622855770422368e-04j)
 (-3.266762236432891372e-03+0.000000000000000000e+00j)  (6.349333917566518659e-01+0.000000000000000000e+00j)  (-7.444701364641211072e-03-1.994702079061549949e+00j)  (5.314825721658540392e-01-6.708038502595744254e-04j)
 (-3.234418055874149680e-03+0.000000000000000000e+00j)  (6.349228599645575510e-01+0.000000000000000000e+00j)  (-7.321146330228364349e-03-1.994668992460870038e+00j)  (5.314670943433484895e-01-6.714496707425552085e-04j)
 (-3.202394114726880674e-03+0.000000000000000000e+00j)  (6.349121238663942846e-01+0.000000000000000000e+00j)  (-7.199486310624345423e-03-1.994635264013759901e+00j)  (5.314517809638179546e-01-6.720985122202099201e-04j)
 (-3.170687242303842079e-03+0.000000000000000000e+00j)  (6.349011967275717261e-01+0.000000000000000000e+00j)  (-7.079719995928070858e-03-1.994600935394710062e+00j)  (5.314366304040697431e-01-6.727500739081226314e-04j)
 (-3.139294299310734556e-03+0.000000000000000000e+00j)  (6.348900916444625286e-01+0.000000000000000000e+00j)  (-6.961843320025654959e-03-1.994566047747190041e+00j)  (5.314216410518023403e-01-6.734043418849115000e-04j)
 (-3.108212177535380882e-03+0.000000000000000000e+00j)  (6.348788215235771082e-01+0.000000000000000000e+00j)  (-6.845852785724877883e-03-1.994530641618210032e+00j)  (5.314068113036582997e-01-6.740607207008947766e-04j)
 (-3.077437799539981238e-03+0.000000000000000000e+00j)  (6.348673990624762453e-01+0.000000000000000000e+00j)  (-6.731741620724212768e-03-1.994494756898330001e+00j)  (5.313921395676315385e-01-6.747190746085794623e-04j)
 (-3.046968118356416840e-03+0.000000000000000000e+00j)  (6.348558367323285934e-01+0.000000000000000000e+00j)  (-6.619502801612552577e-03-1.994458432766879952e+00j)  (5.313776242613158507e-01-6.753789364539792726e-04j)
 (-3.016800117184571112e-03+0.000000000000000000e+00j)  (6.348441467621003254e-01+0.000000000000000000e+00j)  (-6.509126742618732628e-03-1.994421707642290098e+00j)  (5.313632638132788077e-01-6.760401271016014185e-04j)
 (-2.986930809093634592e-03+0.000000000000000000e+00j)  (6.348323411243174119e-01+0.000000000000000000e+00j)  (-6.400603437531166180e-03-1.994384619137359982e+00j)  (5.313490566616555499e-01-6.767021178050116768e-04j)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (6.348204315223527905e-01+0.000000000000000000e+00j)  (-6.293920982861207075e-03-1.994347204019319975e+00j)  (5.313350012575276393e-01-6.773652328856160417e-04j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (6.348084293791700361e-01+0.000000000000000000e+00j)  (-6.189067002567561100e-03-1.994309498174470008e+00j)  (5.313210960661116644e-01-6.780309398170402020e-04j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (6.347963458274776816e-01+0.000000000000000000e+00j)  (-6.086027111452102685e-03-1.994271536577250092e+00j)  (5.313073395414975586e-01-6.786938305568561078e-04j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (6.347841917012376767e-01+0.000000000000000000e+00j)  (-5.984786543282986926e-03-1.994233353263539898e+00j)  (5.312937301757607589e-01-6.793572155531061880e-04j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (6.347719775284730304e-01+0.000000000000000000e+00j)  (-5.885329243746709356e-03-1.994194981308109904e+00j)  (5.312802664586949719e-01-6.800203351955557037e-04j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (6.347597135252677214e-01+0.000000000000000000e+00j)  (-5.787637986431772193e-03-1.994156452805740054e+00j)  (5.312669468921776827e-01-6.806829245192160113e-04j)
 (-2.785964293802624739e-03+0.000000000000000000e+00j)  (6.347474095909765301e-01+0.000000000000000000e+00j)  (-5.691695045646109376e-03-1.994117798856160029e+00j)  (5.312537699887261988e-01-6.813446792867741426e-04j)
 (-2.758380488913489935e-03+0.000000000000000000e+00j)  (6.347350753045195582e-01+0.000000000000000000e+00j)  (-5.597481778343660862e-03-1.994079049552440086e+00j)  (5.312407342716759517e-01-6.820053454576477988e-04j)
 (-2.731069791003455476e-03+0.000000000000000000e+00j)  (6.347227199217135851e-01+0.000000000000000000e+00j)  (-5.504978704667354630e-03-1.994040233972590004e+00j)  (5.312278382751473016e-01-6.826647057959208753e-04j)
 (-2.704029496043025386e-03+0.000000000000000000e+00j)  (6.347103523736072894e-01+0.000000000000000000e+00j)  (-5.414165609636405890e-03-1.994001380174309945e+00j)  (5.312150805440633006e-01-6.833225664217313375e-04j)
 (-2.677256926775272664e-03+0.000000000000000000e+00j)  (6.346979812657200792e-01+0.000000000000000000e+00j)  (-5.325024137776987986e-03-1.993962515192660101e+00j)  (5.312024596332374227e-01-6.839780803991773496e-04j)
 (-2.650749432450764855e-03+0.000000000000000000e+00j)  (6.346856148781419016e-01+0.000000000000000000e+00j)  (-5.237527137720673909e-03-1.993923665040290061e+00j)  (5.311899741114245455e-01-6.846326012487478517e-04j)
 (-2.624504388565113838e-03+0.000000000000000000e+00j)  (6.346732611664696044e-01+0.000000000000000000e+00j)  (-5.151654985068048268e-03-1.993884854710459953e+00j)  (5.311776225551807507e-01-6.852853489956765376e-04j)
 (-2.598519196599122488e-03+0.000000000000000000e+00j)  (6.346609277634438495e-01+0.000000000000000000e+00j)  (-5.067393377281475923e-03-1.993846108182119936e+00j)  (5.311654035502082483e-01-6.859340116401666096e-04j)
 (-2.572791283761507401e-03+0.000000000000000000e+00j)  (6.346486219813149976e-01+0.000000000000000000e+00j)  (-4.984710227698107600e-03-1.993807448427380002e+00j)  (5.311533156991190552e-01-6.865809138437206421e-04j)
 (-2.547318102734165597e-03+0.000000000000000000e+00j)  (6.346363508148190613e-01+0.000000000000000000e+00j)  (-4.903585615119200602e-03-1.993768897420870045e+00j)  (5.311413576112020696e-01-6.872250501888088050e-04j)
 (-2.522097131419966110e-03+0.000000000000000000e+00j)  (6.346241209447693876e-01+0.000000000000000000e+00j)  (-4.823996460913471118e-03-1.993730476150969988e+00j)  (5.311295279077752340e-01-6.878661760432426770e-04j)
 (-2.497125872693035670e-03+0.000000000000000000e+00j)  (6.346119387421460534e-01+0.000000000000000000e+00j)  (-4.745918706741457903e-03-1.993692204632699916e+00j)  (5.311178252214022733e-01-6.885042253031228854e-04j)
 (-2.472401854151520285e-03+0.000000000000000000e+00j)  (6.345998102727015144e-01+0.000000000000000000e+00j)  (-4.669329306396306604e-03-1.993654101922190058e+00j)  (5.311062481951479564e-01-6.891387092958586478e-04j)
 (-2.447922627872792332e-03+0.000000000000000000e+00j)  (6.345877413019902491e-01+0.000000000000000000e+00j)  (-4.594203924706819625e-03-1.993616186132469936e+00j)  (5.310947954858382669e-01-6.897704265867940238e-04j)
 (-2.423685770171081499e-03+0.000000000000000000e+00j)  (6.345757373007822055e-01+0.000000000000000000e+00j)  (-4.520518915933654722e-03-1.993578474450460103e+00j)  (5.310834657605935094e-01-6.903997384194780849e-04j)
 (-2.399688881357506590e-03+0.000000000000000000e+00j)  (6.345638034508535030e-01+0.000000000000000000e+00j)  (-4.448248287427637379e-03-1.993540983155200008e+00j)  (5.310722576887965118e-01-6.910233863830432099e-04j)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (6.345519446510617945e-01+0.000000000000000000e+00j)  (-4.377370083471784391e-03-1.993503727636890099e+00j)  (5.310611699646932138e-01-6.916434859187319331e-04j)
 (-2.352405530200476960e-03+0.000000000000000000e+00j)  (6.345401655237049576e-01+0.000000000000000000e+00j)  (-4.307859522861128346e-03-1.993466722416920023e+00j)  (5.310502012870237376e-01-6.922596321861868365e-04j)
 (-2.329114386337105720e-03+0.000000000000000000e+00j)  (6.345284704210968352e-01+0.000000000000000000e+00j)  (-4.239692377332306659e-03-1.993429981168479914e+00j)  (5.310393503664780912e-01-6.928716375586651101e-04j)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (6.345168634323726797e-01+0.000000000000000000e+00j)  (-4.172844021921950572e-03-1.993393516737979931e+00j)  (5.310286159252132210e-01-6.934794824668696163e-04j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (6.345053483904355973e-01+0.000000000000000000e+00j)  (-4.107290716533854372e-03-1.993357341166819952e+00j)  (5.310179966965459242e-01-6.940829477934042525e-04j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (6.344939288790232279e-01+0.000000000000000000e+00j)  (-4.043008387555268104e-03-1.993321465713659979e+00j)  (5.310074914252111977e-01-6.946819389241704534e-04j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (6.344826082399325218e-01+0.000000000000000000e+00j)  (-3.979973251204393589e-03-1.993285900877060035e+00j)  (5.309970988672296777e-01-6.952763239214208163e-04j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (6.344713895802566173e-01+0.000000000000000000e+00j)  (-3.918161865892384570e-03-1.993250656418239952e+00j)  (5.309868177899550457e-01-6.958659248092245817e-04j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (6.344602757797377368e-01+0.000000000000000000e+00j)  (-3.857548338510072110e-03-1.993215741384180006e+00j)  (5.309766469724953586e-01-6.964512670842331514e-04j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (6.344492694980952141e-01+0.000000000000000000e+00j)  (-3.798114602365179875e-03-1.993181164130620076e+00j)  (5.309665852040496015e-01-6.970308468525109264e-04j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (6.344383731823983741e-01+0.000000000000000000e+00j)  (-3.739832131890807963e-03-1.993146932345279954e+00j)  (5.309566312869102855e-01-6.976060066444636542e-04j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (6.344275890744082158e-01+0.000000000000000000e+00j)  (-3.682679959634684117e-03-1.993113053070840079e+00j)  (5.309467840335185818e-01-6.981761402680334129e-04j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (6.344169192178926719e-01+0.000000000000000000e+00j)  (-3.626635374704137091e-03-1.993079532727999981e+00j)  (5.309370422679549062e-01-6.987411747554545839e-04j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (6.344063654658973483e-01+0.000000000000000000e+00j)  (-3.571675945029426959e-03-1.993046377138260050e+00j)  (5.309274048256482637e-01-6.993010353886545093e-04j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (6.343959294879475408e-01+0.000000000000000000e+00j)  (-3.517779176854167987e-03-1.993013591546600072e+00j)  (5.309178705533669218e-01-6.998557398597718502e-04j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (6.343856127771636544e-01+0.000000000000000000e+00j)  (-3.464922060267168046e-03-1.992981180643790040e+00j)  (5.309084383092632642e-01-7.004055225406834390e-04j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (6.343754166573076780e-01+0.000000000000000000e+00j)  (-3.413086843579912159e-03-1.992949148588559982e+00j)  (5.308991069622093217e-01-7.009492993435865668e-04j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (6.343653422897035377e-01+0.000000000000000000e+00j)  (-3.362249454660435916e-03-1.992917499029309925e+00j)  (5.308898753931122760e-01-7.014877555030943172e-04j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (6.343553906800694087e-01+0.000000000000000000e+00j)  (-3.312388472294570084e-03-1.992886235125590044e+00j)  (5.308807424938257746e-01-7.020209609053059850e-04j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (6.343455626851953744e-01+0.000000000000000000e+00j)  (-3.263483359126624021e-03-1.992855359569090101e+00j)  (5.308717071673785259e-01-7.025488567164691386e-04j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (6.343358590195282698e-01+0.000000000000000000e+00j)  (-3.215514608021018128e-03-1.992824874604320007e+00j)  (5.308627683281695875e-01-7.030713563346814793e-04j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (6.343262802615852181e-01+0.000000000000000000e+00j)  (-3.168462071976844117e-03-1.992794782048729951e+00j)  (5.308539248982255820e-01-7.035863651189282241e-04j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (6.343168268602565885e-01+0.000000000000000000e+00j)  (-3.122305277874065036e-03-1.992765083312570074e+00j)  (5.308451758207725080e-01-7.040982709509822522e-04j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (6.343074991409242136e-01+0.000000000000000000e+00j)  (-3.077025463470349064e-03-1.992735779418040032e+00j)  (5.308365200384308480e-01-7.046038383944040751e-04j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (6.342982973114664746e-01+0.000000000000000000e+00j)  (-3.032603323900710107e-03-1.992706871018220083e+00j)  (5.308279565107298925e-01-7.051037324029304056e-04j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (6.342892214680766472e-01+0.000000000000000000e+00j)  (-2.989020457348326963e-03-1.992678358415300055e+00j)  (5.308194842072574415e-01-7.055978987506142689e-04j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (6.342802716009382502e-01+0.000000000000000000e+00j)  (-2.946258035620687166e-03-1.992650241578439951e+00j)  (5.308111021085080150e-01-7.060864565041801355e-04j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (6.342714475997287549e-01+0.000000000000000000e+00j)  (-2.904298308798138138e-03-1.992622520161070110e+00j)  (5.308028092058144631e-01-7.065693249333554948e-04j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (6.342627492589744120e-01+0.000000000000000000e+00j)  (-2.863123428561323985e-03-1.992595193517660013e+00j)  (5.307946045013559599e-01-7.070465419262813222e-04j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (6.342541762832288876e-01+0.000000000000000000e+00j)  (-2.822716274032764216e-03-1.992568260720039897e+00j)  (5.307864870080752917e-01-7.075180452553544476e-04j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (6.342457282921031281e-01+0.000000000000000000e+00j)  (-2.783059599494098080e-03-1.992541720573179909e+00j)  (5.307784557496577627e-01-7.079838998255189204e-04j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (6.342374048251049334e-01+0.000000000000000000e+00j)  (-2.744136976648667205e-03-1.992515571630399940e+00j)  (5.307705097604158428e-01-7.084440464390391601e-04j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (6.342292053463481905e-01+0.000000000000000000e+00j)  (-2.705931946868240026e-03-1.992489812208180000e+00j)  (5.307626480852880579e-01-7.088985272272866917e-04j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (6.342211292490842478e-01+0.000000000000000000e+00j)  (-2.668428489652683016e-03-1.992464440400339987e+00j)  (5.307548697797400683e-01-7.093473602480825958e-04j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (6.342131758600667579e-01+0.000000000000000000e+00j)  (-2.631611236073928915e-03-1.992439454091839979e+00j)  (5.307471739096888408e-01-7.097904819255510802e-04j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (6.342053444437676379e-01+0.000000000000000000e+00j)  (-2.595464747781899787e-03-1.992414850971919948e+00j)  (5.307395595514762254e-01-7.102279382984118565e-04j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (6.341976342064313821e-01+0.000000000000000000e+00j)  (-2.559973868030408078e-03-1.992390628546949927e+00j)  (5.307320257917560458e-01-7.106597906065165475e-04j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (6.341900442999895970e-01+0.000000000000000000e+00j)  (-2.525123604990998048e-03-1.992366784152630022e+00j)  (5.307245717274345909e-01-7.110861453911914787e-04j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (6.341825738257871325e-01+0.000000000000000000e+00j)  (-2.490900567082851048e-03-1.992343314965759893e+00j)  (5.307171964656358654e-01-7.115067710983818570e-04j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (6.341752218382030737e-01+0.000000000000000000e+00j)  (-2.457289916798706050e-03-1.992320218015569910e+00j)  (5.307098991235473795e-01-7.119219084053074811e-04j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (6.341679873480983165e-01+0.000000000000000000e+00j)  (-2.424278520148065007e-03-1.992297490194609999e+00j)  (5.307026788284289198e-01-7.123314300885403780e-04j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (6.341608693261292506e-01+0.000000000000000000e+00j)  (-2.391852788050128058e-03-1.992275128269080042e+00j)  (5.306955347174617810e-01-7.127354148307556148e-04j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (6.341538667059075651e-01+0.000000000000000000e+00j)  (-2.359999198019491207e-03-1.992253128888840097e+00j)  (5.306884659377065772e-01-7.131340069601397463e-04j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (6.341469783870509191e-01+0.000000000000000000e+00j)  (-2.328705895060967108e-03-1.992231488596919897e+00j)  (5.306814716460703796e-01-7.135269887245220943e-04j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (6.341402032380725196e-01+0.000000000000000000e+00j)  (-2.297959494975148134e-03-1.992210203838669980e+00j)  (5.306745510090647988e-01-7.139146305164090038e-04j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (6.341335400991560123e-01+0.000000000000000000e+00j)  (-2.267748443587869981e-03-1.992189270970389892e+00j)  (5.306677032029440966e-01-7.142967946467716767e-04j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (6.341269877848004777e-01+0.000000000000000000e+00j)  (-2.238060437411734053e-03-1.992168686267749900e+00j)  (5.306609274134143073e-01-7.146736211792825786e-04j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (6.341205450863429682e-01+0.000000000000000000e+00j)  (-2.208883958648608873e-03-1.992148445933610068e+00j)  (5.306542228356916358e-01-7.150451178242495792e-04j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (6.341142107743629186e-01+0.000000000000000000e+00j)  (-2.180207715313573977e-03-1.992128546105629949e+00j)  (5.306475886743520221e-01-7.154113089122919036e-04j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (6.341079836009632098e-01+0.000000000000000000e+00j)  (-2.152020480357793187e-03-1.992108982863419975e+00j)  (5.306410241432674146e-01-7.157722904169861854e-04j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (6.341018623019498701e-01+0.000000000000000000e+00j)  (-2.124311724547856862e-03-1.992089752235409961e+00j)  (5.306345284653382066e-01-7.161278740674502504e-04j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (6.340958455989109677e-01+0.000000000000000000e+00j)  (-2.097070671805366035e-03-1.992070850205339916e+00j)  (5.306281008730234783e-01-7.164784425296628640e-04j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (6.340899322011562811e-01+0.000000000000000000e+00j)  (-2.070287192274067843e-03-1.992052272718400019e+00j)  (5.306217406073077125e-01-7.168238089067925731e-04j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (6.340841208075992386e-01+0.000000000000000000e+00j)  (-2.043951109020014818e-03-1.992034015687089932e+00j)  (5.306154469183373967e-01-7.171640843820379849e-04j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (6.340784101085076285e-01+0.000000000000000000e+00j)  (-2.018052673803511030e-03-1.992016074996779906e+00j)  (5.306092190650750773e-01-7.174993032514769041e-04j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (6.340727987871928040e-01+0.000000000000000000e+00j)  (-1.992582337516863103e-03-1.991998446510959919e+00j)  (5.306030563152183133e-01-7.178295095473687234e-04j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (6.340672855215598869e-01+0.000000000000000000e+00j)  (-1.967530784192054061e-03-1.991981126076149966e+00j)  (5.305969579451377260e-01-7.181547482814590756e-04j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (6.340618689856304391e-01+0.000000000000000000e+00j)  (-1.942888927533587950e-03-1.991964109526670024e+00j)  (5.305909232397633124e-01-7.184750652537250527e-04j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (6.340565478509322395e-01+0.000000000000000000e+00j)  (-1.918647906112371003e-03-1.991947392688989904e+00j)  (5.305849514925109478e-01-7.187905070028158911e-04j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (6.340513207878299973e-01+0.000000000000000000e+00j)  (-1.894799078530429084e-03-1.991930971385950100e+00j)  (5.305790420051880174e-01-7.191011207319300807e-04j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (6.340461864667853442e-01+0.000000000000000000e+00j)  (-1.871334018437433976e-03-1.991914841440669992e+00j)  (5.305731940878785080e-01-7.194069542312590219e-04j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (6.340411435595253442e-01+0.000000000000000000e+00j)  (-1.848244509609234991e-03-1.991898998680269983e+00j)  (5.305674070588963787e-01-7.197080558624394586e-04j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (6.340361907401411701e-01+0.000000000000000000e+00j)  (-1.825522541011782027e-03-1.991883438939280104e+00j)  (5.305616802446507796e-01-7.200044744719338559e-04j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (6.340313266861403729e-01+0.000000000000000000e+00j)  (-1.803160302003071038e-03-1.991868158062970018e+00j)  (5.305560129795857671e-01-7.202962593620881654e-04j)
 (-1.256798470183678827e-03+0.000000000000000000e+00j)  (6.340265500794113329e-01+0.000000000000000000e+00j)  (-1.781150177522828910e-03-1.991853151910359943e+00j)  (5.305504046060753875e-01-7.205834602344863811e-04j)
 (-1.244354920973939505e-03+0.000000000000000000e+00j)  (6.340218596071198753e-01+0.000000000000000000e+00j)  (-1.759484743377880047e-03-1.991838416357069930e+00j)  (5.305448544743355255e-01-7.208661271453899394e-04j)
 (-1.232034575221722375e-03+0.000000000000000000e+00j)  (6.340172539625767989e-01+0.000000000000000000e+00j)  (-1.738156761599548000e-03-1.991823947297999942e+00j)  (5.305393619423477425e-01-7.211443104629142262e-04j)
 (-1.219836213090814275e-03+0.000000000000000000e+00j)  (6.340127318460260231e-01+0.000000000000000000e+00j)  (-1.717159175864920936e-03-1.991809740649870042e+00j)  (5.305339263757263835e-01-7.214180608197755772e-04j)
 (-1.207758626822588374e-03+0.000000000000000000e+00j)  (6.340082919653633464e-01+0.000000000000000000e+00j)  (-1.696485106987326080e-03-1.991795792353399985e+00j)  (5.305285471476970383e-01-7.216874290774824650e-04j)
 (-1.195800620616424038e-03+0.000000000000000000e+00j)  (6.340039330368477666e-01+0.000000000000000000e+00j)  (-1.676127848499882030e-03-1.991782098375590060e+00j)  (5.305232236389368916e-01-7.219524662846879331e-04j)
 (-1.183961010511310873e-03+0.000000000000000000e+00j)  (6.339996537857163217e-01+0.000000000000000000e+00j)  (-1.656080862298858931e-03-1.991768654711679964e+00j)  (5.305179552375409724e-01-7.222132236372006417e-04j)
 (-1.172238624268624567e-03+0.000000000000000000e+00j)  (6.339954529467836108e-01+0.000000000000000000e+00j)  (-1.636337774388150037e-03-1.991755457386950035e+00j)  (5.305127413389006952e-01-7.224697524448064380e-04j)
 (-1.160632301256063915e-03+0.000000000000000000e+00j)  (6.339913292649752563e-01+0.000000000000000000e+00j)  (-1.616892370686765987e-03-1.991742502458470065e+00j)  (5.305075813456403555e-01-7.227221040891955656e-04j)
 (-1.149140892332736448e-03+0.000000000000000000e+00j)  (6.339872814958393832e-01+0.000000000000000000e+00j)  (-1.597738592906288975e-03-1.991729786016690040e+00j)  (5.305024746674917857e-01-7.229703300067067198e-04j)
 (-1.137763259735382693e-03+0.000000000000000000e+00j)  (6.339833084059934842e-01+0.000000000000000000e+00j)  (-1.578870534553159996e-03-1.991717304186819915e+00j)  (5.304974207212529436e-01-7.232144816367538269e-04j)
 (-1.126498276965725394e-03+0.000000000000000000e+00j)  (6.339794087735466377e-01+0.000000000000000000e+00j)  (-1.560282436986611034e-03-1.991705053130170100e+00j)  (5.304924189306849946e-01-7.234546103947637075e-04j)
 (-1.115344828678936119e-03+0.000000000000000000e+00j)  (6.339755813884928592e-01+0.000000000000000000e+00j)  (-1.541968685509771024e-03-1.991693029045410013e+00j)  (5.304874687264078403e-01-7.236907676576561158e-04j)
