# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.61, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.827548991636157868e-05+0.000000000000000000e+00j)  (-2.971235590929448001e-01-3.087415571491790235e-04j)  (9.823248031897993116e-01-1.021292360313168874e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.189467768883023020e-04+0.000000000000000000e+00j)  (-3.019856307281936214e-01-3.736823204404739781e-04j)  (9.732456201500820914e-01-1.204963177793740318e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.436592249581344785e-04+0.000000000000000000e+00j)  (-3.069908784615056896e-01-4.513187657488780210e-04j)  (9.640304935059904601e-01-1.418020062090573439e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.731360020526593701e-04+0.000000000000000000e+00j)  (-3.121461703275509869e-01-5.439227921205409952e-04j)  (9.546773996517993188e-01-1.664442180967186250e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.082159176561871607e-04+0.000000000000000000e+00j)  (-3.174594384741997732e-01-6.541295972691340372e-04j)  (9.451824433142851367e-01-1.948604133078207790e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.498692445451394578e-04+0.000000000000000000e+00j)  (-3.229386375673772847e-01-7.849873830210410018e-04j)  (9.355432240571696090e-01-2.275301424683782471e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.992152170669425734e-04+0.000000000000000000e+00j)  (-3.285923100580626088e-01-9.400123277797810175e-04j)  (9.257571637569113054e-01-2.649756771346393515e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.575412979723179463e-04+0.000000000000000000e+00j)  (-3.344294646716213237e-01-1.123249115064789937e-03j)  (9.158219763673700609e-01-3.077627705689758245e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.263242950764344844e-04+0.000000000000000000e+00j)  (-3.404599972968370136e-01-1.339337273458970001e-03j)  (9.057346239033129409e-01-3.564998120020348472e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.072533945926034279e-04+0.000000000000000000e+00j)  (-3.466930717732091827e-01-1.593583537960610065e-03j)  (8.954957390158014841e-01-4.118404014928175871e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.022551594206871544e-04+0.000000000000000000e+00j)  (-3.531399390191651833e-01-1.892040384422579921e-03j)  (8.851021449924871831e-01-4.744760055089185594e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (7.135205175612667787e-04+0.000000000000000000e+00j)  (-3.598104732063184263e-01-2.241590816156060172e-03j)  (8.745559405980843914e-01-5.451414683986487153e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.435337377712893081e-04+0.000000000000000000e+00j)  (-3.667169658009228894e-01-2.650039393637419836e-03j)  (8.638549071621530739e-01-6.246018155141868852e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.951033562231833326e-04+0.000000000000000000e+00j)  (-3.738711380931246109e-01-3.126209393473299968e-03j)  (8.530000636016652482e-01-7.136553783831131419e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.171394978980314647e-03+0.000000000000000000e+00j)  (-3.812854554511609928e-01-3.680045860416519994e-03j)  (8.419923883936034636e-01-8.131243622308867436e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.375965840336218623e-03+0.000000000000000000e+00j)  (-3.889725750062765219e-01-4.322724175590770233e-03j)  (8.308340951287589426e-01-9.238497327223243322e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.612800946358189250e-03+0.000000000000000000e+00j)  (-3.969452357388832953e-01-5.066763604781549662e-03j)  (8.195286665422263361e-01-1.046683923561174574e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.886350576319063832e-03+0.000000000000000000e+00j)  (-4.052169286594082820e-01-5.926145112658839573e-03j)  (8.080796097796044686e-01-1.182478567290741987e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.201568852224736195e-03+0.000000000000000000e+00j)  (-4.138010495960741109e-01-6.916432532521339660e-03j)  (7.964917511699399766e-01-1.332077642069326093e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.563953018638558470e-03+0.000000000000000000e+00j)  (-4.227109013794090875e-01-8.054895967504260151e-03j)  (7.847712394365911059e-01-1.496307097026599447e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.979583001937977180e-03+0.000000000000000000e+00j)  (-4.319604786575655941e-01-9.360636069649359500e-03j)  (7.729238217257669019e-01-1.675957026998358898e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.455160740684488224e-03+0.000000000000000000e+00j)  (-4.415630032258723858e-01-1.085470759990619927e-02j)  (7.609573732889535203e-01-1.871778651148305397e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.998048697832113849e-03+0.000000000000000000e+00j)  (-4.515317977445176822e-01-1.256024041780359930e-02j)  (7.488800258023241563e-01-2.084465170660737901e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.616306882162196298e-03+0.000000000000000000e+00j)  (-4.618786422692355842e-01-1.450255578771669947e-02j)  (7.367023587439542887e-01-2.314652431790430523e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.318727621973266817e-03+0.000000000000000000e+00j)  (-4.726166691525456875e-01-1.670927562363630145e-02j)  (7.244326384326038593e-01-2.562879264427539439e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.114867250278357459e-03+0.000000000000000000e+00j)  (-4.837565372108774131e-01-1.921042203115130159e-02j)  (7.120824265554734911e-01-2.829609992068966157e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.015073779423170244e-03+0.000000000000000000e+00j)  (-4.953078907139398246e-01-2.203850424982619835e-02j)  (6.996636605662897024e-01-3.115210232511963703e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.030509566216287309e-03+0.000000000000000000e+00j)  (-5.072797938700245313e-01-2.522858985780759844e-02j)  (6.871876410262802715e-01-3.419928846297057290e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.173167898671674703e-03+0.000000000000000000e+00j)  (-5.196790107635334000e-01-2.881835688061260004e-02j)  (6.746669938747741346e-01-3.743908207316282849e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.045588237479699520e-02+0.000000000000000000e+00j)  (-5.325104139173774120e-01-3.284812325546120071e-02j)  (6.621144693531839653e-01-4.087171207896481834e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.189232789518543734e-02+0.000000000000000000e+00j)  (-5.457778405812826472e-01-3.736084994959550099e-02j)  (6.495414258571828858e-01-4.449598707210359466e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.349701205725652338e-02+0.000000000000000000e+00j)  (-5.594797903180153131e-01-4.240211392448989952e-02j)  (6.369624752452081040e-01-4.830990548389067080e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.528525572268733292e-02+0.000000000000000000e+00j)  (-5.736147334293931754e-01-4.802004708663579896e-02j)  (6.243885292646237373e-01-5.230976649047296839e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.727316153371342977e-02+0.000000000000000000e+00j)  (-5.881754105689435130e-01-5.426523737858390123e-02j)  (6.118328754711773732e-01-5.649107522307903612e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.947756918132977771e-02+0.000000000000000000e+00j)  (-6.031526563496639737e-01-6.119058824985249695e-02j)  (5.993063370065829787e-01-6.084786139739496724e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.191599628159275268e-02+0.000000000000000000e+00j)  (-6.185320950580928123e-01-6.885113291435289440e-02j)  (5.868203010881749560e-01-6.537326865946506416e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.460656379759317003e-02+0.000000000000000000e+00j)  (-6.342953263560140442e-01-7.730380005660719700e-02j)  (5.743849482472594969e-01-7.005934006576980400e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.756790505626447590e-02+0.000000000000000000e+00j)  (-6.504178565092788578e-01-8.660712799962129449e-02j)  (5.620106746221376071e-01-7.489746894951153366e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.081905755262957444e-02+0.000000000000000000e+00j)  (-6.668719353590385479e-01-9.682092479790199713e-02j)  (5.497052042624303025e-01-7.987779608312046975e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.437933691044232909e-02+0.000000000000000000e+00j)  (-6.836216120181033418e-01-1.080058722731340043e-01j)  (5.374773919697507507e-01-8.499034405105086731e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.826819257791840012e-02+0.000000000000000000e+00j)  (-7.006273048166578032e-01-1.202230726689479945e-01j)  (5.253331677592070204e-01-9.022400097052760137e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.250504508011791055e-02+0.000000000000000000e+00j)  (-7.178414550911508263e-01-1.335335373642010104e-01j)  (5.132786907150985733e-01-9.556757994191475425e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.710910492449841419e-02+0.000000000000000000e+00j)  (-7.352091901531194740e-01-1.479976179479950138e-01j)  (5.013194195254033758e-01-1.010097421752816360e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.209917356131460453e-02+0.000000000000000000e+00j)  (-7.526708058856336203e-01-1.636743809183250076e-01j)  (4.894583860259666963e-01-1.065383890247155324e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.749342713306819508e-02+0.000000000000000000e+00j)  (-7.701578647274992528e-01-1.806209283109470043e-01j)  (4.776986707118348607e-01-1.121417274836684491e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.330918410337089963e-02+0.000000000000000000e+00j)  (-7.875948120520098739e-01-1.988916676839140030e-01j)  (4.660422247071259183e-01-1.178079232315964731e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.956265823064104736e-02+0.000000000000000000e+00j)  (-8.048993109237693178e-01-2.185375360615590123e-01j)  (4.544897511278779278e-01-1.235250709260063556e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.626869874035643870e-02+0.000000000000000000e+00j)  (-8.219804544757731701e-01-2.396051836615570030e-01j)  (4.430416680382930350e-01-1.292817829098941163e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.344051994454816656e-02+0.000000000000000000e+00j)  (-8.387426269352514785e-01-2.621361244695050163e-01j)  (4.316963764039351004e-01-1.350661783898977064e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.108942295145559809e-02+0.000000000000000000e+00j)  (-8.550807844118277767e-01-2.861658619640259915e-01j)  (4.204526457705980991e-01-1.408673542119202593e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.922451249358628378e-02+0.000000000000000000e+00j)  (-8.708820922251712116e-01-3.117229995058790060e-01j)  (4.093088255579006574e-01-1.466750675558008421e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.078524122701285670e-01+0.000000000000000000e+00j)  (-8.860295243294510348e-01-3.388283460597730223e-01j)  (3.982617028739456333e-01-1.524788158806478222e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.169769825404844005e-01+0.000000000000000000e+00j)  (-9.004001267585391988e-01-3.674940289882869804e-01j)  (3.873075779377287975e-01-1.582685171939705870e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.265990440102054693e-01+0.000000000000000000e+00j)  (-9.138651502026543527e-01-3.977226266139520239e-01j)  (3.764424574810201207e-01-1.640346772889865468e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.367161123092656139e-01+0.000000000000000000e+00j)  (-9.262886667442067345e-01-4.295063340581459777e-01j)  (3.656625899397855095e-01-1.697690396209204922e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.473221475660680124e-01+0.000000000000000000e+00j)  (-9.375352288010775359e-01-4.628261765046299825e-01j)  (3.549626360466613395e-01-1.754625283026902960e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.584073237199304929e-01+0.000000000000000000e+00j)  (-9.474638804542991899e-01-4.976512844733529950e-01j)  (3.443376885321580705e-01-1.811073362930512576e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.699578222818152462e-01+0.000000000000000000e+00j)  (-9.559325008819360425e-01-5.339382459006699611e-01j)  (3.337823999053728952e-01-1.866959237141388173e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.819556552404703875e-01+0.000000000000000000e+00j)  (-9.627980762705219409e-01-5.716305497825779902e-01j)  (3.232912522639482256e-01-1.922212688728488217e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.943785217128851939e-01+0.000000000000000000e+00j)  (-9.679182581565138888e-01-6.106581358288439842e-01j)  (3.128585341234406125e-01-1.976767556128574133e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.071997027493927834e-01+0.000000000000000000e+00j)  (-9.711523517762220559e-01-6.509370639834809458e-01j)  (3.024784343095672789e-01-2.030562518887208956e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.203879984219906107e-01+0.000000000000000000e+00j)  (-9.723634579972599834e-01-6.923693167818839589e-01j)  (2.921449899675664930e-01-2.083538753519188491e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.339077109483934103e-01+0.000000000000000000e+00j)  (-9.714185265355039789e-01-7.348427463334770149e-01j)  (2.818522765654628004e-01-2.135643686939337205e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.477186771350360917e-01+0.000000000000000000e+00j)  (-9.681914682592420718e-01-7.782311762444109604e-01j)  (2.715942453782657640e-01-2.186826013267580415e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.617763528628129777e-01+0.000000000000000000e+00j)  (-9.625634735107055917e-01-8.223946670373419865e-01j)  (2.613648919148509053e-01-2.237039004482177795e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.760319516951804109e-01+0.000000000000000000e+00j)  (-9.544251243860580880e-01-8.671799516016309717e-01j)  (2.511582220298605450e-01-2.286238601239790336e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.904326389670287001e-01+0.000000000000000000e+00j)  (-9.436775182343465351e-01-9.124210449415129931e-01j)  (2.409682655449924549e-01-2.334384004793445266e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.049217819241896166e-01+0.000000000000000000e+00j)  (-9.302346788921761478e-01-9.579400300125420209e-01j)  (2.307890927547097404e-01-2.381435112784021091e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.194392556396128402e-01+0.000000000000000000e+00j)  (-9.140243012828431768e-01-1.003548018785600071e+00j)  (2.206148723583109261e-01-2.427354216741769155e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.339218035468684564e-01+0.000000000000000000e+00j)  (-8.949708438152530476e-01-1.049046284896290038e+00j)  (2.104392006203334164e-01-2.472148256025596957e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.483034505203062015e-01+0.000000000000000000e+00j)  (-8.730559994148859859e-01-1.094227561374570001e+00j)  (2.002568455981447171e-01-2.515727880822262730e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.625159655107972334e-01+0.000000000000000000e+00j)  (-8.482753253726410536e-01-1.138877494057729978e+00j)  (1.900637364048147482e-01-2.558020672836649467e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.764893698345414541e-01+0.000000000000000000e+00j)  (-8.205710327176630736e-01-1.182776238426840099e+00j)  (1.798514444958648484e-01-2.599111990178250564e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.901524863285437683e-01+0.000000000000000000e+00j)  (-7.899817886984048521e-01-1.225700184829539907e+00j)  (1.696157685938829152e-01-2.638915128145624123e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.034335237489709014e-01+0.000000000000000000e+00j)  (-7.565377397717863994e-01-1.267423794421610017e+00j)  (1.593511241056302652e-01-2.677408246588385832e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.162606900163796642e-01+0.000000000000000000e+00j)  (-7.202911218459199238e-01-1.307721525733680057e+00j)  (1.490521088654181980e-01-2.714566151193407162e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.285628272227814395e-01+0.000000000000000000e+00j)  (-6.813146041008865117e-01-1.346369829604759927e+00j)  (1.387133454549381861e-01-2.750363494338173287e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.402700607265482846e-01+0.000000000000000000e+00j)  (-6.397012118086717880e-01-1.383149188374050098e+00j)  (1.283295305598631808e-01-2.784775804207026972e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.513144541875598326e-01+0.000000000000000000e+00j)  (-5.955641089944526678e-01-1.417846173734520043e+00j)  (1.178954157887574100e-01-2.817779225788040187e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.616306620500586488e-01+0.000000000000000000e+00j)  (-5.490330254003693566e-01-1.450255496568259916e+00j)  (1.074053079331862143e-01-2.849353736926792946e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.711565707751859677e-01+0.000000000000000000e+00j)  (-5.002690745753389789e-01-1.480182021437880024e+00j)  (9.685538821832935519e-02-2.879463956874609987e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.798339200673246152e-01+0.000000000000000000e+00j)  (-4.494331526164547230e-01-1.507442718226700062e+00j)  (8.623915389934862230e-02-2.908098325659144723e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.876088954332254977e-01+0.000000000000000000e+00j)  (-3.967148066964586994e-01-1.531868523718050046e+00j)  (7.555181438499034008e-02-2.935229793617999960e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.944326836622496835e-01+0.000000000000000000e+00j)  (-3.423165865089796145e-01-1.553306086688009957e+00j)  (6.478819307356206703e-02-2.960834891274342073e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.002619832185108972e-01+0.000000000000000000e+00j)  (-2.864559467252222880e-01-1.571619371349529892e+00j)  (5.394323570157675413e-02-2.984889463627087292e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.050594620863035900e-01+0.000000000000000000e+00j)  (-2.293613845378331129e-01-1.586691095716340039e+00j)  (4.301162132127889920e-02-3.007370260910156023e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.087941563007066792e-01+0.000000000000000000e+00j)  (-1.712726859999287032e-01-1.598423983623719957e+00j)  (3.198811186548725094e-02-3.028253124811589592e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.114418032142734605e-01+0.000000000000000000e+00j)  (-1.124385343044401048e-01-1.606741811716680068e+00j)  (2.086747936327664268e-02-3.047513547586977456e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.129851044838231733e-01+0.000000000000000000e+00j)  (-5.311145334687276259e-02-1.611590235647369918e+00j)  (9.643935231705700814e-03-3.065127196345385774e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.134139147913716617e-01+0.000000000000000000e+00j)  (6.443013031085890845e-03-1.612937382959350074e+00j)  (-1.686730169442594070e-03-3.081068231916837541e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.127253534209867958e-01+0.000000000000000000e+00j)  (6.596961350352482933e-02-1.610774203616599953e+00j)  (-1.313115724504099885e-02-3.095312076811152502e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.109238369773514421e-01+0.000000000000000000e+00j)  (1.252062784513273130e-01-1.605114572791950023e+00j)  (-2.469475611055059819e-02-3.107832556406360247e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.080210327297388639e-01+0.000000000000000000e+00j)  (1.838936126985049879e-01-1.595995144292849943e+00j)  (-3.638308613967616845e-02-3.118603633754359339e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.040357332733610418e-01+0.000000000000000000e+00j)  (2.417784612045436043e-01-1.583474956798329947e+00j)  (-4.820212771096082233e-02-3.127598544042075601e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.989936543951686287e-01+0.000000000000000000e+00j)  (2.986135965452522134e-01-1.567634798835779941e+00j)  (-6.015782251115856655e-02-3.134790563205580582e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.929271591896142168e-01+0.000000000000000000e+00j)  (3.541611719465226904e-01-1.548576342064980071e+00j)  (-7.225634968093402888e-02-3.140152525750934953e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.858749125694539761e-01+0.000000000000000000e+00j)  (4.081946031489415150e-01-1.526421055891779899e+00j)  (-8.450412136730427182e-02-3.143656724489380383e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.778814713359699762e-01+0.000000000000000000e+00j)  (4.604995169329468840e-01-1.501308919635760075e+00j)  (-9.690763797601929797e-02-3.145275769907432961e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.689968158931230313e-01+0.000000000000000000e+00j)  (5.108764638540358449e-01-1.473396951366839902e+00j)  (-1.094736939516087471e-01-3.144981716387250104e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.592758304940902092e-01+0.000000000000000000e+00j)  (5.591416713466941246e-01-1.442857575051579966e+00j)  (-1.222092643090690323e-01-3.142746927138724833e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.487777395823277504e-01+0.000000000000000000e+00j)  (6.051291045692120951e-01-1.409876849766469986e+00j)  (-1.351216480222140470e-01-3.138543116417373269e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.375655083216073438e-01+0.000000000000000000e+00j)  (6.486902458149742534e-01-1.374652586407439925e+00j)  (-1.482182782138377342e-01-3.132343438778420475e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.257052157924567370e-01+0.000000000000000000e+00j)  (6.896955294482413068e-01-1.337392378528440062e+00j)  (-1.615068520145215847e-01-3.124122121559081977e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.132654095615942436e-01+0.000000000000000000e+00j)  (7.280375659517781539e-01-1.298311574661479950e+00j)  (-1.749956882859876051e-01-3.113849493703589322e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.003164504051618944e-01+0.000000000000000000e+00j)  (7.636260925959238444e-01-1.257631219704000047e+00j)  (-1.886929980618953229e-01-3.101502436999837853e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.869298558879805117e-01+0.000000000000000000e+00j)  (7.963934187072071458e-01-1.215575992712240039e+00j)  (-2.026076091929890910e-01-3.087054508067033631e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.731776512752573161e-01+0.000000000000000000e+00j)  (8.262914122884177370e-01-1.172372167730239889e+00j)  (-2.167485925039827066e-01-3.070481994788055169e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.591317358884765776e-01+0.000000000000000000e+00j)  (8.532920968759292180e-01-1.128245623138190101e+00j)  (-2.311253915185310925e-01-3.051762509112567190e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.448632725249440867e-01+0.000000000000000000e+00j)  (8.773867901528278335e-01-1.083419923457300094e+00j)  (-2.457478026116678982e-01-3.030876214953057701e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.304421069541292333e-01+0.000000000000000000e+00j)  (8.985864144350872440e-01-1.038114495643819968e+00j)  (-2.606260680605169133e-01-3.007803746580949289e-01j)
