# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.81, half-filling)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.742296171411605088e-01+0.000000000000000000e+00j)  (-1.190663638796590984e+00-8.615177506074109814e-01j)  (2.247904540776052840e-01-1.782979381630550586e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.905239794094570671e-01+0.000000000000000000e+00j)  (-1.187769052664253921e+00-9.127079994044220435e-01j)  (2.164997863183248106e-01-1.829629863025405978e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.071119764003946151e-01+0.000000000000000000e+00j)  (-1.182059559870983101e+00-9.648207288889210087e-01j)  (2.082276254621030498e-01-1.875703891847227689e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.239357660269822636e-01+0.000000000000000000e+00j)  (-1.173406859187424933e+00-1.017674222785349913e+00j)  (1.999686495534013786e-01-1.921169591624359851e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.409327303548495003e-01+0.000000000000000000e+00j)  (-1.161695656710552971e+00-1.071071761051100024e+00j)  (1.917175547607688768e-01-1.965997920009613931e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.580357849832198069e-01+0.000000000000000000e+00j)  (-1.146825364064516961e+00-1.124802591825539988e+00j)  (1.834690159371509532e-01-2.010162121677682712e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.751737557058820172e-01+0.000000000000000000e+00j)  (-1.128713875919284959e+00-1.178643114745290044e+00j)  (1.752182816836535262e-01-2.053639757118901066e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.922718208862788769e-01+0.000000000000000000e+00j)  (-1.107273552842858999e+00-1.232358270706620074e+00j)  (1.669584100596941401e-01-2.096431272553708758e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.092520168612002740e-01+0.000000000000000000e+00j)  (-1.082483720116276915e+00-1.285703129637949971e+00j)  (1.586856844705484271e-01-2.138485273121302765e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.260338025595857281e-01+0.000000000000000000e+00j)  (-1.054344516860711067e+00-1.338424664302120037e+00j)  (1.503959972236193210e-01-2.179742656292916470e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.425346784089939645e-01+0.000000000000000000e+00j)  (-1.022789027771229931e+00-1.390263694648419923e+00j)  (1.420816009252312273e-01-2.220281953404765474e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.586708535254817587e-01+0.000000000000000000e+00j)  (-9.878674839106876826e-01-1.440956983851410023e+00j)  (1.337386918712582529e-01-2.260041654918573395e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.743579541663752730e-01+0.000000000000000000e+00j)  (-9.496187824805960576e-01-1.490239463980969958e+00j)  (1.253619584913826801e-01-2.299012731610784732e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.895117654927303996e-01+0.000000000000000000e+00j)  (-9.081084843465245804e-01-1.537846566317730090e+00j)  (1.169463234690387987e-01-2.337184749890353352e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.040489978612943123e-01+0.000000000000000000e+00j)  (-8.634269277203050486e-01-1.583516628730339937e+00j)  (1.084867529535747527e-01-2.374547494941924852e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.178880681651818474e-01+0.000000000000000000e+00j)  (-8.156866386950041292e-01-1.626993350329539956e+00j)  (9.997804749244926237e-02-2.411093923342887413e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.309498861867472108e-01+0.000000000000000000e+00j)  (-7.650270034648601891e-01-1.668028261868619966e+00j)  (9.141535940842150654e-02-2.446816074591241230e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.431586355314552694e-01+0.000000000000000000e+00j)  (-7.116080629871931462e-01-1.706383179119469906e+00j)  (8.279349956982771930e-02-2.481707538852588324e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.544425384906535026e-01+0.000000000000000000e+00j)  (-6.556131520002407287e-01-1.741832605759910058e+00j)  (7.410745833717416464e-02-2.515763728050293135e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.647345941437721395e-01+0.000000000000000000e+00j)  (-5.972469453164812592e-01-1.774166052190089937e+00j)  (6.535222761925589541e-02-2.548980805159485330e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.739732791619986951e-01+0.000000000000000000e+00j)  (-5.367328070095682691e-01-1.803190237172179966e+00j)  (5.652265059184338747e-02-2.581356595307754409e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.821032011179687604e-01+0.000000000000000000e+00j)  (-4.743139098270813259e-01-1.828731140263309962e+00j)  (4.761376137515027640e-02-2.612888991576338693e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.890756946364308355e-01+0.000000000000000000e+00j)  (-4.102482448447222763e-01-1.850635874678109971e+00j)  (3.862036418269659127e-02-2.643576489427538756e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.948493514330018828e-01+0.000000000000000000e+00j)  (-3.448079155221223102e-01-1.868774352454569909e+00j)  (2.953729442232204058e-02-2.673421385670597950e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.993904761707260498e-01+0.000000000000000000e+00j)  (-2.782772858119266224e-01-1.883040716569639894e+00j)  (2.035938643995450006e-02-2.702427277854150267e-01j)
