# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.56, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.105423445736736303e-04+0.000000000000000000e+00j)  (-3.079060044603034174e-01-3.472790176232439896e-04j)  (9.602082617824538868e-01-1.083823335917887508e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.339188607819196341e-04+0.000000000000000000e+00j)  (-3.130019456702998748e-01-4.207185092095929954e-04j)  (9.511382854988703617e-01-1.279430515578326363e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.618826919640805912e-04+0.000000000000000000e+00j)  (-3.182503650952540064e-01-5.085694758176949803e-04j)  (9.419325224477949066e-01-1.506351909955027085e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.952561006257292546e-04+0.000000000000000000e+00j)  (-3.236595238044168155e-01-6.134151312943799577e-04j)  (9.325865343782546724e-01-1.768797915257199144e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.349926431213603681e-04+0.000000000000000000e+00j)  (-3.292374707337222817e-01-7.382511612777129624e-04j)  (9.230980756138804644e-01-2.071401193708002821e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.821950080308778335e-04+0.000000000000000000e+00j)  (-3.349927629461016965e-01-8.865417641095179766e-04j)  (9.134649551530606981e-01-2.419225655504896565e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.381347064951445306e-04+0.000000000000000000e+00j)  (-3.409348033530520961e-01-1.062281509848890092e-03j)  (9.036842528077415615e-01-2.817770166781159019e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.042737063072980455e-04+0.000000000000000000e+00j)  (-3.470739131313376191e-01-1.270063305774519948e-03j)  (8.937523429736450309e-01-3.272966644117763450e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.822880873416810214e-04+0.000000000000000000e+00j)  (-3.534190464079414729e-01-1.515152712106499931e-03j)  (8.836708411334228686e-01-3.791219306394094310e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.740937773448199360e-04+0.000000000000000000e+00j)  (-3.599808028003038118e-01-1.803568793378099947e-03j)  (8.734386743643632878e-01-4.379344589154341924e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.818744037491513647e-04+0.000000000000000000e+00j)  (-3.667720067309566123e-01-2.142171617489249842e-03j)  (8.630511894218697577e-01-5.044519444177148100e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.081112685602376625e-04+0.000000000000000000e+00j)  (-3.738037003141082004e-01-2.538756424591970175e-03j)  (8.525099643118747572e-01-5.794344369271835216e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.556154191118703626e-04+0.000000000000000000e+00j)  (-3.810877428710842119e-01-3.002154380338979862e-03j)  (8.418162670325145536e-01-6.636748494379513495e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.127561747238927867e-03+0.000000000000000000e+00j)  (-3.886375846223297237e-01-3.542339701594680174e-03j)  (8.309696454024183554e-01-7.579900953997458814e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.327525002921188220e-03+0.000000000000000000e+00j)  (-3.964659035378134133e-01-4.170542796633969901e-03j)  (8.199727184051832651e-01-8.632217920667864183e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.559517555539386259e-03+0.000000000000000000e+00j)  (-4.045867472646860197e-01-4.899368895626840352e-03j)  (8.088271710599936881e-01-9.802211879286511567e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.828028676516020492e-03+0.000000000000000000e+00j)  (-4.130125342378611064e-01-5.742921460694199592e-03j)  (7.975393076885346488e-01-1.109853175223686136e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.138065051394450519e-03+0.000000000000000000e+00j)  (-4.217585983216703971e-01-6.716929458357880252e-03j)  (7.861109691563370472e-01-1.252964335299281556e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.495192157615687672e-03+0.000000000000000000e+00j)  (-4.308386938715206838e-01-7.838877351660299142e-03j)  (7.745483567602536867e-01-1.410393305866583340e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.905576066852554300e-03+0.000000000000000000e+00j)  (-4.402667478702572135e-01-9.128136426070300805e-03j)  (7.628582186212566896e-01-1.582950789763676661e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.376025148439609942e-03+0.000000000000000000e+00j)  (-4.500575495575421803e-01-1.060609580467230043e-02j)  (7.510466062491364392e-01-1.771400811524180205e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.914031064113382245e-03+0.000000000000000000e+00j)  (-4.602241783154878974e-01-1.229629123694079944e-02j)  (7.391229618992896100e-01-1.976465614746714464e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.527808355117995259e-03+0.000000000000000000e+00j)  (-4.707799683841025762e-01-1.422452946530119999e-02j)  (7.270963639338355877e-01-2.198798653898555513e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.226331832170095712e-03+0.000000000000000000e+00j)  (-4.817382658124738093e-01-1.641900568916800085e-02j)  (7.149757658768797208e-01-2.438970687309476026e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (6.019370888508995994e-03+0.000000000000000000e+00j)  (-4.931104023750125798e-01-1.891041136257209931e-02j)  (7.027726559168995246e-01-2.697475534466794653e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.917519768252025809e-03+0.000000000000000000e+00j)  (-5.049072844005035865e-01-2.173202928500269845e-02j)  (6.904981457603508455e-01-2.974703002346423472e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.932222738754978256e-03+0.000000000000000000e+00j)  (-5.171383893151940692e-01-2.491981268271049876e-02j)  (6.781639533667483954e-01-3.270936111575177552e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (9.075793039112040397e-03+0.000000000000000000e+00j)  (-5.298110891091385444e-01-2.851244473717570033e-02j)  (6.657828784388918342e-01-3.586349678103943617e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.036142441000126833e-02+0.000000000000000000e+00j)  (-5.429316331704603371e-01-3.255137480718590243e-02j)  (6.533668423973642003e-01-3.920987296572523567e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.180319395565454683e-02+0.000000000000000000e+00j)  (-5.565034077190550432e-01-3.708082741997970055e-02j)  (6.409286697491342055e-01-4.274775701512388559e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.341605504980287675e-02+0.000000000000000000e+00j)  (-5.705268104527111417e-01-4.214777998461689823e-02j)  (6.284814685358709463e-01-4.647521410042846496e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.521581897708566312e-02+0.000000000000000000e+00j)  (-5.849995572606185856e-01-4.780190511676440240e-02j)  (6.160378093619438555e-01-5.038901773006875667e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.721912400269802121e-02+0.000000000000000000e+00j)  (-5.999160187956928958e-01-5.409547346812770136e-02j)  (6.036098060188627157e-01-5.448469829209312554e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.944339058898693698e-02+0.000000000000000000e+00j)  (-6.152664063059771760e-01-6.108321303523819856e-02j)  (5.912094653727328897e-01-5.875666717510431847e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.190676153113957358e-02+0.000000000000000000e+00j)  (-6.310372540828511623e-01-6.882212109017149526e-02j)  (5.788476619558037273e-01-6.319811605700617618e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.462802586763329291e-02+0.000000000000000000e+00j)  (-6.472093862154526533e-01-7.737122513817609737e-02j)  (5.665355246191949856e-01-6.780140452745789248e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.762652553696525945e-02+0.000000000000000000e+00j)  (-6.637594891482748727e-01-8.679128967114080329e-02j)  (5.542825073375315936e-01-7.255777154058699885e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.092204390213579984e-02+0.000000000000000000e+00j)  (-6.806581008584425829e-01-9.714446595693079778e-02j)  (5.420977335291560228e-01-7.745775593653919655e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.453467544963189501e-02+0.000000000000000000e+00j)  (-6.978712496219355854e-01-1.084938826866709977e-01j)  (5.299883470619880521e-01-8.249086950970452303e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.848467619078835972e-02+0.000000000000000000e+00j)  (-7.153540377993263810e-01-1.209031759967629932e-01j)  (5.179637852343568216e-01-8.764708650901044396e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.279229455017832806e-02+0.000000000000000000e+00j)  (-7.330612042529800476e-01-1.344359581890909872e-01j)  (5.060279513427496934e-01-9.291447930031415670e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.747758281702390420e-02+0.000000000000000000e+00j)  (-7.509372146942140391e-01-1.491552253881630041e-01j)  (4.941861234398997604e-01-9.828151292217897350e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.256018955951372723e-02+0.000000000000000000e+00j)  (-7.689189403614441476e-01-1.651227053914549880e-01j)  (4.824427133252464639e-01-1.037365278756631620e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.805913375539351051e-02+0.000000000000000000e+00j)  (-7.869361746298051408e-01-1.823981480797310095e-01j)  (4.708007472943021576e-01-1.092676488106817806e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.399256177120893341e-02+0.000000000000000000e+00j)  (-8.049115975818691426e-01-2.010385619448210037e-01j)  (4.592620460608317634e-01-1.148628721639797512e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.037748872211728457e-02+0.000000000000000000e+00j)  (-8.227606978945982696e-01-2.210974015475019872e-01j)  (4.478272369621794646e-01-1.205101234094681645e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.722952615812031518e-02+0.000000000000000000e+00j)  (-8.403889838369855703e-01-2.426237120185709972e-01j)  (4.364971422212183816e-01-1.261981119428520204e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.456259844388105962e-02+0.000000000000000000e+00j)  (-8.576972301698804202e-01-2.656612380397599948e-01j)  (4.252704034178205195e-01-1.319150111088538690e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.238865061998088879e-02+0.000000000000000000e+00j)  (-8.745764776859015210e-01-2.902475060628060266e-01j)  (4.141459060626159205e-01-1.376499282401603408e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.007173509447920057e-01+0.000000000000000000e+00j)  (-8.909115046114705061e-01-3.164128898171830184e-01j)  (4.031214074041959972e-01-1.433920871358418947e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.095557917086687899e-01+0.000000000000000000e+00j)  (-9.065802865619972950e-01-3.441796703901670029e-01j)  (3.921940601615577782e-01-1.491311345586475989e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.189081922759800958e-01+0.000000000000000000e+00j)  (-9.214547365116398936e-01-3.735611033058610086e-01j)  (3.813603668387393619e-01-1.548570927371756556e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.287756086354332197e-01+0.000000000000000000e+00j)  (-9.354004798680913835e-01-4.045605060506309858e-01j)  (3.706165354916287624e-01-1.605606393656501540e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.391556540149480603e-01+0.000000000000000000e+00j)  (-9.482800334467001990e-01-4.371703803588429804e-01j)  (3.599578418904271215e-01-1.662324120929996318e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.500422353339753712e-01+0.000000000000000000e+00j)  (-9.599488723107666432e-01-4.713715842534070277e-01j)  (3.493799879153964838e-01-1.718644055669556747e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.614253104140752348e-01+0.000000000000000000e+00j)  (-9.702616386128187775e-01-5.071325693003100321e-01j)  (3.388777522958256738e-01-1.774484571073609296e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.732906709389776811e-01+0.000000000000000000e+00j)  (-9.790704871967799150e-01-5.444086987575379455e-01j)  (3.284457932362190302e-01-1.829770342683548212e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.856197561404091811e-01+0.000000000000000000e+00j)  (-9.862274907708965532e-01-5.831416622518380555e-01j)  (3.180784489878017984e-01-1.884428784091439768e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.983895020793541575e-01+0.000000000000000000e+00j)  (-9.915837496778400206e-01-6.232590022818349507e-01j)  (3.077701537555679878e-01-1.938396146056760305e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.115722311891179430e-01+0.000000000000000000e+00j)  (-9.949935506661774509e-01-6.646737672073339542e-01j)  (2.975150005758620542e-01-1.991609410790801671e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.251355864436505594e-01+0.000000000000000000e+00j)  (-9.963137447590293405e-01-7.072843044330020534e-01j)  (2.873070925837049039e-01-2.044011873440123861e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.390425141109804585e-01+0.000000000000000000e+00j)  (-9.954071312032488628e-01-7.509742062266899776e-01j)  (2.771403741718861946e-01-2.095547876685060484e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.532512985485648738e-01+0.000000000000000000e+00j)  (-9.921416837907743869e-01-7.956124190322459988e-01j)  (2.670088936442411853e-01-2.146168981200597681e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.677156518983977995e-01+0.000000000000000000e+00j)  (-9.863946067590433353e-01-8.410535252550079832e-01j)  (2.569065970623984896e-01-2.195826945676054853e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.823848608507641966e-01+0.000000000000000000e+00j)  (-9.780519001500584952e-01-8.871382043337360246e-01j)  (2.468274550332905382e-01-2.244478475283280261e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.972039918749760368e-01+0.000000000000000000e+00j)  (-9.670110911966659506e-01-9.336938774919839590e-01j)  (2.367655383586614037e-01-2.292083097917950452e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.121141554739549906e-01+0.000000000000000000e+00j)  (-9.531827353888636667e-01-9.805355379183590125e-01j)  (2.267148686819164261e-01-2.338601425386205301e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.270528291200924254e-01+0.000000000000000000e+00j)  (-9.364933115974660716e-01-1.027466765299440032e+00j)  (2.166696555672446567e-01-2.383993357121945433e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.419542375874059514e-01+0.000000000000000000e+00j)  (-9.168615940289571720e-01-1.074280920668490014e+00j)  (2.066234218321389982e-01-2.428273335733825145e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.567497884264007602e-01+0.000000000000000000e+00j)  (-8.942752594776075536e-01-1.120762514490089901e+00j)  (1.965711063011030546e-01-2.471338426097222651e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.713685593514332028e-01+0.000000000000000000e+00j)  (-8.687234129343355260e-01-1.166688737832690004e+00j)  (1.865084165815503181e-01-2.513132792280571293e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.857378333451563779e-01+0.000000000000000000e+00j)  (-8.401512591487972914e-01-1.211831143448790060e+00j)  (1.764270598400294043e-01-2.553731006349007071e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.997836763507204294e-01+0.000000000000000000e+00j)  (-8.085984149729209536e-01-1.255957460648539969e+00j)  (1.663228180889625152e-01-2.593050870599477586e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.134315515400527330e-01+0.000000000000000000e+00j)  (-7.740974067724594176e-01-1.298833525080459905e+00j)  (1.561901267703934559e-01-2.631070601106998419e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.266069633356526225e-01+0.000000000000000000e+00j)  (-7.367034745180444100e-01-1.340225301985539907e+00j)  (1.460235540124485976e-01-2.667765302226483559e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.392361236430423754e-01+0.000000000000000000e+00j)  (-6.964938303011162235e-01-1.379900979228239954e+00j)  (1.358177834693875263e-01-2.703109060174223033e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.512466321391520596e-01+0.000000000000000000e+00j)  (-6.535659040794209451e-01-1.417633104485489959e+00j)  (1.255674908668839851e-01-2.737078962352068046e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.625681619745818929e-01+0.000000000000000000e+00j)  (-6.080387383575051041e-01-1.453200739443879952e+00j)  (1.152674401405032467e-01-2.769650885043566380e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.731331418987080872e-01+0.000000000000000000e+00j)  (-5.600515849419585024e-01-1.486391602758839969e+00j)  (1.049124125229664722e-01-2.800801563238508041e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.828774256172323476e-01+0.000000000000000000e+00j)  (-5.097634846220068239e-01-1.517004172903450021e+00j)  (9.449722657390710601e-02-2.830507882453431878e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.917409391501648686e-01+0.000000000000000000e+00j)  (-4.573524179142430812e-01-1.544849721903500006e+00j)  (8.401674915209704497e-02-2.858746732512965627e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.996682970794512624e-01+0.000000000000000000e+00j)  (-4.030135753811129873e-01-1.569754251336519912e+00j)  (7.346578901856240518e-02-2.885494975337374868e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.066093788607752835e-01+0.000000000000000000e+00j)  (-3.469585770160020788e-01-1.591560302868699983e+00j)  (6.283921490757407580e-02-2.910729852662505279e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.125198568215655337e-01+0.000000000000000000e+00j)  (-2.894134060030089106e-01-1.610128617009519925e+00j)  (5.213182927703395586e-02-2.934427669012916740e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.173616680709508531e-01+0.000000000000000000e+00j)  (-2.306170874476052013e-01-1.625339615660660098e+00j)  (4.133849500335669974e-02-2.956566264315796944e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.211034232981495151e-01+0.000000000000000000e+00j)  (-1.708193038078127945e-01-1.637094686393959941e+00j)  (3.045397086268875411e-02-2.977120920324524134e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.237207463206964286e-01+0.000000000000000000e+00j)  (-1.102782163592084946e-01-1.645317249173660068e+00j)  (1.947295091549497426e-02-2.996067681162381535e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.251965392473094685e-01+0.000000000000000000e+00j)  (-4.925853314895135143e-02-1.649953589390130038e+00j)  (8.390081091257457074e-03-3.013382847294038824e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.255211692232691911e-01+0.000000000000000000e+00j)  (1.197035802382826961e-02-1.650973444537739976e+00j)  (-2.799985416349087645e-03-3.029041764137342940e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.246925739081058637e-01+0.000000000000000000e+00j)  (7.313788978136678831e-02-1.648370335582820090e+00j)  (-1.410280097913979222e-02-3.043018994892672802e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.227162840729743243e-01+0.000000000000000000e+00j)  (1.339736025238146000e-01-1.642161637955410036e+00j)  (-2.552394276239828425e-02-3.055289765901772481e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.196053629745637226e-01+0.000000000000000000e+00j)  (1.942102280345679999e-01-1.632388391086750046e+00j)  (-3.706915861541388441e-02-3.065828364317171872e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.153802634382842474e-01+0.000000000000000000e+00j)  (2.535855052582214886e-01-1.619114849422879976e+00j)  (-4.874427907899776119e-02-3.074608357220398602e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.100686048409897033e-01+0.000000000000000000e+00j)  (3.118448680359353076e-01-1.602427781795249917e+00j)  (-6.055532887016628479e-02-3.081603844060886721e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.037048733978132242e-01+0.000000000000000000e+00j)  (3.687434215929695225e-01-1.582435529843950084e+00j)  (-7.250848972210409416e-02-3.086788008784991932e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.963300503051050194e-01+0.000000000000000000e+00j)  (4.240477648937939770e-01-1.559266839794370085e+00j)  (-8.461008742637014801e-02-3.090134120031169385e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.879911733501288151e-01+0.000000000000000000e+00j)  (4.775383357886758273e-01-1.533069485213429894e+00j)  (-9.686668747045297512e-02-3.091615098810345241e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.787408385478237882e-01+0.000000000000000000e+00j)  (5.290108062110930875e-01-1.504008701355260103e+00j)  (-1.092850545865751560e-01-3.091203827282393846e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.686366491886436725e-01+0.000000000000000000e+00j)  (5.782773807562207047e-01-1.472265454293979925e+00j)  (-1.218721373230064464e-01-3.088873621992936358e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.577406203644499572e-01+0.000000000000000000e+00j)  (6.251691057286317132e-01-1.438034570186589978e+00j)  (-1.346352422912373559e-01-3.084596997089958936e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.461185475708644432e-01+0.000000000000000000e+00j)  (6.695356345193392844e-01-1.401522751678770051e+00j)  (-1.475818424203267365e-01-3.078347565181165923e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.338393483565134434e-01+0.000000000000000000e+00j)  (7.112466972677217170e-01-1.362946509634999970e+00j)  (-1.607196978754434069e-01-3.070099482651489353e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.209743861983119562e-01+0.000000000000000000e+00j)  (7.501933248654081288e-01-1.322530039030090032e+00j)  (-1.740569474516937831e-01-3.059826423305619381e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.075967858269017308e-01+0.000000000000000000e+00j)  (7.862870428690249547e-01-1.280503067980609977e+00j)  (-1.876019674400653814e-01-3.047503882821283594e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.937807491106181668e-01+0.000000000000000000e+00j)  (8.194608373353876596e-01-1.237098708530999902e+00j)  (-2.013634979263932701e-01-3.033107920222943288e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.796008803366199835e-01+0.000000000000000000e+00j)  (8.496686218123399303e-01-1.192551336961739983e+00j)  (-2.153506088643206973e-01-3.016616296191586555e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.651315293135282691e-01+0.000000000000000000e+00j)  (8.768854439835973569e-01-1.147094530085390085e+00j)  (-2.295727640885164844e-01-2.998007548266977684e-01j)
