# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.59, half-filling)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.400364961598135332e-04+0.000000000000000000e+00j)  (-4.159257168829019746e-01-1.068256158288079976e-03j)  (6.990015247595472436e-01-2.542059597121214612e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.978297189993387881e-04+0.000000000000000000e+00j)  (-4.229283377919386133e-01-1.249818922588010091e-03j)  (6.920815418372758820e-01-2.817674907629049222e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.658175239538469865e-04+0.000000000000000000e+00j)  (-4.301493554380875772e-01-1.463408911166790049e-03j)  (6.850455691142336434e-01-3.130352485538002039e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.456893446246109929e-04+0.000000000000000000e+00j)  (-4.375986970025728118e-01-1.714333636214909924e-03j)  (6.778932381250625250e-01-3.484684944178368781e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.393807867026196547e-04+0.000000000000000000e+00j)  (-4.452893552844495173e-01-2.008673982351410169e-03j)  (6.706205767877485568e-01-3.885605430970722526e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.491028932552041501e-04+0.000000000000000000e+00j)  (-4.532331947747598178e-01-2.353376146233409835e-03j)  (6.632264702955764646e-01-4.338435940392704540e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.773737521720032613e-04+0.000000000000000000e+00j)  (-4.614430553193885065e-01-2.756350934276069996e-03j)  (6.557096619093105705e-01-4.848851199204997492e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.027052440650355484e-03+0.000000000000000000e+00j)  (-4.699323598488647780e-01-3.226580402398619794e-03j)  (6.480691844215917818e-01-5.422864005477008066e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.201375261513173932e-03+0.000000000000000000e+00j)  (-4.787153501205044237e-01-3.774231695774300007e-03j)  (6.403041528935466964e-01-6.066792780007932047e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.403994179348197306e-03+0.000000000000000000e+00j)  (-4.878055771286206044e-01-4.410777799523119859e-03j)  (6.324158529041752352e-01-6.787261253632459815e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.639017310682422922e-03+0.000000000000000000e+00j)  (-4.972188486749364866e-01-5.149124742346389803e-03j)  (6.244034107049672988e-01-7.591080995283086032e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.911051261524142602e-03+0.000000000000000000e+00j)  (-5.069701964292111507e-01-6.003744603837749862e-03j)  (6.162686640319473552e-01-8.485274267490849898e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.225245037628431014e-03+0.000000000000000000e+00j)  (-5.170753788866575551e-01-6.990813462650620307e-03j)  (6.080131794968152148e-01-9.476964583910564913e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.587335177951092732e-03+0.000000000000000000e+00j)  (-5.275497879672159662e-01-8.128353187425590293e-03j)  (5.996400475969059229e-01-1.057334163866650509e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.003691680330697767e-03+0.000000000000000000e+00j)  (-5.384089429390761516e-01-9.436375716575689729e-03j)  (5.911530415354646628e-01-1.178156678440796766e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.481364201079946343e-03+0.000000000000000000e+00j)  (-5.496700943763895841e-01-1.093702819858319991e-02j)  (5.825544006321227153e-01-1.310860219512254878e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.028127917723416627e-03+0.000000000000000000e+00j)  (-5.613483496250382121e-01-1.265473707403979957e-02j)  (5.738502700265093459e-01-1.456129185872859569e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.652528347703262408e-03+0.000000000000000000e+00j)  (-5.734599491035884400e-01-1.461634887776279944e-02j)  (5.650447938597812358e-01-1.614608035621676804e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.363924316881427297e-03+0.000000000000000000e+00j)  (-5.860181539512274718e-01-1.685126522832629953e-02j)  (5.561459479101227288e-01-1.786914662465851483e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.172528171787650987e-03+0.000000000000000000e+00j)  (-5.990378503254119025e-01-1.939156915856410021e-02j)  (5.471600046670449524e-01-1.973605119950847669e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.089442230779188781e-03+0.000000000000000000e+00j)  (-6.125321219199103551e-01-2.227213963026510035e-02j)  (5.380946585880890254e-01-2.175180119820018312e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.126690373873764195e-03+0.000000000000000000e+00j)  (-6.265127916157002819e-01-2.553075077656069905e-02j)  (5.289577789121887585e-01-2.392070781230325530e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.297243581548538666e-03+0.000000000000000000e+00j)  (-6.409897155417715320e-01-2.920815213442769925e-02j)  (5.197584023786796514e-01-2.624636256863364936e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.061503815208764481e-02+0.000000000000000000e+00j)  (-6.559713880462262336e-01-3.334812587617389662e-02j)  (5.105056038322743905e-01-2.873149598667313481e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.209498525815223824e-02+0.000000000000000000e+00j)  (-6.714670776428123267e-01-3.799751683228790033e-02j)  (5.012056748112666549e-01-3.137763332245784714e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.375297044936622110e-02+0.000000000000000000e+00j)  (-6.874707374991381181e-01-4.320623092876640231e-02j)  (4.918764423898812632e-01-3.418659672906984581e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.560584167221240950e-02+0.000000000000000000e+00j)  (-7.039910163514557784e-01-4.902719755050789774e-02j)  (4.825200185849488066e-01-3.715754204110656433e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.767138436482095995e-02+0.000000000000000000e+00j)  (-7.210220772099039666e-01-5.551629129928299655e-02j)  (4.731491720763462139e-01-4.028978691011695507e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.996828219569281304e-02+0.000000000000000000e+00j)  (-7.385572547976431146e-01-6.273220865079630337e-02j)  (4.637721509760393546e-01-4.358125357791403642e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.251606205530557597e-02+0.000000000000000000e+00j)  (-7.565837737576683875e-01-7.073629514071980151e-02j)  (4.544000309183380826e-01-4.702926964735624354e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.533502198095209657e-02+0.000000000000000000e+00j)  (-7.750923798197477677e-01-7.959231893389499823e-02j)  (4.450371077758979999e-01-5.062912923518609470e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.844614080080177729e-02+0.000000000000000000e+00j)  (-7.940411333701052898e-01-8.936618696277960627e-02j)  (4.357035477324081585e-01-5.437871307383073533e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.187096842534602181e-02+0.000000000000000000e+00j)  (-8.134229761234007539e-01-1.001256002678589940e-01j)  (4.263958930416279491e-01-5.827008755968030029e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.563149589484129742e-02+0.000000000000000000e+00j)  (-8.331959963640164224e-01-1.119396457396479999e-01j)  (4.171261307263560703e-01-6.229815900285595037e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.975000451117524647e-02+0.000000000000000000e+00j)  (-8.533213044816543302e-01-1.248783221524689957e-01j)  (4.079002933657939201e-01-6.645597853383725107e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.424889364204416531e-02+0.000000000000000000e+00j)  (-8.737500573910172985e-01-1.390119991953220058e-01j)  (3.987249801759291112e-01-7.073643847515090344e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.915048708386646897e-02+0.000000000000000000e+00j)  (-8.944270757786122461e-01-1.544108091430350105e-01j)  (3.896058338796736242e-01-7.513189811341544622e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.447681820588121115e-02+0.000000000000000000e+00j)  (-9.152910084291547843e-01-1.711439718665430099e-01j)  (3.805466485917564645e-01-7.963404460516147754e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.024939446878267019e-02+0.000000000000000000e+00j)  (-9.362689429758467297e-01-1.892790550463610000e-01j)  (3.715520204524564996e-01-8.423488195077140361e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.648894231327485971e-02+0.000000000000000000e+00j)  (-9.572832260980488339e-01-2.088811727163399912e-01j)  (3.626243539866781940e-01-8.892568831099975646e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.321513384220841580e-02+0.000000000000000000e+00j)  (-9.782467716029603633e-01-2.300121266102750084e-01j)  (3.537657009218746484e-01-9.369780545270886551e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.044629716844917122e-02+0.000000000000000000e+00j)  (-9.990608039999447909e-01-2.527294961929010264e-01j)  (3.449784835719419962e-01-9.854316285085941429e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.819911276217030915e-02+0.000000000000000000e+00j)  (-1.019623306754364966e+00-2.770856847067719730e-01j)  (3.362622194883578830e-01-1.034527512858784554e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.648829859760953143e-02+0.000000000000000000e+00j)  (-1.039820932868027015e+00-3.031269300316279947e-01j)  (3.276175434930828634e-01-1.084184313460232890e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.053262873613393519e-01+0.000000000000000000e+00j)  (-1.059532643519631945e+00-3.308922906042709999e-01j)  (3.190437735303029987e-01-1.134320762211680489e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.147228994316857043e-01+0.000000000000000000e+00j)  (-1.078631427752757110e+00-3.604126180531039836e-01j)  (3.105390798590826895e-01-1.184854447902207730e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.246850157614537713e-01+0.000000000000000000e+00j)  (-1.096978628028467018e+00-3.917095295289100276e-01j)  (3.021023798913496927e-01-1.235714926689470000e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.352162551824047376e-01+0.000000000000000000e+00j)  (-1.114433804684302975e+00-4.247943939269649971e-01j)  (2.937308507421619308e-01-1.286825864054225166e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.463166609886157321e-01+0.000000000000000000e+00j)  (-1.130848875526492048e+00-4.596673472596229937e-01j)  (2.854216463469222420e-01-1.338117766174219958e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.579824019356218523e-01+0.000000000000000000e+00j)  (-1.146071422367729964e+00-4.963163533174190234e-01j)  (2.771713157669923322e-01-1.389523292802071208e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.702054930020907020e-01+0.000000000000000000e+00j)  (-1.159941936999387080e+00-5.347163264159969787e-01j)  (2.689768994015063197e-01-1.440986541664491805e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.829735413903713637e-01+0.000000000000000000e+00j)  (-1.172301401491794959e+00-5.748283334332979777e-01j)  (2.608339651823597394e-01-1.492446777153763338e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.962695232821809466e-01+0.000000000000000000e+00j)  (-1.182991611824151912e+00-6.165988924668700522e-01j)  (2.527377808677971904e-01-1.543843380125859421e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.100715968078563645e-01+0.000000000000000000e+00j)  (-1.191847361831976038e+00-6.599593852594379806e-01j)  (2.446844986157702129e-01-1.595133946458815732e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.243529565253777058e-01+0.000000000000000000e+00j)  (-1.198709017009738087e+00-7.048256000312760339e-01j)  (2.366692094546069269e-01-1.646270301180024209e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.390817344341973349e-01+0.000000000000000000e+00j)  (-1.203419117106804048e+00-7.510974205059790521e-01j)  (2.286871812236516421e-01-1.697210745540213284e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.542209521661071836e-01+0.000000000000000000e+00j)  (-1.205824205698166951e+00-7.986586757136440173e-01j)  (2.207332355592358519e-01-1.747916062591269581e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.697285285008126920e-01+0.000000000000000000e+00j)  (-1.205777435174901990e+00-8.473771636017369824e-01j)  (2.128024196059701001e-01-1.798352048420339411e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.855573457498657985e-01+0.000000000000000000e+00j)  (-1.203138433325189993e+00-8.971048595863779784e-01j)  (2.048891952678070227e-01-1.848486587852674334e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.016553778440232980e-01+0.000000000000000000e+00j)  (-1.197778350674544967e+00-9.476783189506360339e-01j)  (1.969886621750545075e-01-1.898293015913881387e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.179658821536911484e-01+0.000000000000000000e+00j)  (-1.189578598599513093e+00-9.989192794662330455e-01j)  (1.890952287629623918e-01-1.947744718412857956e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.344276561801155512e-01+0.000000000000000000e+00j)  (-1.178433266468384977e+00-1.050635467812699897e+00j)  (1.812036583032432258e-01-1.996821691036655133e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.509753592893523622e-01+0.000000000000000000e+00j)  (-1.164251858552640906e+00-1.102621610334469926e+00j)  (1.733089593077475621e-01-2.045508435933403313e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.675398986371697374e-01+0.000000000000000000e+00j)  (-1.146962427856943023e+00-1.154660645459669954e+00j)  (1.654051500887073478e-01-2.093779051867592500e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.840488773683141677e-01+0.000000000000000000e+00j)  (-1.126478714991046903e+00-1.206525131759700109e+00j)  (1.574856614468708726e-01-2.141662744874126278e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.004271020875863063e-01+0.000000000000000000e+00j)  (-1.102816892120656034e+00-1.257978842216610049e+00j)  (1.495477053469737305e-01-2.189075282422267565e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.165971455136558421e-01+0.000000000000000000e+00j)  (-1.075944785521830926e+00-1.308778531852180071e+00j)  (1.415852595088372134e-01-2.236026756947070149e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.324799591616331762e-01+0.000000000000000000e+00j)  (-1.045833511443684971e+00-1.358675862526999900e+00j)  (1.335913704897449539e-01-2.282559392683279620e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.479955298794782159e-01+0.000000000000000000e+00j)  (-1.012530279229084895e+00-1.407419465510429957e+00j)  (1.255617565459429819e-01-2.328639222821258237e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.630635731091088392e-01+0.000000000000000000e+00j)  (-9.760813389339414448e-01-1.454757119424610057e+00j)  (1.174909232977141005e-01-2.374267772867226511e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.776042548774783736e-01+0.000000000000000000e+00j)  (-9.365575084206193557e-01-1.500438018446309973e+00j)  (1.093733562366364931e-01-2.419444740633317215e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.915389337670877379e-01+0.000000000000000000e+00j)  (-8.940545343730388339e-01-1.544215103276040058e+00j)  (1.012039342421402061e-01-2.464173116207063197e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.047909134886410243e-01+0.000000000000000000e+00j)  (-8.486871682164490727e-01-1.585847425414790068e+00j)  (9.297696386476801689e-02-2.508458988101634479e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.172861961980278478e-01+0.000000000000000000e+00j)  (-8.005971328144585453e-01-1.625102513779129954e+00j)  (8.468747768476582449e-02-2.552311119954547292e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.289542263802209376e-01+0.000000000000000000e+00j)  (-7.499455857873821296e-01-1.661758711681369904e+00j)  (7.632985861014400519e-02-2.595735070179751580e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.397286149752437145e-01+0.000000000000000000e+00j)  (-6.969135046176884174e-01-1.695607451738420091e+00j)  (6.789863640043142246e-02-2.638744678328600046e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.495478334542313048e-01+0.000000000000000000e+00j)  (-6.417043298617792768e-01-1.726455436376000074e+00j)  (5.938861932130862220e-02-2.681352976554258194e-01j)
