# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.88, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.948887187889437249e-05+0.000000000000000000e+00j)  (-2.582380862634512941e-01-6.122609672148719652e-05j)  (6.987774351657272121e-01-4.823473447965979520e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.224263743097991877e-05+0.000000000000000000e+00j)  (-2.612843714645640136e-01-6.987730634962780320e-05j)  (6.959039333616654499e-01-5.400427228570309776e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.535939743829330385e-05+0.000000000000000000e+00j)  (-2.643792300706306886e-01-7.966889669160600088e-05j)  (6.929838244410850834e-01-6.039321831387953112e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.888342649872138119e-05+0.000000000000000000e+00j)  (-2.675240018736199099e-01-9.073996049888379749e-05j)  (6.900158806204237383e-01-6.745906536997812401e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.286398272576584214e-05+0.000000000000000000e+00j)  (-2.707200098901635932e-01-1.032452466989679945e-04j)  (6.869990294346058901e-01-7.526364280441343122e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.735583480955652883e-05+0.000000000000000000e+00j)  (-2.739686623298845936e-01-1.173568162064169942e-04j)  (6.839321025461296832e-01-8.387331733302778999e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.241984494087941752e-05+0.000000000000000000e+00j)  (-2.772715020369829753e-01-1.332658732326850060e-04j)  (6.808136464877015959e-01-9.335919949657685204e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.812361412980916065e-05+0.000000000000000000e+00j)  (-2.806298769825464889e-01-1.511847926143980057e-04j)  (6.776430756548226242e-01-1.037975531594882489e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.454219728311294227e-05+0.000000000000000000e+00j)  (-2.840455701983318759e-01-1.713493662952730054e-04j)  (6.744186442134660897e-01-1.152697433740691420e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.175889632991377466e-05+0.000000000000000000e+00j)  (-2.875202012444593724e-01-1.940212950038709997e-04j)  (6.711390788768565319e-01-1.278627745047772454e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.986614070776904289e-05+0.000000000000000000e+00j)  (-2.910555265832646121e-01-2.194909543821980003e-04j)  (6.678031136547927238e-01-1.416694443473563020e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.896646564482509621e-05+0.000000000000000000e+00j)  (-2.946532671862667763e-01-2.480804683497329888e-04j)  (6.644097297068302099e-01-1.567887331891316093e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.917359990010602605e-05+0.000000000000000000e+00j)  (-2.983154343479181847e-01-2.801471263403280238e-04j)  (6.609573445190823904e-01-1.733258820337270443e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.006136759535552078e-04+0.000000000000000000e+00j)  (-3.020440209583977742e-01-3.160871852263530250e-04j)  (6.574446175126961167e-01-1.913929147879096966e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.134265770681193447e-04+0.000000000000000000e+00j)  (-3.058411187248218921e-01-3.563401012390400124e-04j)  (6.538700384878090022e-01-2.111088857546559051e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.277674371733311036e-04+0.000000000000000000e+00j)  (-3.097088351951424179e-01-4.013932419917319886e-04j)  (6.502326140304874880e-01-2.326003766814246313e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.438083111355673862e-04+0.000000000000000000e+00j)  (-3.136494528367955725e-01-4.517871337886529971e-04j)  (6.465308217171822358e-01-2.560016587201784186e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.617400346729001913e-04+0.000000000000000000e+00j)  (-3.176654533057339802e-01-5.081213047197410265e-04j)  (6.427630212560102585e-01-2.814550829512860609e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.817742949263599975e-04+0.000000000000000000e+00j)  (-3.217592982722810024e-01-5.710607895521160405e-04j)  (6.389279183043691246e-01-3.091117573837354800e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.041459344938459711e-04+0.000000000000000000e+00j)  (-3.259336103131896811e-01-6.413433680660889482e-04j)  (6.350240509472362405e-01-3.391317924665389425e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.291155135417902329e-04+0.000000000000000000e+00j)  (-3.301911201352302760e-01-7.197876141663400165e-04j)  (6.310500409359443008e-01-3.716848678228702827e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.569721564010376343e-04+0.000000000000000000e+00j)  (-3.345347780782206848e-01-8.073018387266259806e-04j)  (6.270043730261993797e-01-4.069505708250783713e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.880367107886825013e-04+0.000000000000000000e+00j)  (-3.389675354250686889e-01-9.048940145778920077e-04j)  (6.228856338210446708e-01-4.451192260702838306e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.226652494313929408e-04+0.000000000000000000e+00j)  (-3.434925766653396106e-01-1.013682777182379991e-03j)  (6.186923788221067033e-01-4.863921659001435235e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.612529453449818233e-04+0.000000000000000000e+00j)  (-3.481132162945403952e-01-1.134909599183469902e-03j)  (6.144231567315866505e-01-5.309824272544250504e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.042383532889086677e-04+0.000000000000000000e+00j)  (-3.528329262494616092e-01-1.269952240991669952e-03j)  (6.100765557395159133e-01-5.791153276060317240e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.521081308941515852e-04+0.000000000000000000e+00j)  (-3.576553435149644189e-01-1.420339582645279959e-03j)  (6.056511616030361145e-01-6.310290444349157812e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.054022335813147283e-04+0.000000000000000000e+00j)  (-3.625842586198360085e-01-1.587767944126929976e-03j)  (6.011456016243648115e-01-6.869752571374717308e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.647196175575900116e-04+0.000000000000000000e+00j)  (-3.676236627009852875e-01-1.774119001856959898e-03j)  (5.965585995080645576e-01-7.472196876887492699e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.307244848131172109e-04+0.000000000000000000e+00j)  (-3.727777389552203169e-01-1.981479407928090145e-03j)  (5.918886798883765676e-01-8.120425332375330943e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.041531030284128466e-04+0.000000000000000000e+00j)  (-3.780508432479720016e-01-2.212162215476520030e-03j)  (5.871347468328658170e-01-8.817393129344302388e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.858212315473695180e-04+0.000000000000000000e+00j)  (-3.834473855655223806e-01-2.468730208064099946e-03j)  (5.822957146786718052e-01-9.566214998287138685e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.766321819515394661e-04+0.000000000000000000e+00j)  (-3.889721552381391056e-01-2.754021222719340092e-03j)  (5.773704088937726686e-01-1.037016090657333009e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.775855381729382874e-04+0.000000000000000000e+00j)  (-3.946300574871968725e-01-3.071175544979719979e-03j)  (5.723575129366260672e-01-1.123266407281230117e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.089786556384272779e-03+0.000000000000000000e+00j)  (-4.004261907957157862e-01-3.423665439517750101e-03j)  (5.672571434593941531e-01-1.215733362408831855e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.214456258985953819e-03+0.000000000000000000e+00j)  (-4.063657575152561097e-01-3.815326861336410143e-03j)  (5.620676676424861684e-01-1.314793326449423261e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.352942229749105581e-03+0.000000000000000000e+00j)  (-4.124543836915758876e-01-4.250393369711179953e-03j)  (5.567885704110902001e-01-1.420839144234096671e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.506730108459414371e-03+0.000000000000000000e+00j)  (-4.186976302463206734e-01-4.733532239678640147e-03j)  (5.514196102334759653e-01-1.534280788708313782e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.677455773130925388e-03+0.000000000000000000e+00j)  (-4.251013039179887820e-01-5.269882733589899802e-03j)  (5.459604376354499911e-01-1.655543426566363774e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.866918185929155498e-03+0.000000000000000000e+00j)  (-4.316713612671428946e-01-5.865096457768209821e-03j)  (5.404110710436748066e-01-1.785067379279889344e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.077092865280611919e-03+0.000000000000000000e+00j)  (-4.384138868654665067e-01-6.525379686389339885e-03j)  (5.347717032692951289e-01-1.923306902330988027e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.310145931195250243e-03+0.000000000000000000e+00j)  (-4.453351173158032195e-01-7.257537486163340157e-03j)  (5.290427187668220732e-01-2.070728642099184044e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.568448653559281866e-03+0.000000000000000000e+00j)  (-4.524412978459200207e-01-8.069019421144430285e-03j)  (5.232248341385827839e-01-2.227810727299557592e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.854592414068589726e-03+0.000000000000000000e+00j)  (-4.597387712446467933e-01-8.967966557031019359e-03j)  (5.173191663081233571e-01-2.395040474503986813e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.171403971607129543e-03+0.000000000000000000e+00j)  (-4.672339200215189781e-01-9.963259418766440279e-03j)  (5.113268730474198609e-01-2.572911508897058122e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.521960898309098743e-03+0.000000000000000000e+00j)  (-4.749330924099217088e-01-1.106456648435840025e-02j)  (5.052496291040788901e-01-2.761922189346741746e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.909607029408544016e-03+0.000000000000000000e+00j)  (-4.828425364030474176e-01-1.228239272201290047e-02j)  (4.990894347433987299e-01-2.962572528085752679e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.337967744456406108e-03+0.000000000000000000e+00j)  (-4.909683940358475773e-01-1.362812759749370065e-02j)  (4.928485916705863668e-01-3.175360657670203007e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.810964870813567995e-03+0.000000000000000000e+00j)  (-4.993165843784673208e-01-1.511409189482650073e-02j)  (4.865298074658289673e-01-3.400779989370649598e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.332830972812147886e-03+0.000000000000000000e+00j)  (-5.078928084386904462e-01-1.675358260702269897e-02j)  (4.801361027080159327e-01-3.639314834042708946e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.908122761986272717e-03+0.000000000000000000e+00j)  (-5.167025384811767541e-01-1.856091506556269838e-02j)  (4.736707678913770203e-01-3.891435779101887898e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.541733335744061122e-03+0.000000000000000000e+00j)  (-5.257502171469439212e-01-2.055146138931699881e-02j)  (4.671379113223802504e-01-4.157603194080781300e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.238902924295086833e-03+0.000000000000000000e+00j)  (-5.350406682509470935e-01-2.274168424701510094e-02j)  (4.605413961575152704e-01-4.438248170987602742e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.005227799139223721e-03+0.000000000000000000e+00j)  (-5.445774596052193051e-01-2.514916484408849864e-02j)  (4.538857759857266028e-01-4.733783501431481494e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.846666971607531835e-03+0.000000000000000000e+00j)  (-5.543639723187968604e-01-2.779262396675770061e-02j)  (4.471745311783657528e-01-5.044582151363692646e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.769546287536413562e-03+0.000000000000000000e+00j)  (-5.644014502965102320e-01-3.069193484582979914e-02j)  (4.404161331524822920e-01-5.371019994425291211e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.078055950491583863e-02+0.000000000000000000e+00j)  (-5.746914354573151584e-01-3.386812654223120278e-02j)  (4.336130738834051424e-01-5.713395332931696380e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.188676592609828192e-02+0.000000000000000000e+00j)  (-5.852342306435890373e-01-3.734337650837180056e-02j)  (4.267714688945091761e-01-6.071984896649588320e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.309558414573765497e-02+0.000000000000000000e+00j)  (-5.960282845380519001e-01-4.114099094671629792e-02j)  (4.198972588095653546e-01-6.447028349045824669e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.441478147092459250e-02+0.000000000000000000e+00j)  (-6.070708691350368280e-01-4.528537157215890147e-02j)  (4.129963053106008308e-01-6.838718133952717548e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.585245857187621635e-02+0.000000000000000000e+00j)  (-6.183575692319572825e-01-4.980196739074280177e-02j)  (4.060747683945538644e-01-7.247204098321870236e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.741702893089506349e-02+0.000000000000000000e+00j)  (-6.298823938818919332e-01-5.471721013666080297e-02j)  (3.991384767789770693e-01-7.672584762209265496e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.911719267496977612e-02+0.000000000000000000e+00j)  (-6.416373577513106996e-01-6.005843206494559938e-02j)  (3.921936423329727139e-01-8.114915468425210054e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.096190440412283931e-02+0.000000000000000000e+00j)  (-6.536123925376251531e-01-6.585376488124379535e-02j)  (3.852461177774319512e-01-8.574201888194341037e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.296033466411849869e-02+0.000000000000000000e+00j)  (-6.657950977921266444e-01-7.213201870475770272e-02j)  (3.783019645186130320e-01-9.050407419045410073e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.512182475899523218e-02+0.000000000000000000e+00j)  (-6.781707594128674188e-01-7.892254010762950189e-02j)  (3.713669001071477904e-01-9.543447443047323175e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.745583465654001173e-02+0.000000000000000000e+00j)  (-6.907222109658873732e-01-8.625504845516210328e-02j)  (3.644463638366037816e-01-1.005319136454767975e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.997188380853670758e-02+0.000000000000000000e+00j)  (-7.034292737022519448e-01-9.415944998714570469e-02j)  (3.575457711696825580e-01-1.057947456643061890e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.267948478747972896e-02+0.000000000000000000e+00j)  (-7.162690181876586459e-01-1.026656293314460039e-01j)  (3.506704350567128592e-01-1.112209629485793605e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.558806973230664583e-02+0.000000000000000000e+00j)  (-7.292155783689022730e-01-1.118032184264560053e-01j)  (3.438244954214552118e-01-1.168080888215340812e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.870690969716941016e-02+0.000000000000000000e+00j)  (-7.422401076213680504e-01-1.216013431477910023e-01j)  (3.370124428402709316e-01-1.225534151014868317e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.204502710868171511e-02+0.000000000000000000e+00j)  (-7.553104672229254968e-01-1.320883482846179902e-01j)  (3.302384940575341932e-01-1.284540095626873490e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.561110165749743955e-02+0.000000000000000000e+00j)  (-7.683915025373030394e-01-1.432915018893310133e-01j)  (3.235059908352871938e-01-1.345066009587147227e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.941337007825948036e-02+0.000000000000000000e+00j)  (-7.814440475945524378e-01-1.552366804269739997e-01j)  (3.168180564122826115e-01-1.407078964622089090e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.345952040636134384e-02+0.000000000000000000e+00j)  (-7.944260217708839500e-01-1.679480365730580127e-01j)  (3.101776280742082337e-01-1.470544613052288119e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.775658143874196071e-02+0.000000000000000000e+00j)  (-8.072924434796701076e-01-1.814476519444120084e-01j)  (3.035866288249833289e-01-1.535425878185840698e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.231080826696431402e-02+0.000000000000000000e+00j)  (-8.199948362431954685e-01-1.957551774907370090e-01j)  (2.970468480886579443e-01-1.601686296088976058e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.712756489168693330e-02+0.000000000000000000e+00j)  (-8.324811648022111266e-01-2.108874647170959904e-01j)  (2.905597306739726160e-01-1.669290498851579430e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.221120506569679576e-02+0.000000000000000000e+00j)  (-8.446968552154932031e-01-2.268581913412590079e-01j)  (2.841259994196546068e-01-1.738201958394403612e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.756495264504228992e-02+0.000000000000000000e+00j)  (-8.565837798516181545e-01-2.436774854057049966e-01j)  (2.777462929613828124e-01-1.808387332880546927e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.319078285149042462e-02+0.000000000000000000e+00j)  (-8.680822087475787985e-01-2.613515522526260182e-01j)  (2.714204406116671464e-01-1.879811320939550889e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.908930596137404345e-02+0.000000000000000000e+00j)  (-8.791290204023819443e-01-2.798823091216660064e-01j)  (2.651480625056658602e-01-1.952442805841564932e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.525965503271370538e-02+0.000000000000000000e+00j)  (-8.896590316716719293e-01-2.992670324342709964e-01j)  (2.589284928120564877e-01-2.026252949682426086e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.016993793611381397e-01+0.000000000000000000e+00j)  (-8.996058571757343802e-01-3.194980230755929962e-01j)  (2.527605023893363390e-01-2.101213315095803169e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.084043454125167838e-01+0.000000000000000000e+00j)  (-9.089013277869013585e-01-3.405622951651730013e-01j)  (2.466425982269121464e-01-2.177299147123754608e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.153686470134462211e-01+0.000000000000000000e+00j)  (-9.174761881613793246e-01-3.624412939120360000e-01j)  (2.405729680019645100e-01-2.254488840888337897e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.225845265872111539e-01+0.000000000000000000e+00j)  (-9.252612760779688195e-01-3.851106481701649931e-01j)  (2.345494343132959736e-01-2.332762124959022743e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.300423092002311876e-01+0.000000000000000000e+00j)  (-9.321867523426510260e-01-4.085399632392979763e-01j)  (2.285696247942423653e-01-2.412103936473857235e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.377303511304798223e-01+0.000000000000000000e+00j)  (-9.381833809749706710e-01-4.326926592878579947e-01j)  (2.226309541667254310e-01-2.492502748328892237e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.456350045835378693e-01+0.000000000000000000e+00j)  (-9.431834135103384087e-01-4.575258605051579774e-01j)  (2.167304727826150079e-01-2.573949051298542456e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.537406000630540392e-01+0.000000000000000000e+00j)  (-9.471208701241784489e-01-4.829903397165770107e-01j)  (2.108651067776162458e-01-2.656437181352122034e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.620294477502423336e-01+0.000000000000000000e+00j)  (-9.499313075899465941e-01-5.090305227173720359e-01j)  (2.050315925410339524e-01-2.739967481753797229e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.704818590622458052e-01+0.000000000000000000e+00j)  (-9.515543675522614153e-01-5.355845560002809869e-01j)  (1.992262875192206129e-01-2.824539840875698871e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.790761893429325124e-01+0.000000000000000000e+00j)  (-9.519322046919529434e-01-5.625844408726109469e-01j)  (1.934483104063851877e-01-2.910178194970729493e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.877889023940144120e-01+0.000000000000000000e+00j)  (-9.510121101740112159e-01-5.899562361867259908e-01j)  (1.876887098095902096e-01-2.996861754286575530e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.965946572820638505e-01+0.000000000000000000e+00j)  (-9.487458598334723714e-01-6.176203310523340484e-01j)  (1.819461079000493642e-01-3.084618708409158083e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.054664175614817068e-01+0.000000000000000000e+00j)  (-9.450905208155878645e-01-6.454917879705629469e-01j)  (1.762184591062189165e-01-3.173481009690082844e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.143755827389928759e-01+0.000000000000000000e+00j)  (-9.400095744655793117e-01-6.734807558418499651e-01j)  (1.705003503271574627e-01-3.263462592840231657e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.232921414766610990e-01+0.000000000000000000e+00j)  (-9.334732464087743820e-01-7.014929512674109580e-01j)  (1.647879174607855546e-01-3.354591403836740260e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.321848456930558635e-01+0.000000000000000000e+00j)  (-9.254583156941328381e-01-7.294302055041830268e-01j)  (1.590771845180214694e-01-3.446901525927804633e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.410214043820741170e-01+0.000000000000000000e+00j)  (-9.159371891608831806e-01-7.571910733646179947e-01j)  (1.533629760947192444e-01-3.540468467952200271e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.497686956321862328e-01+0.000000000000000000e+00j)  (-9.049399454560193012e-01-7.846714992947809719e-01j)  (1.476446609529694365e-01-3.635218120510551043e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.583929950020970034e-01+0.000000000000000000e+00j)  (-8.924287945397125776e-01-8.117655348376510149e-01j)  (1.419145864836660609e-01-3.731318137484538888e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.668602180985314432e-01+0.000000000000000000e+00j)  (-8.784288093427093935e-01-8.383661007137159782e-01j)  (1.361701678410331129e-01-3.828772519779398142e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.751361749147153146e-01+0.000000000000000000e+00j)  (-8.629575815934481531e-01-8.643657858488650314e-01j)  (1.304073249075736185e-01-3.927641329893015731e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.831868332303575375e-01+0.000000000000000000e+00j)  (-8.460425703815500631e-01-8.896576748698480364e-01j)  (1.246220642577517274e-01-4.027986636503283480e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.909785881516699924e-01+0.000000000000000000e+00j)  (-8.277204408142356806e-01-9.141361948892160472e-01j)  (1.188104927003416494e-01-4.129875401983960082e-01j)
