# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.18, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.202609686743679684e-04+0.000000000000000000e+00j)  (-3.930604648885813734e-01-1.634448037136900043e-03j)  (7.929211590869293946e-01-3.319869783623062304e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.194665209054283240e-04+0.000000000000000000e+00j)  (-4.003226974537171801e-01-1.946111471221319928e-03j)  (7.837995242849209454e-01-3.835921569220855729e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.359803991301610074e-04+0.000000000000000000e+00j)  (-4.078367639692805913e-01-2.312150615093400054e-03j)  (7.745398589015760615e-01-4.420011248926832004e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.724999158985252039e-04+0.000000000000000000e+00j)  (-4.156156222405332223e-01-2.741039326044520177e-03j)  (7.651418148537526553e-01-5.078911445088402088e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.032082368952554410e-03+0.000000000000000000e+00j)  (-4.236728505528606914e-01-3.242382388200890087e-03j)  (7.556054543749639585e-01-5.819700710912084976e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.218182516277233366e-03+0.000000000000000000e+00j)  (-4.320223443142274244e-01-3.827033243868079894e-03j)  (7.459318082148393980e-01-6.649724468049771769e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.434692196583815848e-03+0.000000000000000000e+00j)  (-4.406786643438305173e-01-4.507218464950310359e-03j)  (7.361222268887016584e-01-7.576528226035796759e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.685981919225348425e-03+0.000000000000000000e+00j)  (-4.496567094136443843e-01-5.296668411523569597e-03j)  (7.261789561035726370e-01-8.607797630343949277e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.976944182697661263e-03+0.000000000000000000e+00j)  (-4.589719139865696129e-01-6.210753320920039955e-03j)  (7.161046682507570260e-01-9.751270293845558379e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.313038208949673435e-03+0.000000000000000000e+00j)  (-4.686394795257157742e-01-7.266623844708780186e-03j)  (7.059036904476132523e-01-1.101467783758268079e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.700335701991370737e-03+0.000000000000000000e+00j)  (-4.786752370402229118e-01-8.483354803602320346e-03j)  (6.955804160765746147e-01-1.240561105674971819e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.145567154234207592e-03+0.000000000000000000e+00j)  (-4.890949048937324739e-01-9.882090663115530860e-03j)  (6.851403392024852934e-01-1.393144196744894488e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.656168133349697175e-03+0.000000000000000000e+00j)  (-4.999140937257228745e-01-1.148619094802049920e-02j)  (6.745899351634115915e-01-1.559921351771411183e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.240324887169087502e-03+0.000000000000000000e+00j)  (-5.111481725499962270e-01-1.332137351436439923e-02j)  (6.639361830126577768e-01-1.741551813293945941e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.907018505526704669e-03+0.000000000000000000e+00j)  (-5.228120061498056081e-01-1.541585328799180074e-02j)  (6.531872038679248371e-01-1.938640384226525057e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.666066777518334423e-03+0.000000000000000000e+00j)  (-5.349198250396086651e-01-1.780047376300079864e-02j)  (6.423512831182514038e-01-2.151723812624794369e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.528162782247866856e-03+0.000000000000000000e+00j)  (-5.474849301597294327e-01-2.050882823814819886e-02j)  (6.314385166585185782e-01-2.381265909700389094e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.504909152912316202e-03+0.000000000000000000e+00j)  (-5.605194435808569242e-01-2.357736746064810138e-02j)  (6.204586879707274516e-01-2.627641831573254358e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.608846860458888028e-03+0.000000000000000000e+00j)  (-5.740339050642081498e-01-2.704549005269719919e-02j)  (6.094224673238258783e-01-2.891134330836733768e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.853477276744482607e-03+0.000000000000000000e+00j)  (-5.880374346181469480e-01-3.095561182493439950e-02j)  (5.983405340207492706e-01-3.171921208880291304e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.125327620108599984e-02+0.000000000000000000e+00j)  (-6.025367141028823426e-01-3.535320984214859741e-02j)  (5.872241930670643040e-01-3.470076258629948424e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.282369847146932682e-02+0.000000000000000000e+00j)  (-6.175354880317794892e-01-4.028683690981869903e-02j)  (5.760852534155070925e-01-3.785567891214777769e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.458117173579547010e-02+0.000000000000000000e+00j)  (-6.330358143692372819e-01-4.580810200590609838e-02j)  (5.649344835254259678e-01-4.118238425612769094e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.654307793279329378e-02+0.000000000000000000e+00j)  (-6.490349489200762934e-01-5.197161210142679788e-02j)  (5.537838302675981428e-01-4.467835394952057032e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.872772103004240185e-02+0.000000000000000000e+00j)  (-6.655275946265318820e-01-5.883487080646020162e-02j)  (5.426439522786861147e-01-4.833981109776146201e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.115427959128899846e-02+0.000000000000000000e+00j)  (-6.825031859606012219e-01-6.645812935597790461e-02j)  (5.315260293827327454e-01-5.216206009394899062e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.384274280009393218e-02+0.000000000000000000e+00j)  (-6.999477614626417044e-01-7.490418562220599319e-02j)  (5.204398270586244601e-01-5.613921982977312236e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.681382865476126739e-02+0.000000000000000000e+00j)  (-7.178408841709089661e-01-8.423812711641340267e-02j)  (5.093952647576619475e-01-6.026464080365868947e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.008888317300068699e-02+0.000000000000000000e+00j)  (-7.361571802300287404e-01-9.452701433102039807e-02j)  (4.984013996157797277e-01-6.453075697605283045e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.368975960594340624e-02+0.000000000000000000e+00j)  (-7.548652981679386809e-01-1.058395012792379963e-01j)  (4.874662285448843613e-01-6.892919493279837939e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.763867686139575619e-02+0.000000000000000000e+00j)  (-7.739272899713904863e-01-1.182453907186010039e-01j)  (4.765971840659493641e-01-7.345095795217232437e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.195805657629868984e-02+0.000000000000000000e+00j)  (-7.932979260513123299e-01-1.318151222990049942e-01j)  (4.658006908117278688e-01-7.808651023843553307e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.667033855815203025e-02+0.000000000000000000e+00j)  (-8.129248753747714273e-01-1.466191927548390062e-01j)  (4.550827728136921380e-01-8.282593985974906481e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.179777463359033773e-02+0.000000000000000000e+00j)  (-8.327482130947890804e-01-1.627275082611870094e-01j)  (4.444476120814366271e-01-8.765883705499649681e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.736220129730052603e-02+0.000000000000000000e+00j)  (-8.526996971035206707e-01-1.802086701893380050e-01j)  (4.338995603651102928e-01-9.257480046277638541e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.338479194287238716e-02+0.000000000000000000e+00j)  (-8.727029964493161485e-01-1.991291967170449873e-01j)  (4.234406674834201301e-01-9.756301209512624473e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.988578987466596837e-02+0.000000000000000000e+00j)  (-8.926747470664270212e-01-2.195526840605699914e-01j)  (4.130730232073641650e-01-1.026126405591183122e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.688422374091621880e-02+0.000000000000000000e+00j)  (-9.125184304446887218e-01-2.415389124814160127e-01j)  (4.027986406059861357e-01-1.077136576308019567e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.439760748645219746e-02+0.000000000000000000e+00j)  (-9.321352020218134360e-01-2.651429036599929900e-01j)  (3.926169786317056376e-01-1.128550370053689744e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.244162739089806236e-02+0.000000000000000000e+00j)  (-9.514129841953380406e-01-2.904139374971300147e-01j)  (3.825274697664714507e-01-1.180266778961060192e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.010298192263094225e-01+0.000000000000000000e+00j)  (-9.702338839367558032e-01-3.173945378748779800e-01j)  (3.725292677037847500e-01-1.232185902101233799e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.101732390272412154e-01+0.000000000000000000e+00j)  (-9.884712869431176996e-01-3.461194383501730032e-01j)  (3.626203019547098449e-01-1.284210222822247671e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.198801314058630801e-01+0.000000000000000000e+00j)  (-1.005990813775571979e+00-3.766145401360380118e-01j)  (3.527981846402724053e-01-1.336246933457761743e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.301555997539609877e-01+0.000000000000000000e+00j)  (-1.022651342485098036e+00-4.088958760106169987e-01j)  (3.430599271614629409e-01-1.388206582915064990e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.410012830412067653e-01+0.000000000000000000e+00j)  (-1.038305536538332019e+00-4.429685949489899910e-01j)  (3.334019944385058221e-01-1.440003361899058199e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.524150442335162892e-01+0.000000000000000000e+00j)  (-1.052800258365260921e+00-4.788259832605780142e-01j)  (3.238205474203256218e-01-1.491556522734448220e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.643906756054653029e-01+0.000000000000000000e+00j)  (-1.065977910291650899e+00-5.164485388007920008e-01j)  (3.143113503454512681e-01-1.542789344827048825e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.769176263958448236e-01+0.000000000000000000e+00j)  (-1.077677310074576011e+00-5.558031153757290177e-01j)  (3.048698678757815195e-01-1.593629583761953239e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.899807583456003812e-01+0.000000000000000000e+00j)  (-1.087735377821885008e+00-5.968421547419550111e-01j)  (2.954912762225760381e-01-1.644008489367381476e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.035601346537472545e-01+0.000000000000000000e+00j)  (-1.095986927736184002e+00-6.395030235919609840e-01j)  (2.861706762410629046e-01-1.693863911384896059e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.176308477820805276e-01+0.000000000000000000e+00j)  (-1.102268592638186995e+00-6.837074725867019476e-01j)  (2.769028177290605575e-01-1.743134672650853700e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.321628913278057926e-01+0.000000000000000000e+00j)  (-1.106418000551947056e+00-7.293612338315990096e-01j)  (2.676824534163026459e-01-1.791765698889134506e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.471210808610454224e-01+0.000000000000000000e+00j)  (-1.108276920149257050e+00-7.763537721802290514e-01j)  (2.585042100598432535e-01-1.839704566991992307e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.624650281900177684e-01+0.000000000000000000e+00j)  (-1.107691599949514050e+00-8.245582043859970289e-01j)  (2.493625874517294838e-01-1.886903167856622543e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.781491729715478978e-01+0.000000000000000000e+00j)  (-1.104516031571951995e+00-8.738313984094909781e-01j)  (2.402521765541043020e-01-1.933316341217520828e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.941228749320826119e-01+0.000000000000000000e+00j)  (-1.098612548614368079e+00-9.240142631393389872e-01j)  (2.311674473967884891e-01-1.978901887071376209e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.103305692107243829e-01+0.000000000000000000e+00j)  (-1.089854086672439104e+00-9.749322364167499755e-01j)  (2.221029818905750908e-01-2.023621164702738562e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.267119864899633574e-01+0.000000000000000000e+00j)  (-1.078125576585891032e+00-1.026395976596599979e+00j)  (2.130532536770246288e-01-2.067437568485105959e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.432024386533594762e-01+0.000000000000000000e+00j)  (-1.063326316723121057e+00-1.078202259967490084e+00j)  (2.040127952965089253e-01-2.110316268674158335e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.597331697164102837e-01+0.000000000000000000e+00j)  (-1.045372534417589927e+00-1.130135083233640092e+00j)  (1.949763788694913180e-01-2.152223872440548469e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.762317707337334838e-01+0.000000000000000000e+00j)  (-1.024179622413192048e+00-1.181966966984179912e+00j)  (1.859381729820497597e-01-2.193159896136298581e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.926226563108697332e-01+0.000000000000000000e+00j)  (-9.997114502273390935e-01-1.233460452699139953e+00j)  (1.768929122842826662e-01-2.233069647342183772e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.088275992624935684e-01+0.000000000000000000e+00j)  (-9.719786341371918770e-01-1.284369782427799977e+00j)  (1.678373570719844110e-01-2.271858569470896760e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.247663188822032865e-01+0.000000000000000000e+00j)  (-9.409039196900018664e-01-1.334442746892710030e+00j)  (1.587634840667952740e-01-2.309620924146952303e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.403571172442325432e-01+0.000000000000000000e+00j)  (-9.065322060660248038e-01-1.383422684490460020e+00j)  (1.496675210925294541e-01-2.346278591189925045e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.555175569671975344e-01+0.000000000000000000e+00j)  (-8.688973868598049988e-01-1.431050610549319924e+00j)  (1.405442643159716953e-01-2.381811811453852512e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.701651729563186000e-01+0.000000000000000000e+00j)  (-8.280580183512223913e-01-1.477067453333340108e+00j)  (1.313887708717407510e-01-2.416201760125242515e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.842182098250922273e-01+0.000000000000000000e+00j)  (-7.840967871701047809e-01-1.521216370720910094e+00j)  (1.221958173639415834e-01-2.449422887868048515e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.975963760001413383e-01+0.000000000000000000e+00j)  (-7.371197452429357755e-01-1.563245119294949914e+00j)  (1.129607167031789761e-01-2.481459475376766310e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.102216049521287600e-01+0.000000000000000000e+00j)  (-6.872560999600427767e-01-1.602908445820399930e+00j)  (1.036785182785597836e-01-2.512291544450721004e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.220188135870181823e-01+0.000000000000000000e+00j)  (-6.346584284503339335e-01-1.639970469800630104e+00j)  (9.434421348579601074e-02-2.541894600782716451e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.329166475884054011e-01+0.000000000000000000e+00j)  (-5.795002279155018199e-01-1.674207025039430086e+00j)  (8.495341856362577382e-02-2.570264135594442778e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.428482034329047412e-01+0.000000000000000000e+00j)  (-5.219768380417016962e-01-1.705407927919230016e+00j)  (7.550073072180793488e-02-2.597365078435110997e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.517517169124547260e-01+0.000000000000000000e+00j)  (-4.623025888361024238e-01-1.733379140457719902e+00j)  (6.598161360712813395e-02-2.623188655793827762e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.595712082922462693e-01+0.000000000000000000e+00j)  (-4.007104944691594062e-01-1.757944797131280046e+00j)  (5.639116783082964712e-02-2.647713179419248775e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.662570747087927181e-01+0.000000000000000000e+00j)  (-3.374489048405344138e-01-1.778949065948389974e+00j)  (4.672449043507385241e-02-2.670922634549158237e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.717666210636255242e-01+0.000000000000000000e+00j)  (-2.727815788046640266e-01-1.796257816301340071e+00j)  (3.697672282675262823e-02-2.692797189510716671e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.760645214843396200e-01+0.000000000000000000e+00j)  (-2.069838482073212138e-01-1.809760068688919921e+00j)  (2.714294210947504685e-02-2.713320291103678561e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.791232043924929851e-01+0.000000000000000000e+00j)  (-1.403408884960674063e-01-1.819369204442830013e+00j)  (1.721815230836673538e-02-2.732475373563457155e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.809231553200782106e-01+0.000000000000000000e+00j)  (-7.314561105595118740e-02-1.825023917053760103e+00j)  (7.197304270244684124e-03-2.750240855737463574e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.814531328324172854e-01+0.000000000000000000e+00j)  (-5.695403965959543180e-03-1.826688890513090024e+00j)  (-2.924727297452626128e-03-2.766601398783566923e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.807102942224512399e-01+0.000000000000000000e+00j)  (6.170976991430156960e-02-1.824355194193219898e+00j)  (-1.315312850917715881e-02-2.781537078741842528e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.787002290141334271e-01+0.000000000000000000e+00j)  (1.287707126245140055e-01-1.818040388101529903e+00j)  (-2.349323118165285232e-02-2.795030660776035569e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.754368997243038963e-01+0.000000000000000000e+00j)  (1.951910760343142093e-01-1.807788336778360039e+00j)  (-3.395039309562739027e-02-2.807058495632936412e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.709424907550499917e-01+0.000000000000000000e+00j)  (2.606798174028914783e-01-1.793668734578319990e+00j)  (-4.453025876792959803e-02-2.817617529677884924e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.652471676944827994e-01+0.000000000000000000e+00j)  (3.249553121343959905e-01-1.775776349491420047e+00j)  (-5.523856103831515513e-02-2.826679166433940793e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.583887506650697663e-01+0.000000000000000000e+00j)  (3.877448703976298927e-01-1.754229996936560010e+00j)  (-6.608097898044942853e-02-2.834224756213963303e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.504123066489612359e-01+0.000000000000000000e+00j)  (4.487896913136262822e-01-1.729171259013789985e+00j)  (-7.706360489538705005e-02-2.840239937248646429e-01j)
