# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.25, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.892151079927712280e-05+0.000000000000000000e+00j)  (-3.013750479191734111e-01-9.085960585772679949e-05j)  (9.334956179817034405e-01-2.845803182099956689e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.557070574168812551e-05+0.000000000000000000e+00j)  (-3.059612935723340921e-01-1.117486678410919997e-04j)  (9.260248383451215037e-01-3.416297322612052087e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.365652613949620503e-05+0.000000000000000000e+00j)  (-3.106665034572285156e-01-1.371510218010920073e-04j)  (9.184496038129039697e-01-4.091791418930414994e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (5.346690747552416831e-05+0.000000000000000000e+00j)  (-3.154963080211030113e-01-1.679712437352720046e-04j)  (9.107667081397587960e-01-4.889409949136717297e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (6.534239436001088649e-05+0.000000000000000000e+00j)  (-3.204564808087926875e-01-2.052791860893770054e-04j)  (9.029735305950089552e-01-5.828612363577652302e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (7.968466579120603961e-05+0.000000000000000000e+00j)  (-3.255533654443534264e-01-2.503367606534110095e-04j)  (8.950668283257724456e-01-6.931405917470086740e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (9.696622387133450849e-05+0.000000000000000000e+00j)  (-3.307932525490053233e-01-3.046283765605269935e-04j)  (8.870445736934045033e-01-8.222599769814152451e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.177413633331679239e-04+0.000000000000000000e+00j)  (-3.361833876162402257e-01-3.698954020711270113e-04j)  (8.789032436059335263e-01-9.729993099567012553e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.426585433882120732e-04+0.000000000000000000e+00j)  (-3.417311692401471812e-01-4.481750318802270121e-04j)  (8.706401260479000870e-01-1.148463158230062908e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.724742861173290097e-04+0.000000000000000000e+00j)  (-3.474447611956952842e-01-5.418439501993439810e-04j)  (8.622518095056843634e-01-1.352098606466638772e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.080687265139090922e-04+0.000000000000000000e+00j)  (-3.533323194265257094e-01-6.536671826578799522e-04j)  (8.537361476673244187e-01-1.587719869735740048e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.504629379467928404e-04+0.000000000000000000e+00j)  (-3.594027782612251865e-01-7.868525258501599595e-04j)  (8.450905017741355829e-01-1.859520407978534342e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.008381527891499253e-04+0.000000000000000000e+00j)  (-3.656656449066315040e-01-9.451109307219159690e-04j)  (8.363122291885350945e-01-2.172087024155695736e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.605569907850340893e-04+0.000000000000000000e+00j)  (-3.721309499095203921e-01-1.132723193450700097e-03j)  (8.273989655889245620e-01-2.530409439563963310e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.311867968987853107e-04+0.000000000000000000e+00j)  (-3.788091781333476904e-01-1.354613273462140039e-03j)  (8.183488351460473931e-01-2.939885266555208616e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.145251754004090926e-04+0.000000000000000000e+00j)  (-3.857114199168044100e-01-1.616428511124919998e-03j)  (8.091601769061327332e-01-3.406315802681267411e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.126277872651812425e-04+0.000000000000000000e+00j)  (-3.928493365978146246e-01-1.924626955857259908e-03j)  (7.998319699583615883e-01-3.935897747400107782e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.278384530990476137e-04+0.000000000000000000e+00j)  (-4.002352062103313735e-01-2.286571937256120200e-03j)  (7.903624077600935882e-01-4.535196925997897303e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.628215732579690329e-04+0.000000000000000000e+00j)  (-4.078817232445733909e-01-2.710633915906019917e-03j)  (7.807521602279758888e-01-5.211138745066215029e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.020596840165788419e-03+0.000000000000000000e+00j)  (-4.158022776420159938e-01-3.206299535341790123e-03j)  (7.710009978177685408e-01-5.970950316128442042e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.204576174668636713e-03+0.000000000000000000e+00j)  (-4.240105869304531816e-01-3.784287661028280184e-03j)  (7.611099517937012227e-01-6.822128034484754681e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.418602768295308594e-03+0.000000000000000000e+00j)  (-4.325210139728711267e-01-4.456672035238680094e-03j)  (7.510804055115439803e-01-7.772367795524363042e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.666992056328543128e-03+0.000000000000000000e+00j)  (-4.413481310996961171e-01-5.237009997754289714e-03j)  (7.409148449235896106e-01-8.829507541934580872e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.954574382570689692e-03+0.000000000000000000e+00j)  (-4.505070051476158244e-01-6.140476521178880182e-03j)  (7.306162741573130059e-01-1.000143598358689025e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.286739045703587055e-03+0.000000000000000000e+00j)  (-4.600128847926087117e-01-7.184002586659320178e-03j)  (7.201886767176199911e-01-1.129601146737816385e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.669479339475376838e-03+0.000000000000000000e+00j)  (-4.698812136471577916e-01-8.386416681805569304e-03j)  (7.096367829572486352e-01-1.272095863386243399e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.109438115083090585e-03+0.000000000000000000e+00j)  (-4.801276417143772735e-01-9.768587939137119217e-03j)  (6.989659946159537673e-01-1.428375601003770146e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.613953304779002427e-03+0.000000000000000000e+00j)  (-4.907671293233950016e-01-1.135356915271030012e-02j)  (6.881834201891816605e-01-1.599156918065175112e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.191102751883528897e-03+0.000000000000000000e+00j)  (-5.018149212304012785e-01-1.316673761575719998e-02j)  (6.772961911130149781e-01-1.785107442507685369e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.849747595284383157e-03+0.000000000000000000e+00j)  (-5.132856756903643181e-01-1.523593141711019998e-02j)  (6.663124592887215147e-01-1.986838241298481689e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.599573357670307484e-03+0.000000000000000000e+00j)  (-5.251933326713881245e-01-1.759157852369419919e-02j)  (6.552412063390580244e-01-2.204892483706948417e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.451127788011888457e-03+0.000000000000000000e+00j)  (-5.375509200277871491e-01-2.026681566618709907e-02j)  (6.440923809193007665e-01-2.439735752622223738e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.415854412278636079e-03+0.000000000000000000e+00j)  (-5.503703057465403337e-01-2.329759374170600056e-02j)  (6.328756112063864681e-01-2.691741911647235752e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.506120654470761266e-03+0.000000000000000000e+00j)  (-5.636619763805625904e-01-2.672276615863369842e-02j)  (6.216022292023203333e-01-2.961192088294357580e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.735239305416937966e-03+0.000000000000000000e+00j)  (-5.774344708611659494e-01-3.058415628283640136e-02j)  (6.102833784610337542e-01-3.248262437297264049e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.111748204235441483e-02+0.000000000000000000e+00j)  (-5.916944534591119798e-01-3.492659991067700170e-02j)  (5.989304002705729824e-01-3.553017985371720311e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.266808364117663968e-02+0.000000000000000000e+00j)  (-6.064457666476824604e-01-3.979795850218149911e-02j)  (5.875551411084387610e-01-3.875414780418056510e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.440323547866970318e-02+0.000000000000000000e+00j)  (-6.216897419690088356e-01-4.524909876771260331e-02j)  (5.761691024197898026e-01-4.215290001906335515e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.634006689741358126e-02+0.000000000000000000e+00j)  (-6.374241643907041510e-01-5.133383412408019930e-02j)  (5.647838931568718301e-01-4.572369373980381124e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.849661300466912128e-02+0.000000000000000000e+00j)  (-6.536434729784562636e-01-5.810882353176190229e-02j)  (5.534106212602570851e-01-4.946261662910616391e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.089176750180258071e-02+0.000000000000000000e+00j)  (-6.703370742864444010e-01-6.563342330416889470e-02j)  (5.420606834664052354e-01-5.336479739616803442e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.354521919575924133e-02+0.000000000000000000e+00j)  (-6.874907700375716413e-01-7.396948765255849378e-02j)  (5.307441510484676161e-01-5.742419327301363091e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.647737093165518710e-02+0.000000000000000000e+00j)  (-7.050846399671162334e-01-8.318111400525980692e-02j)  (5.194710164072926517e-01-6.163390809452274494e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.970923980820327354e-02+0.000000000000000000e+00j)  (-7.230935887978421350e-01-9.333432952518870562e-02j)  (5.082504503767564241e-01-6.598614226159739415e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.326233769744144086e-02+0.000000000000000000e+00j)  (-7.414864282195198220e-01-1.044967157515050010e-01j)  (4.970902264054161135e-01-7.047225101283267901e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.715853128847420445e-02+0.000000000000000000e+00j)  (-7.602253558033089664e-01-1.167369689140569933e-01j)  (4.859985010347752099e-01-7.508310395074906107e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.141988111236901554e-02+0.000000000000000000e+00j)  (-7.792659539031773219e-01-1.301243942151809885e-01j)  (4.749815936574681707e-01-7.980887075747052084e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.606845928180758332e-02+0.000000000000000000e+00j)  (-7.985563597867284535e-01-1.447283332419269930e-01j)  (4.640453903127347846e-01-8.463937407832670956e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.112614599352150596e-02+0.000000000000000000e+00j)  (-8.180373024778296864e-01-1.606175246596059925e-01j)  (4.531940574918532638e-01-8.956394808504553051e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.661440519185900744e-02+0.000000000000000000e+00j)  (-8.376415269450431245e-01-1.778593994381000021e-01j)  (4.424320293771083490e-01-9.457193714530774675e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.255404017487638246e-02+0.000000000000000000e+00j)  (-8.572936301436773210e-01-1.965193130657519882e-01j)  (4.317616219310320136e-01-9.965233972352312286e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.896493033586872934e-02+0.000000000000000000e+00j)  (-8.769098357583798853e-01-2.166597184984969948e-01j)  (4.211851469287074545e-01-1.047943282537145138e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.586575066783081411e-02+0.000000000000000000e+00j)  (-8.963994530256035320e-01-2.383392849571319971e-01j)  (4.107029780292312249e-01-1.099867046538093446e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.327367610942973397e-02+0.000000000000000000e+00j)  (-9.156592173913484789e-01-2.616119691027999905e-01j)  (4.003164731100801732e-01-1.152193882009966835e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.120407327109490703e-02+0.000000000000000000e+00j)  (-9.345817948995850388e-01-2.865260465659369982e-01j)  (3.900244364795206198e-01-1.204815471212681149e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.967018254012763312e-02+0.000000000000000000e+00j)  (-9.530502155857218938e-01-3.131231132500180148e-01j)  (3.798255949676302423e-01-1.257629645196607360e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.086827940148356875e-01+0.000000000000000000e+00j)  (-9.709396529175758905e-01-3.414370672486199965e-01j)  (3.697180132772203698e-01-1.310537530410872675e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.182499211493415053e-01+0.000000000000000000e+00j)  (-9.881176947394088028e-01-3.714930835703429968e-01j)  (3.596992151419194372e-01-1.363444384720060021e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.283764763921168006e-01+0.000000000000000000e+00j)  (-1.004445343843272109e+00-4.033065951272170047e-01j)  (3.497660644701025001e-01-1.416258637540499521e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.390639534613258010e-01+0.000000000000000000e+00j)  (-1.019777270031329008e+00-4.368822945732540042e-01j)  (3.399150188303493580e-01-1.468893338704831963e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.503101212075038939e-01+0.000000000000000000e+00j)  (-1.033962685110300095e+00-4.722131725456850115e-01j)  (3.301421180613802187e-01-1.521265975673860293e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.621087342579701496e-01+0.000000000000000000e+00j)  (-1.046846270401313950e+00-5.092796086275790390e-01j)  (3.204430508794454124e-01-1.573298599023865707e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.744492658070750934e-01+0.000000000000000000e+00j)  (-1.058269549287200961e+00-5.480485318836399999e-01j)  (3.108131500577043238e-01-1.624917060448679840e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.873166680022674835e-01+0.000000000000000000e+00j)  (-1.068071369358079892e+00-5.884726680908409779e-01j)  (3.012475723402683325e-01-1.676052645212451897e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.006911653693092545e-01+0.000000000000000000e+00j)  (-1.076090212222539977e+00-6.304898907645960504e-01j)  (2.917411738456109349e-01-1.726639550192181349e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.145480866136219300e-01+0.000000000000000000e+00j)  (-1.082164680821994907e+00-6.740226927471010265e-01j)  (2.822887071250535507e-01-1.776616948188790568e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.288577399231160603e-01+0.000000000000000000e+00j)  (-1.086135092371000033e+00-7.189777944596239534e-01j)  (2.728848216613141142e-01-1.825928583334462396e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.435853365774851564e-01+0.000000000000000000e+00j)  (-1.087845760786869009e+00-7.652459039140240282e-01j)  (2.635240270651504346e-01-1.874520976426125585e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.586909672384015701e-01+0.000000000000000000e+00j)  (-1.087146066000634903e+00-8.127016422261990058e-01j)  (2.542007869678383769e-01-1.922344526686915189e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.741296347554772472e-01+0.000000000000000000e+00j)  (-1.083891944293166931e+00-8.612036466790600198e-01j)  (2.449095504816199698e-01-1.969353768704230068e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.898513466777913328e-01+0.000000000000000000e+00j)  (-1.077948569161367942e+00-9.105948613560570504e-01j)  (2.356447280386032017e-01-2.015505106438029159e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.058012699165766346e-01+0.000000000000000000e+00j)  (-1.069190918427844972e+00-9.607030230283459815e-01j)  (2.264007615811379492e-01-2.060759066435167430e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.219199491700096005e-01+0.000000000000000000e+00j)  (-1.057506646585055998e+00-1.011341347356500053e+00j)  (2.171720870748538867e-01-2.105077492864308453e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.381435898076463054e-01+0.000000000000000000e+00j)  (-1.042796550330951089e+00-1.062309417598179984e+00j)  (2.079532054910594174e-01-2.148426142947973405e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.544044049336466107e-01+0.000000000000000000e+00j)  (-1.024979250982984036e+00-1.113394274939409900e+00j)  (1.987386973889284647e-01-2.190768271298729752e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.706310253207862337e-01+0.000000000000000000e+00j)  (-1.003969653511602944e+00-1.164371706340229906e+00j)  (1.895227050617338815e-01-2.232108717028705724e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.867489698496089923e-01+0.000000000000000000e+00j)  (-9.797385100515411116e-01-1.215007722462950079e+00j)  (1.802999927809753045e-01-2.272379660868356077e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.026811730186330984e-01+0.000000000000000000e+00j)  (-9.522901970781225689e-01-1.265060214894260016e+00j)  (1.710671769553323840e-01-2.311497812549955233e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.183485650334295980e-01+0.000000000000000000e+00j)  (-9.215527896891556603e-01-1.314280778548849948e+00j)  (1.618161820333686718e-01-2.349551868678616817e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.336706989564591552e-01+0.000000000000000000e+00j)  (-8.875706199969510823e-01-1.362416681918759975e+00j)  (1.525431592244979040e-01-2.386462062973291609e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.485664184279013478e-01+0.000000000000000000e+00j)  (-8.503772265593512181e-01-1.409212964780180100e+00j)  (1.432429068368502589e-01-2.422209861696679178e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.629545585722008028e-01+0.000000000000000000e+00j)  (-8.100312457971244884e-01-1.454414640156330041e+00j)  (1.339102361295392563e-01-2.456771198498524378e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.767546719067274341e-01+0.000000000000000000e+00j)  (-7.666145949517146896e-01-1.497768974826789945e+00j)  (1.245402336062515214e-01-2.490126035446421915e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.898877703875530454e-01+0.000000000000000000e+00j)  (-7.202322737997842728e-01-1.539027820533019897e+00j)  (1.151278933760177259e-01-2.522252846791074310e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.022770741806530381e-01+0.000000000000000000e+00j)  (-6.710122329783922979e-01-1.577949966312510055e+00j)  (1.056682818699381798e-01-2.553130956925399597e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.138487573503013328e-01+0.000000000000000000e+00j)  (-6.191046938104021180e-01-1.614303481147949970e+00j)  (9.615648708250874865e-02-2.582740224215613334e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.245326804226364548e-01+0.000000000000000000e+00j)  (-5.646814912578712597e-01-1.647868015383519902e+00j)  (8.658761961107176719e-02-2.611060729226971633e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.342630997206178067e-01+0.000000000000000000e+00j)  (-5.079353394820589340e-01-1.678437029166399919e+00j)  (7.695684773419726732e-02-2.638072544402719211e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.429793434826870602e-01+0.000000000000000000e+00j)  (-4.490772548460870150e-01-1.705819916536220004e+00j)  (6.725920691499959192e-02-2.663756349482434560e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.506264450734055238e-01+0.000000000000000000e+00j)  (-3.883372065794475914e-01-1.729843994714870048e+00j)  (5.748992295104154993e-02-2.688093371617359950e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.571557240680354850e-01+0.000000000000000000e+00j)  (-3.259604547144915876e-01-1.750356329637640096e+00j)  (4.764404562538885474e-02-2.711062891139984776e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.625253066387616574e-01+0.000000000000000000e+00j)  (-2.622064832487644992e-01-1.767225370794679895e+00j)  (3.771666728716571715e-02-2.732645785217437950e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.667005774779708682e-01+0.000000000000000000e+00j)  (-1.973466348162171979e-01-1.780342370989880019e+00j)  (2.770282688557312856e-02-2.752822970827432103e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.696545564502166759e-01+0.000000000000000000e+00j)  (-1.316619158619838914e-01-1.789622569627949966e+00j)  (1.759750035781869684e-02-2.771574031095737634e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.713681942521614543e-01+0.000000000000000000e+00j)  (-6.544190819975244378e-02-1.795006121557449985e+00j)  (7.395826517229148710e-03-2.788879810350937682e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.718305825587002289e-01+0.000000000000000000e+00j)  (1.022932568852670965e-03-1.796458757264379980e+00j)  (-2.907736949044643394e-03-2.804720111664582571e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.710390754209506703e-01+0.000000000000000000e+00j)  (6.743627833787302350e-02-1.793972164255160040e+00j)  (-1.331823983558734319e-02-2.819074666523363470e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.689993200327221334e-01+0.000000000000000000e+00j)  (1.335034642925420900e-01-1.787564083712390062e+00j)  (-2.384102115391278573e-02-2.831923494004575104e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.657251963704614806e-01+0.000000000000000000e+00j)  (1.989329514743979066e-01-1.777278120868079903e+00j)  (-3.448154794705869663e-02-2.843246255090045582e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.612386666095998677e-01+0.000000000000000000e+00j)  (2.634387330404148742e-01-1.763183271931249907e+00j)  (-4.524540549943877055e-02-2.853022586605159505e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.555695366007569191e-01+0.000000000000000000e+00j)  (3.267421687555084886e-01-1.745373174743219957e+00j)  (-5.613820491802625628e-02-2.861232111220497476e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.487551330248247039e-01+0.000000000000000000e+00j)  (3.885768994125626818e-01-1.723965094530480080e+00j)  (-6.716603903879184156e-02-2.867855735487967461e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.408399011107924981e-01+0.000000000000000000e+00j)  (4.486881544376735143e-01-1.699098660097889901e+00j)  (-7.833484995704287357e-02-2.872868233679809480e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.318749289697178861e-01+0.000000000000000000e+00j)  (5.068349592308413198e-01-1.670934369479859960e+00j)  (-8.965085470590009042e-02-2.876255607489491828e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.219174056507311921e-01+0.000000000000000000e+00j)  (5.627950037334632505e-01-1.639651887372979955e+00j)  (-1.011205415729197477e-01-2.877993576091714689e-01j)
