# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.8, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (9.037341710967039478e-05+0.000000000000000000e+00j)  (-2.860105008180601205e-01-2.839164632715460135e-04j)  (1.031131847459055617e+00-1.023788408229021635e-03j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.096743616897970843e-04+0.000000000000000000e+00j)  (-2.907037756842784093e-01-3.445521689718160081e-04j)  (1.021548564407378512e+00-1.211018558650825373e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.328044923412501912e-04+0.000000000000000000e+00j)  (-2.955353947688185157e-01-4.172176175029930207e-04j)  (1.011823322429310057e+00-1.428714536039306891e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.604588555593625468e-04+0.000000000000000000e+00j)  (-3.005133331304644106e-01-5.040963618287189977e-04j)  (1.001949567055024914e+00-1.681061509355482242e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.934451845309981093e-04+0.000000000000000000e+00j)  (-3.056442288213390146e-01-6.077259705949050522e-04j)  (9.919269254175070438e-01-1.972693364745679162e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.326995262603578311e-04+0.000000000000000000e+00j)  (-3.109360482235530854e-01-7.310471221933649870e-04j)  (9.817521081912651271e-01-2.308686288907135960e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.793035478030180679e-04+0.000000000000000000e+00j)  (-3.163977254732990851e-01-8.774579738995260184e-04j)  (9.714205084310625349e-01-2.694570712622300010e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.345036156371330072e-04+0.000000000000000000e+00j)  (-3.220372794498481128e-01-1.050874101484840098e-03j)  (9.609321355993903913e-01-3.136369653816252403e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (3.997317314437287311e-04+0.000000000000000000e+00j)  (-3.278645643905226947e-01-1.255794270910350107e-03j)  (9.502831362262167403e-01-3.640556216027593470e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (4.766283930279076818e-04+0.000000000000000000e+00j)  (-3.338894526235616222e-01-1.497372258028780052e-03j)  (9.394715704316569660e-01-4.214074572906217203e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (5.670674303435540697e-04+0.000000000000000000e+00j)  (-3.401217688718247145e-01-1.781494873257349898e-03j)  (9.284974640350872610e-01-4.864332134696709373e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (6.731828431523657766e-04+0.000000000000000000e+00j)  (-3.465723030359564860e-01-2.114866274570159979e-03j)  (9.173599649637437237e-01-5.599150232536328521e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (7.973976383468791901e-04+0.000000000000000000e+00j)  (-3.532526107536286264e-01-2.505098562620399795e-03j)  (9.060580989687324616e-01-6.426725584363779907e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (9.424546310320613615e-04+0.000000000000000000e+00j)  (-3.601742039392675232e-01-2.960808545192000155e-03j)  (8.945929303283918221e-01-7.355606946454202981e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.111449133786782898e-03+0.000000000000000000e+00j)  (-3.673492023133276829e-01-3.491720433543290050e-03j)  (8.829657901722561819e-01-8.394613365097582797e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.307863412890831155e-03+0.000000000000000000e+00j)  (-3.747899833834364980e-01-4.108774089836710053e-03j)  (8.711791409510618589e-01-9.552771848193418111e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.535602738581038837e-03+0.000000000000000000e+00j)  (-3.825093112777511184e-01-4.824238282358550393e-03j)  (8.592361887262347508e-01-1.083922437381944562e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.799032798590406365e-03+0.000000000000000000e+00j)  (-3.905205148730259146e-01-5.651828223618700180e-03j)  (8.471404233489445712e-01-1.226311323824364613e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.103018180470594967e-03+0.000000000000000000e+00j)  (-3.988368457509298137e-01-6.606826466132189810e-03j)  (8.348969533849789348e-01-1.383350174227900020e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.452961558811709609e-03+0.000000000000000000e+00j)  (-4.074713335483188259e-01-7.706206012701029631e-03j)  (8.225125314406696031e-01-1.555926820023968184e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.854843148954121310e-03+0.000000000000000000e+00j)  (-4.164375389447261822e-01-8.968754263905410334e-03j)  (8.099937613023573402e-01-1.744891999423628728e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.315259909843301048e-03+0.000000000000000000e+00j)  (-4.257485344764123103e-01-1.041519617750450051e-02j)  (7.973489559515423153e-01-1.951052493140391711e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.841463896246498280e-03+0.000000000000000000e+00j)  (-4.354173708762288930e-01-1.206831475547840045e-02j)  (7.845868833839090284e-01-2.175153121979216467e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.441399075803315402e-03+0.000000000000000000e+00j)  (-4.454564206904942925e-01-1.395306670820420022e-02j)  (7.717176438023499729e-01-2.417867796880835557e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.123735840748449948e-03+0.000000000000000000e+00j)  (-4.558773148795596808e-01-1.609669087622999858e-02j)  (7.587523270698397493e-01-2.679786354037488189e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.897902359300846026e-03+0.000000000000000000e+00j)  (-4.666911051528512822e-01-1.852880672356940067e-02j)  (7.457022902807112219e-01-2.961398405239806103e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.774111829592937076e-03+0.000000000000000000e+00j)  (-4.779074814539138738e-01-2.128149995844489870e-02j)  (7.325799714506795457e-01-3.263088739902676033e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.763384621785677543e-03+0.000000000000000000e+00j)  (-4.895349333235067824e-01-2.438939209479380060e-02j)  (7.193981044872874708e-01-3.585123376587793370e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.877564224078603877e-03+0.000000000000000000e+00j)  (-5.015801525814965744e-01-2.788969054813689868e-02j)  (7.061700375246929839e-01-3.927646101763976327e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.012932584826561205e-02+0.000000000000000000e+00j)  (-5.140479732797857970e-01-3.182221567072839735e-02j)  (6.929092315953607750e-01-4.290669797858146645e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.153217650306006571e-02+0.000000000000000000e+00j)  (-5.269409023469077136e-01-3.622940098191430175e-02j)  (6.796293247755010869e-01-4.674075266010140756e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.310044531147164237e-02+0.000000000000000000e+00j)  (-5.402588596553464795e-01-4.115626274927410011e-02j)  (6.663438456013898170e-01-5.077608803664854231e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.484926283497749709e-02+0.000000000000000000e+00j)  (-5.539987124696459375e-01-4.665033503358920197e-02j)  (6.530661991899467944e-01-5.500885398331883253e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.679452817498887710e-02+0.000000000000000000e+00j)  (-5.681540903218743610e-01-5.276156633505180160e-02j)  (6.398092563901698338e-01-5.943388360452465241e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.895286265397477798e-02+0.000000000000000000e+00j)  (-5.827145296285618503e-01-5.954217407822350039e-02j)  (6.265857919438122536e-01-6.404484935206219975e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.134154893720213025e-02+0.000000000000000000e+00j)  (-5.976664339286908989e-01-6.704645335734120415e-02j)  (6.134068419509471903e-01-6.883404182876964872e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.397845454374133989e-02+0.000000000000000000e+00j)  (-6.129896878788875236e-01-7.533053663905449338e-02j)  (6.002847210478705620e-01-7.379312395945943071e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.688193881417372949e-02+0.000000000000000000e+00j)  (-6.286611868849237839e-01-8.445210149285839463e-02j)  (5.872288598512491742e-01-7.891236131048662283e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.007074255384658418e-02+0.000000000000000000e+00j)  (-6.446514159607779071e-01-9.447002389515429810e-02j)  (5.742488346772819385e-01-8.418142755827751067e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.356385975553030643e-02+0.000000000000000000e+00j)  (-6.609255317207023417e-01-1.054439752340920050e-01j)  (5.613528162340936101e-01-8.958918778678953698e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.738039102424479954e-02+0.000000000000000000e+00j)  (-6.774425462631039618e-01-1.174339618300809934e-01j)  (5.485479951748065686e-01-9.512394098453685887e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.153937857940318001e-02+0.000000000000000000e+00j)  (-6.941550811979879665e-01-1.304998065797380036e-01j)  (5.358404716148572611e-01-1.007735314392448761e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.605962299399533888e-02+0.000000000000000000e+00j)  (-7.110091098247308672e-01-1.447005732250510046e-01j)  (5.232352241985320784e-01-1.065254692590711094e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.095948214514132990e-02+0.000000000000000000e+00j)  (-7.279436797592439001e-01-1.600939347379159994e-01j)  (5.107361455176347986e-01-1.123670645217662162e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.625665319186831659e-02+0.000000000000000000e+00j)  (-7.448905367634804930e-01-1.767354883831220025e-01j)  (4.983461730923746669e-01-1.182856016966163243e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.196793876031021775e-02+0.000000000000000000e+00j)  (-7.617746379431674653e-01-1.946780211674929983e-01j)  (4.860669348517204780e-01-1.242682600402546245e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.810899889864245604e-02+0.000000000000000000e+00j)  (-7.785129976066482715e-01-2.139707305833299933e-01j)  (4.738994314648650175e-01-1.303025368464107991e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.469409075789129604e-02+0.000000000000000000e+00j)  (-7.950161726897204684e-01-2.346584067915599980e-01j)  (4.618432949796729137e-01-1.363758988884762602e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.173579835337763111e-02+0.000000000000000000e+00j)  (-8.111879665331048761e-01-2.567805836422680232e-01j)  (4.498971472262850990e-01-1.424759630159523338e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.924475515718287288e-02+0.000000000000000000e+00j)  (-8.269220005322693856e-01-2.803706671732250078e-01j)  (4.380602715807028757e-01-1.485917315389899684e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.722936265618435658e-02+0.000000000000000000e+00j)  (-8.421094625487939300e-01-3.054550514338860157e-01j)  (4.263292499015531312e-01-1.547112663293617463e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.056955083738129880e-01+0.000000000000000000e+00j)  (-8.566334412804261778e-01-3.320522326246089784e-01j)  (4.147009073129033774e-01-1.608236673825154395e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.146462871872979822e-01+0.000000000000000000e+00j)  (-8.703727110043286697e-01-3.601719335889609908e-01j)  (4.031709973706629757e-01-1.669180482286422851e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.240817300660834177e-01+0.000000000000000000e+00j)  (-8.831942933167264975e-01-3.898142516203190189e-01j)  (3.917368947687353553e-01-1.729861989744623518e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.339985446017036563e-01+0.000000000000000000e+00j)  (-8.949722562574372597e-01-4.209688433124360030e-01j)  (3.803918341611760567e-01-1.790166848365730978e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.443898718852990593e-01+0.000000000000000000e+00j)  (-9.055668155904190719e-01-4.536141607676270060e-01j)  (3.691318647145389598e-01-1.850019680347317619e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.552450644072859154e-01+0.000000000000000000e+00j)  (-9.148442877118078131e-01-4.877167538480030040e-01j)  (3.579503732296153706e-01-1.909321920140106821e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.665494896964151983e-01+0.000000000000000000e+00j)  (-9.226599624376971009e-01-5.232306532893860052e-01j)  (3.468427769049350906e-01-1.968011122989541117e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.782843643755641361e-01+0.000000000000000000e+00j)  (-9.288771354978758721e-01-5.600968493721979469e-01j)  (3.358023667618633690e-01-2.026002577684796746e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.904266231834218781e-01+0.000000000000000000e+00j)  (-9.333555663959346438e-01-5.982428804409489764e-01j)  (3.248232343903876829e-01-2.083230734772757164e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.029488272906743440e-01+0.000000000000000000e+00j)  (-9.359584907225004802e-01-6.375825448710460419e-01j)  (3.138990902774178027e-01-2.139630552355736293e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.158191159240328560e-01+0.000000000000000000e+00j)  (-9.365525284844593568e-01-6.780157490911850049e-01j)  (3.030235945448704893e-01-2.195142041764903407e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.290012049011805606e-01+0.000000000000000000e+00j)  (-9.350102223940126578e-01-7.194285029807589993e-01j)  (2.921902780821840073e-01-2.249706666242670683e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.424544351761990513e-01+0.000000000000000000e+00j)  (-9.312087818475063283e-01-7.616930723798089886e-01j)  (2.813928218653738988e-01-2.303275431388680794e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.561338739023829025e-01+0.000000000000000000e+00j)  (-9.250359162026001725e-01-8.046682965872200555e-01j)  (2.706247173314820231e-01-2.355795485163148517e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.699904698437924355e-01+0.000000000000000000e+00j)  (-9.163867871407576082e-01-8.482000766005139969e-01j)  (2.598796229770699018e-01-2.407223495485469877e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.839712642171097201e-01+0.000000000000000000e+00j)  (-9.051685850280007939e-01-8.921220374950770138e-01j)  (2.491511714339128269e-01-2.457516124320787421e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.980196572320804593e-01+0.000000000000000000e+00j)  (-8.913003245705011235e-01-9.362563657856509680e-01j)  (2.384330523064776830e-01-2.506634493155740495e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.120757297349347481e-01+0.000000000000000000e+00j)  (-8.747200112154761564e-01-9.804148198989439678e-01j)  (2.277191405036361471e-01-2.554528657357740262e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.260766184593855144e-01+0.000000000000000000e+00j)  (-8.553441130612444709e-01-1.024399909059410030e+00j)  (2.170020172124794144e-01-2.601244119363579910e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.399569424704561582e-01+0.000000000000000000e+00j)  (-8.332008830027308743e-01-1.068006233002029903e+00j)  (2.062781598775874636e-01-2.646586767180296729e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.536492774650275006e-01+0.000000000000000000e+00j)  (-8.082339247030242424e-01-1.111021972031470018e+00j)  (1.955402672385027907e-01-2.690623750593705843e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.670846736882388828e-01+0.000000000000000000e+00j)  (-7.804352107072503042e-01-1.153230514104379933e+00j)  (1.847815276118520422e-01-2.733342342840658912e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.801932123556197030e-01+0.000000000000000000e+00j)  (-7.498362537001034278e-01-1.194412202881119933e+00j)  (1.739968677312043188e-01-2.774684410827005232e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.929045946562637059e-01+0.000000000000000000e+00j)  (-7.164747256553662957e-01-1.234346188133790045e+00j)  (1.631804168474885464e-01-2.814624561099732802e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.051487566710334498e-01+0.000000000000000000e+00j)  (-6.804092023924848132e-01-1.272812357568759989e+00j)  (1.523264366252802260e-01-2.853135714262868272e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.168565028895545588e-01+0.000000000000000000e+00j)  (-6.417181591582430400e-01-1.309593327078959923e+00j)  (1.414292692682234398e-01-2.890192352802592457e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.279601504669672818e-01+0.000000000000000000e+00j)  (-6.005003549237506455e-01-1.344476464736209964e+00j)  (1.304833027501366705e-01-2.925767853256354134e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.383941759407007366e-01+0.000000000000000000e+00j)  (-5.568738374764318211e-01-1.377255922511859909e+00j)  (1.194829574698623303e-01-2.959837114058015972e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.480958558412246329e-01+0.000000000000000000e+00j)  (-5.109757857628377531e-01-1.407734648814819911e+00j)  (1.084227066372395049e-01-2.992375561486915192e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.570058924886363783e-01+0.000000000000000000e+00j)  (-4.629623560401668891e-01-1.435726354489549994e+00j)  (9.729714253419517733e-02-3.023357610644597515e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.650690162758133184e-01+0.000000000000000000e+00j)  (-4.130058905256280277e-01-1.461057404944329896e+00j)  (8.610066852525380399e-02-3.052758779901323938e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.722345559024518913e-01+0.000000000000000000e+00j)  (-3.612951365460108089e-01-1.483568611594380027e+00j)  (7.482775667497627847e-02-3.080555062178392256e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.784569683428340769e-01+0.000000000000000000e+00j)  (-3.080359686238280936e-01-1.503116896804689961e+00j)  (6.347329549193879428e-02-3.106719669347289825e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.836963208006100912e-01+0.000000000000000000e+00j)  (-2.534435572010946269e-01-1.519576807995610013e+00j)  (5.203142941100705882e-02-3.131228795501759810e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.879187175196580961e-01+0.000000000000000000e+00j)  (-1.977472104432086986e-01-1.532841858508710020e+00j)  (4.049679682628890692e-02-3.154057155454476624e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.910966650713443626e-01+0.000000000000000000e+00j)  (-1.411848810172182944e-01-1.542825675190580004e+00j)  (2.886380021556365222e-02-3.175178626227206924e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.932093706122455123e-01+0.000000000000000000e+00j)  (-8.400252411160009924e-02-1.549462935397069918e+00j)  (1.712689280424570942e-02-3.194567275165626774e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.942429685868018896e-01+0.000000000000000000e+00j)  (-2.644949649236339947e-02-1.552710079200710025e+00j)  (5.280040775880573932e-03-3.212196913600286474e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.941906724179045418e-01+0.000000000000000000e+00j)  (3.121547745134509860e-02-1.552545785940689926e+00j)  (-6.681606515175435822e-03-3.228040393839116673e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.930528488647760166e-01+0.000000000000000000e+00j)  (8.874146572127757093e-02-1.548971207825099894e+00j)  (-1.876481628584370301e-02-3.242070751904888581e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.908370139094148099e-01+0.000000000000000000e+00j)  (1.458727629302485063e-01-1.542009957007770105e+00j)  (-3.097522571895276397e-02-3.254260244552633075e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.875577502371903349e-01+0.000000000000000000e+00j)  (2.023587981355869092e-01-1.531707846345919943e+00j)  (-4.331894659387144214e-02-3.264580784255708967e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.832365475801606580e-01+0.000000000000000000e+00j)  (2.579546176079360875e-01-1.518132387823929896e+00j)  (-5.580222986773565597e-02-3.273003856977765857e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.779015683695862493e-01+0.000000000000000000e+00j)  (3.124229340307124736e-01-1.501372056328929894e+00j)  (-6.843147058068586863e-02-3.279500625343196307e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.715873422738652287e-01+0.000000000000000000e+00j)  (3.655363139333649980e-01-1.481535330013509899e+00j)  (-8.121326193398638316e-02-3.284041853579687809e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.643343942577012884e-01+0.000000000000000000e+00j)  (4.170790727769226880e-01-1.458749521809060035e+00j)  (-9.415441364043693195e-02-3.286597864141266312e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.561888117675437782e-01+0.000000000000000000e+00j)  (4.668485254405350116e-01-1.433159419698770032e+00j)  (-1.072618771171422042e-01-3.287139167130831430e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.472017575090170838e-01+0.000000000000000000e+00j)  (5.146568678790582885e-01-1.404925756062769926e+00j)  (-1.205428321470175951e-01-3.285636353631191109e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.374289350186720826e-01+0.000000000000000000e+00j)  (5.603333488317477906e-01-1.374223528722269938e+00j)  (-1.340048453963486597e-01-3.282058892184487875e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.269300148323085242e-01+0.000000000000000000e+00j)  (6.037239479271482301e-01-1.341240198194159960e+00j)  (-1.476556170301033533e-01-3.276377378786942685e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.157680295057774034e-01+0.000000000000000000e+00j)  (6.446933981312611417e-01-1.306173787092850036e+00j)  (-1.615031925646360500e-01-3.268562134103445982e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.040087460455598078e-01+0.000000000000000000e+00j)  (6.831254648235175475e-01-1.269230908562750004e+00j)  (-1.755559016057935684e-01-3.258584074137178543e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.917200244527304087e-01+0.000000000000000000e+00j)  (7.189235148219436100e-01-1.230624751084709922e+00j)  (-1.898223904144264729e-01-3.246414846304083723e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.789711710758676411e-01+0.000000000000000000e+00j)  (7.520109685277877043e-01-1.190573046974269911e+00j)  (-2.043116639738863094e-01-3.232026659568136284e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.658322953101528219e-01+0.000000000000000000e+00j)  (7.823311760649965807e-01-1.149296051392270090e+00j)  (-2.190330779996728372e-01-3.215392900312846747e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.523736778784423707e-01+0.000000000000000000e+00j)  (8.098474148425283126e-01-1.107014557741329952e+00j)  (-2.339963744461424078e-01-3.196488007663875752e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.386651584955591709e-01+0.000000000000000000e+00j)  (8.345423931352394797e-01-1.063947973956469895e+00j)  (-2.492116814198725716e-01-3.175288064386838638e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.247755501621062968e-01+0.000000000000000000e+00j)  (8.564175057795547774e-01-1.020312482454859948e+00j)  (-2.646895206868644101e-01-3.151771686638000225e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.107720866735011467e-01+0.000000000000000000e+00j)  (8.754927078014483888e-01-9.763193044342409754e-01j)  (-2.804408620761958404e-01-3.125918549756762643e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.967199091803631172e-01+0.000000000000000000e+00j)  (8.918051749553267404e-01-9.321730868548580018e-01j)  (-2.964770900072162818e-01-3.097710907837866734e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.826815968155472203e-01+0.000000000000000000e+00j)  (9.054096324672128437e-01-8.880704278607539637e-01j)  (-3.128100015570581816e-01-3.067129237254901941e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.687167455299063201e-01+0.000000000000000000e+00j)  (9.163499180838151625e-01-8.441985536533109791e-01j)  (-3.294524568521499108e-01-3.034249451137965292e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.548815983722594880e-01+0.000000000000000000e+00j)  (9.247654899188521016e-01-8.007341569815139559e-01j)  (-3.464157034777091138e-01-2.998859943566882791e-01j)
