# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.04, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.649840949170058430e-05+0.000000000000000000e+00j)  (-2.946768217975322957e-01-2.089109147345319937e-04j)  (7.048367448914917288e-01-1.327267868327992872e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.498481680854976494e-05+0.000000000000000000e+00j)  (-2.984022495619836901e-01-2.355717496165160075e-04j)  (7.010410072758636035e-01-1.463699163942828877e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.449106186573561244e-05+0.000000000000000000e+00j)  (-3.021971644540463742e-01-2.654364992513950244e-04j)  (6.971834913241066189e-01-1.612438917505907513e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.513436826876747851e-05+0.000000000000000000e+00j)  (-3.060637606548848866e-01-2.988734324570659897e-04j)  (6.932630927013686550e-01-1.774431090760026806e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.070453976630985114e-04+0.000000000000000000e+00j)  (-3.100045152001210114e-01-3.362930348989879832e-04j)  (6.892775935007467991e-01-1.950678972965671967e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.203698801474598095e-04+0.000000000000000000e+00j)  (-3.140218574260458251e-01-3.781531311847430234e-04j)  (6.852263480030452714e-01-2.142253835411487596e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.352704566860772986e-04+0.000000000000000000e+00j)  (-3.181184431504318066e-01-4.249646729727160253e-04j)  (6.811072121632048004e-01-2.350294845355824138e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.519287603123975808e-04+0.000000000000000000e+00j)  (-3.222969024117330883e-01-4.772982772664320053e-04j)  (6.769191786911987752e-01-2.576018864014736724e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.705477655653900857e-04+0.000000000000000000e+00j)  (-3.265602060046309818e-01-5.357916073863830311e-04j)  (6.726604280599502994e-01-2.820721054185528886e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.913544383294984552e-04+0.000000000000000000e+00j)  (-3.309113438138955865e-01-6.011576976877530069e-04j)  (6.683293651347446129e-01-3.085784692452840129e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.146027210243663412e-04+0.000000000000000000e+00j)  (-3.353535662283477214e-01-6.741943318105289530e-04j)  (6.639244216412150124e-01-3.372685726178754548e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.405768908651610954e-04+0.000000000000000000e+00j)  (-3.398900638587404877e-01-7.557945929654630345e-04j)  (6.594443763391080182e-01-3.683003946709713892e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.695953316332218297e-04+0.000000000000000000e+00j)  (-3.445245833168845140e-01-8.469587133010330173e-04j)  (6.548865542841709741e-01-4.018420622028675941e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.020147619940377181e-04+0.000000000000000000e+00j)  (-3.492606180076188171e-01-9.488073575561379886e-04j)  (6.502503384427179567e-01-4.380743290005031584e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.382349657974672566e-04+0.000000000000000000e+00j)  (-3.541022542416878971e-01-1.062596483736520095e-03j)  (6.455332576791094068e-01-4.771896201500747808e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.787040719043866855e-04+0.000000000000000000e+00j)  (-3.590535040834391123e-01-1.189733930179360079e-03j)  (6.407339814240522458e-01-5.193944862952872173e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.239244328022326942e-04+0.000000000000000000e+00j)  (-3.641185994886074750e-01-1.331797883768709922e-03j)  (6.358508024955876747e-01-5.649098794515376200e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.744591524844716016e-04+0.000000000000000000e+00j)  (-3.693023590188708183e-01-1.490557387873650075e-03j)  (6.308818255293072719e-01-6.139715635766092132e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.309393146480227178e-04+0.000000000000000000e+00j)  (-3.746093342884018185e-01-1.667995050400230021e-03j)  (6.258251499575698817e-01-6.668324767547493225e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.940719620680228472e-04+0.000000000000000000e+00j)  (-3.800445678231542113e-01-1.866332111736569927e-03j)  (6.206796736848110285e-01-7.237629609312328655e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.646488768889547826e-04+0.000000000000000000e+00j)  (-3.856134054552443069e-01-2.088056028851050048e-03j)  (6.154429870225528454e-01-7.850510043384254302e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.435562093625123874e-04+0.000000000000000000e+00j)  (-3.913213241567182754e-01-2.335950724864339825e-03j)  (6.101140252570453892e-01-8.510047185690742047e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.317849990937506736e-04+0.000000000000000000e+00j)  (-3.971741016532951973e-01-2.613129642519119999e-03j)  (6.046911630564688611e-01-9.219519425568697274e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.304426279497077148e-04+0.000000000000000000e+00j)  (-4.031777851361231790e-01-2.923071724553580070e-03j)  (5.991723915528739397e-01-9.982409277863249150e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.040765237255554098e-03+0.000000000000000000e+00j)  (-4.093386445820695885e-01-3.269660423473679921e-03j)  (5.935575325173358952e-01-1.080242572166133404e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.164131133569338422e-03+0.000000000000000000e+00j)  (-4.156632905023406876e-01-3.657225817036589919e-03j)  (5.878443147950521697e-01-1.168347653386890041e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.302075197006558179e-03+0.000000000000000000e+00j)  (-4.221585289242559824e-01-4.090589873337279608e-03j)  (5.820320286634130813e-01-1.262969914569679261e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.456304293608591278e-03+0.000000000000000000e+00j)  (-4.288315160523989977e-01-4.575114870192019921e-03j)  (5.761196782807015415e-01-1.364544047404282236e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.628713678454824171e-03+0.000000000000000000e+00j)  (-4.356895084478831226e-01-5.116754927034879684e-03j)  (5.701065653581253168e-01-1.473526361475503872e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.821404358968638226e-03+0.000000000000000000e+00j)  (-4.427397460436370835e-01-5.722110553352290074e-03j)  (5.639927742776735808e-01-1.590395090699403893e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.036701368049315120e-03+0.000000000000000000e+00j)  (-4.499904316881966904e-01-6.398486055420000290e-03j)  (5.577775316324756760e-01-1.715643610444334000e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.277172874196516875e-03+0.000000000000000000e+00j)  (-4.574492961516857248e-01-7.153949572529720406e-03j)  (5.514610902090090194e-01-1.849785817772126029e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.545650030644885931e-03+0.000000000000000000e+00j)  (-4.651244505877197843e-01-7.997395434884599710e-03j)  (5.450439040658099366e-01-1.993350014933490538e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.845247437705918352e-03+0.000000000000000000e+00j)  (-4.730239899012915195e-01-8.938608447942090335e-03j)  (5.385269270818688891e-01-2.146878131348494215e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.179384062095471936e-03+0.000000000000000000e+00j)  (-4.811568915579451100e-01-9.988329612419600059e-03j)  (5.319105029340096547e-01-2.310916101341969203e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.551804424146306604e-03+0.000000000000000000e+00j)  (-4.895292395208267755e-01-1.115832268588579958e-02j)  (5.251984976708766739e-01-2.486036540550659590e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.966599828681626264e-03+0.000000000000000000e+00j)  (-4.981512729524050775e-01-1.246144088151670062e-02j)  (5.183907212184003521e-01-2.672785032251281945e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.428229378254771795e-03+0.000000000000000000e+00j)  (-5.070303711267994951e-01-1.391169288313569979e-02j)  (5.114903177669317680e-01-2.871724315908659800e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.941540468832794110e-03+0.000000000000000000e+00j)  (-5.161742898378752775e-01-1.552430723430179953e-02j)  (5.045002469644118692e-01-3.083406485382344034e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.511788428300850619e-03+0.000000000000000000e+00j)  (-5.255904976965486419e-01-1.731579403449120050e-02j)  (4.974238884892149271e-01-3.308371894945284081e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.144654917979173840e-03+0.000000000000000000e+00j)  (-5.352863578882438578e-01-1.930400274916770076e-02j)  (4.902647938317031828e-01-3.547141045363314676e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.846264677364646487e-03+0.000000000000000000e+00j)  (-5.452679716602523152e-01-2.150817481493999886e-02j)  (4.830275517960715415e-01-3.800218883889489030e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.623200153328998918e-03+0.000000000000000000e+00j)  (-5.555413639029731510e-01-2.394898959854289966e-02j)  (4.757168480487717344e-01-4.068078023814852145e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.482513517925689001e-03+0.000000000000000000e+00j)  (-5.661111913103110682e-01-2.664860215189139916e-02j)  (4.683380837114458073e-01-4.351163652517635316e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.431735544769261070e-03+0.000000000000000000e+00j)  (-5.769828988273207893e-01-2.963067109804879903e-02j)  (4.608952710229668459e-01-4.649860770943513993e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.047888078374069332e-02+0.000000000000000000e+00j)  (-5.881554697011790456e-01-3.292037488804300249e-02j)  (4.533979967821014090e-01-4.964581011872388344e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.163244844870016913e-02+0.000000000000000000e+00j)  (-5.996346287228681016e-01-3.654441458969839851e-02j)  (4.458488800402373164e-01-5.295586626858219542e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.290141841417680006e-02+0.000000000000000000e+00j)  (-6.114188112566073530e-01-4.053100131086589952e-02j)  (4.382555689139302491e-01-5.643160422333100973e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.429524170591688591e-02+0.000000000000000000e+00j)  (-6.235066687765560278e-01-4.490982632459890322e-02j)  (4.306246078074777439e-01-6.007508264997331315e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.582382486799033955e-02+0.000000000000000000e+00j)  (-6.358946504485832873e-01-4.971201195696989955e-02j)  (4.229626193755225416e-01-6.388781100547170910e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.749750759715183387e-02+0.000000000000000000e+00j)  (-6.485768359117083381e-01-5.497004132334370324e-02j)  (4.152769613881697186e-01-6.787079155136188646e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.932703305455495818e-02+0.000000000000000000e+00j)  (-6.615453845677922162e-01-6.071766505987689910e-02j)  (4.075740559439610111e-01-7.202431747325578615e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.132351029688884722e-02+0.000000000000000000e+00j)  (-6.747897927808612639e-01-6.698978329745219895e-02j)  (3.998607869235894507e-01-7.634813413735927479e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.349836831457408071e-02+0.000000000000000000e+00j)  (-6.882967080189819065e-01-7.382230126841299311e-02j)  (3.921439317212357389e-01-8.084140910409891301e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.586330122472265541e-02+0.000000000000000000e+00j)  (-7.020497535359733199e-01-8.125195712516850022e-02j)  (3.844301742536232469e-01-8.550275387322293918e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.843020424181218198e-02+0.000000000000000000e+00j)  (-7.160294020439937901e-01-8.931612078613440642e-02j)  (3.767254631406681264e-01-9.033016923474668225e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.121110013991599402e-02+0.000000000000000000e+00j)  (-7.302126014674742427e-01-9.805256291001540614e-02j)  (3.690361289616632123e-01-9.532123241820708581e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.421805602703999194e-02+0.000000000000000000e+00j)  (-7.445732553980072277e-01-1.074991934346729988e-01j)  (3.613673912818183842e-01-1.004728712348225972e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.746309037450645113e-02+0.000000000000000000e+00j)  (-7.590805103905164941e-01-1.176937695013200030e-01j)  (3.537247420201830028e-01-1.057817926878068110e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.095807038190690114e-02+0.000000000000000000e+00j)  (-7.737002438835776097e-01-1.286735730170119885e-01j)  (3.461128825321087565e-01-1.112441819410913829e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.471459991004055751e-02+0.000000000000000000e+00j)  (-7.883943128418168245e-01-1.404750585855900069e-01j)  (3.385360463939331432e-01-1.168558758201397596e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.874389837918215868e-02+0.000000000000000000e+00j)  (-8.031196055897228403e-01-1.531334730553660095e-01j)  (3.309980909272828287e-01-1.226125679318174760e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.305667120626867544e-02+0.000000000000000000e+00j)  (-8.178298994866445293e-01-1.666824484855430055e-01j)  (3.235021671939524168e-01-1.285095242922471293e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.766297254001467865e-02+0.000000000000000000e+00j)  (-8.324738815060146457e-01-1.811535709158600127e-01j)  (3.160510741490580866e-01-1.345419969146008643e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.257206124498589095e-02+0.000000000000000000e+00j)  (-8.469962249130453813e-01-1.965759279272180082e-01j)  (3.086468503714507872e-01-1.407050399679329322e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.779225128127362721e-02+0.000000000000000000e+00j)  (-8.613373537671967783e-01-2.129756385955620113e-01j)  (3.012911078490288497e-01-1.469936747176083247e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.333075782223980044e-02+0.000000000000000000e+00j)  (-8.754336841662556656e-01-2.303753700565210061e-01j)  (2.939848651181886652e-01-1.534028814840917576e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.919354064508390967e-02+0.000000000000000000e+00j)  (-8.892167084422237799e-01-2.487938455023600004e-01j)  (2.867289098702909267e-01-1.599279332168227208e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.538514651367899722e-02+0.000000000000000000e+00j)  (-9.026160707716044396e-01-2.682453490130620177e-01j)  (2.795228262545073061e-01-1.665636672492384618e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.190855244595325102e-02+0.000000000000000000e+00j)  (-9.155557645731066119e-01-2.887392331662789746e-01j)  (2.723663928444525761e-01-1.733056275236334043e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.876501191458407491e-02+0.000000000000000000e+00j)  (-9.279578793406593196e-01-3.102794358625650117e-01j)  (2.652585811003948524e-01-1.801492101275345148e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.059539061654500847e-01+0.000000000000000000e+00j)  (-9.397411684778357310e-01-3.328640132285199948e-01j)  (2.581978904851022771e-01-1.870901082329991250e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.134726029486238102e-01+0.000000000000000000e+00j)  (-9.508223590176502205e-01-3.564846958071080096e-01j)  (2.511824127794966000e-01-1.941241907141073586e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.213163250373806845e-01+0.000000000000000000e+00j)  (-9.611159188531814834e-01-3.811264754979459823e-01j)  (2.442099547816262428e-01-2.012477131089885074e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.294780309576337440e-01+0.000000000000000000e+00j)  (-9.705352570014983415e-01-4.067672308577739981e-01j)  (2.372778191270341619e-01-2.084571215967346292e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.379483103596685634e-01+0.000000000000000000e+00j)  (-9.789929201325352492e-01-4.333773984010589886e-01j)  (2.303830115177688542e-01-2.157492212988184888e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.467152964328609921e-01+0.000000000000000000e+00j)  (-9.864014094648910769e-01-4.609196974427239857e-01j)  (2.235222282535310467e-01-2.231211478627754263e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.557645976895545015e-01+0.000000000000000000e+00j)  (-9.926739033079421404e-01-4.893489157908739728e-01j)  (2.166918635187967124e-01-2.305703679257596617e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.650792513246435722e-01+0.000000000000000000e+00j)  (-9.977249482594288121e-01-5.186117632216029616e-01j)  (2.098880572545776535e-01-2.380947118056505329e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.746397001915032943e-01+0.000000000000000000e+00j)  (-1.001470910969437966e+00-5.486467991467499639e-01j)  (2.031067475863162497e-01-2.456924795007722206e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.844237952227365529e-01+0.000000000000000000e+00j)  (-1.003832558141156905e+00-5.793844402188970122e-01j)  (1.963435173323240801e-01-2.533619151361886090e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.944068248664034548e-01+0.000000000000000000e+00j)  (-1.004732527321283042e+00-6.107470528080100047e-01j)  (1.895939216735293420e-01-2.611021963275217406e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.045615728070830364e-01+0.000000000000000000e+00j)  (-1.004099388679231986e+00-6.426491343375050347e-01j)  (1.828533309955264752e-01-2.689125563928302931e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.148584048990244966e-01+0.000000000000000000e+00j)  (-1.001866500602734966e+00-6.749975863927959452e-01j)  (1.761190536246690641e-01-2.767941985815620121e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.252653858599234782e-01+0.000000000000000000e+00j)  (-9.979743574022539310e-01-7.076920813256050158e-01j)  (1.693796910919865839e-01-2.847427009785323815e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.357484258634936214e-01+0.000000000000000000e+00j)  (-9.923699434546041642e-01-7.406255227881090031e-01j)  (1.626369037652408700e-01-2.927630822207425432e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.462714567330603066e-01+0.000000000000000000e+00j)  (-9.850081895142915878e-01-7.736845992614379552e-01j)  (1.558829013023896870e-01-3.008543848851298885e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.567966369837939578e-01+0.000000000000000000e+00j)  (-9.758541709600512259e-01-8.067504282148509898e-01j)  (1.491126833541803198e-01-3.090175219094845049e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.672845844957204009e-01+0.000000000000000000e+00j)  (-9.648690128752075434e-01-8.396992870695549893e-01j)  (1.423200521475511127e-01-3.172571291913194313e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.776946351316115780e-01+0.000000000000000000e+00j)  (-9.520506802986499206e-01-8.724034256707680068e-01j)  (1.355005623324074260e-01-3.255711203453390823e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.879851251521846622e-01+0.000000000000000000e+00j)  (-9.374042936327018349e-01-9.047319535212400288e-01j)  (1.286502252524014955e-01-3.339588164725627029e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.981136948349936144e-01+0.000000000000000000e+00j)  (-9.209026794282585415e-01-9.365517936281240186e-01j)  (1.217604252395038666e-01-3.424308346582000673e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.080376102820786000e-01+0.000000000000000000e+00j)  (-9.025766773493086870e-01-9.677286934915330097e-01j)  (1.148270619943003862e-01-3.509861801559892025e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.177141000142957861e-01+0.000000000000000000e+00j)  (-8.824516438280717301e-01-9.981282825468029696e-01j)  (1.078443894306660433e-01-3.596285906628472473e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.271007026059220557e-01+0.000000000000000000e+00j)  (-8.605656230965081921e-01-1.027617164290820062e+00j)  (1.008067194775033731e-01-3.683618670549848595e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.361556213200443954e-01+0.000000000000000000e+00j)  (-8.369677400034293280e-01-1.056064030401959952e+00j)  (9.370822854300443761e-02-3.771902771619019545e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.448380814709003372e-01+0.000000000000000000e+00j)  (-8.117191675799910744e-01-1.083340783426979925e+00j)  (8.654318425473701837e-02-3.861183681132110412e-01j)
