# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.96, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.584780305961896114e-05+0.000000000000000000e+00j)  (-3.199721084041334263e-01-8.120326820353460540e-05j)  (8.640700196198882743e-01-2.553095472621482007e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.150934542674637605e-05+0.000000000000000000e+00j)  (-3.247531328773566872e-01-9.898952811208949765e-05j)  (8.574085588769458921e-01-2.990104823498926107e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.839194588638280870e-05+0.000000000000000000e+00j)  (-3.296544935489574835e-01-1.206118551536769978e-04j)  (8.506538388888135183e-01-3.506040702512316638e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.674403022354350808e-05+0.000000000000000000e+00j)  (-3.346815855013485219e-01-1.468507019494630112e-04j)  (8.438033865091028041e-01-4.114192625287872826e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.686037041606350513e-05+0.000000000000000000e+00j)  (-3.398401374637132766e-01-1.786321219794990045e-04j)  (8.368546368220473042e-01-4.829751231336857731e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.908978819797078773e-05+0.000000000000000000e+00j)  (-3.451361954776183127e-01-2.170519710408199971e-04j)  (8.298051406520426942e-01-5.670010811051917100e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.384394705427701804e-05+0.000000000000000000e+00j)  (-3.505765899197231805e-01-2.634035281136879792e-04j)  (8.226514045760223715e-01-6.654561711885823320e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.016073495778313816e-04+0.000000000000000000e+00j)  (-3.561676512431191099e-01-3.192089029844449996e-04j)  (8.153921085575589478e-01-7.805547741964609897e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.229486628037201141e-04+0.000000000000000000e+00j)  (-3.619171650099913817e-01-3.862546158328550262e-04j)  (8.080234774017589494e-01-9.147811942925131038e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.485334987049875799e-04+0.000000000000000000e+00j)  (-3.678328202015733739e-01-4.666317483435779810e-04j)  (8.005430875996507600e-01-1.070916312039158933e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.791387801383510466e-04+0.000000000000000000e+00j)  (-3.739229215780783266e-01-5.627810756556800081e-04j)  (7.929481714978730000e-01-1.252055121616135530e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.156688237824160026e-04+0.000000000000000000e+00j)  (-3.801962705047304825e-01-6.775435924031889641e-04j)  (7.852361332791443216e-01-1.461626204079314586e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.591732705867061653e-04+0.000000000000000000e+00j)  (-3.866623090598624857e-01-8.142168428820349864e-04j)  (7.774042475283100551e-01-1.703407264464667278e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.108669904839693400e-04+0.000000000000000000e+00j)  (-3.933307242328342723e-01-9.766174535480050788e-04j)  (7.694504023210004817e-01-1.981541945493826753e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.721520811154450871e-04+0.000000000000000000e+00j)  (-4.002120086928674936e-01-1.169150244050429915e-03j)  (7.613723466145819740e-01-2.300546325125649161e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.446420695578125019e-04+0.000000000000000000e+00j)  (-4.073172749224117095e-01-1.396884259199780058e-03j)  (7.531679384755155526e-01-2.665314917629002089e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.301884109837055230e-04+0.000000000000000000e+00j)  (-4.146581800862101930e-01-1.665636016964849950e-03j)  (7.448353285301241300e-01-3.081121168346833902e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.309093582905041719e-04+0.000000000000000000e+00j)  (-4.222470989277377074e-01-1.982060205086500198e-03j)  (7.363729101440610325e-01-3.553609070780184339e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.492212514575204976e-04+0.000000000000000000e+00j)  (-4.300963415471120155e-01-2.353747979492299986e-03j)  (7.277805038271142335e-01-4.088791653926431707e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.878722442246401308e-04+0.000000000000000000e+00j)  (-4.382197202184853757e-01-2.789332919782409794e-03j)  (7.190568262850036696e-01-4.693003653802227046e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.049978448152084692e-03+0.000000000000000000e+00j)  (-4.466312028262766076e-01-3.298604579142200028e-03j)  (7.102018454416717530e-01-5.372891017159038378e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.239062429807413161e-03+0.000000000000000000e+00j)  (-4.553450363013676894e-01-3.892629426822080164e-03j)  (7.012164722591308630e-01-6.135371013544003299e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.459093945403106343e-03+0.000000000000000000e+00j)  (-4.643763288141677936e-01-4.583878819775739910e-03j)  (6.921016876508581106e-01-6.987567814202758250e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.714532738453391700e-03+0.000000000000000000e+00j)  (-4.737405077686280830e-01-5.386363455464359719e-03j)  (6.828588441923446606e-01-7.936756917773528722e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.010373159846056291e-03+0.000000000000000000e+00j)  (-4.834533630333894827e-01-6.315773549946460119e-03j)  (6.734910383591583560e-01-8.990308459276504655e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.352190296205793930e-03+0.000000000000000000e+00j)  (-4.935310896541922898e-01-7.389623754405309601e-03j)  (6.640011950819953990e-01-1.015558494215837437e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.746187211823143855e-03+0.000000000000000000e+00j)  (-5.039897496951190048e-01-8.627401570045819396e-03j)  (6.543937053873901677e-01-1.143988110834414339e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.199242822213813672e-03+0.000000000000000000e+00j)  (-5.148457915651798444e-01-1.005071774731679940e-02j)  (6.446732556567745798e-01-1.285030079946723226e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.718959824274873163e-03+0.000000000000000000e+00j)  (-5.261153083304492828e-01-1.168345686293749928e-02j)  (6.348456378775192421e-01-1.439368163357634262e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.313712009999423093e-03+0.000000000000000000e+00j)  (-5.378146208815794971e-01-1.355192596031619921e-02j)  (6.249169521002377881e-01-1.607645658550613255e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.992690189063480298e-03+0.000000000000000000e+00j)  (-5.499587994057956175e-01-1.568499881961159942e-02j)  (6.148950019830023983e-01-1.790461806673712339e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.765945841873673823e-03+0.000000000000000000e+00j)  (-5.625630977741944427e-01-1.811425309782689966e-02j)  (6.047873028910658588e-01-1.988352049148783829e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.644431520729554216e-03+0.000000000000000000e+00j)  (-5.756415049022047814e-01-2.087409725280440012e-02j)  (5.946025142047592915e-01-2.201785129224027165e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.640036914791786815e-03+0.000000000000000000e+00j)  (-5.892064608671574444e-01-2.400188384466470093e-02j)  (5.843503311532990407e-01-2.431155183074155610e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.765619397036069488e-03+0.000000000000000000e+00j)  (-6.032694826060499560e-01-2.753800550189269836e-02j)  (5.740398982644622228e-01-2.676764202610288843e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.003502778107871925e-02+0.000000000000000000e+00j)  (-6.178397933557605581e-01-3.152596955560640207e-02j)  (5.636820119410606011e-01-2.938828197877004292e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.146311793570838761e-02+0.000000000000000000e+00j)  (-6.329255996007833174e-01-3.601244709405480166e-02j)  (5.532863116856509000e-01-3.217452043020099794e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.306575883839080146e-02+0.000000000000000000e+00j)  (-6.485306658858911444e-01-4.104729198026439707e-02j)  (5.428641250720540601e-01-3.512654438619390584e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.485982759934179574e-02+0.000000000000000000e+00j)  (-6.646571871780648788e-01-4.668352521970300234e-02j)  (5.324260431111677017e-01-3.824338481450016008e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.686319195850403962e-02+0.000000000000000000e+00j)  (-6.813029856189147804e-01-5.297727997291069857e-02j)  (5.219832805029560596e-01-4.152312194578455101e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.909467875246217972e-02+0.000000000000000000e+00j)  (-6.984638209042325352e-01-5.998770249139220162e-02j)  (5.115452581364035023e-01-4.496256717153142984e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.157402687047357479e-02+0.000000000000000000e+00j)  (-7.161302088023143719e-01-6.777680432462850069e-02j)  (5.011223197017076192e-01-4.855764846074028807e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.432182327171820979e-02+0.000000000000000000e+00j)  (-7.342862499485092176e-01-7.640926131233910512e-02j)  (4.907251324168533380e-01-5.230352293936554181e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.735942072264031105e-02+0.000000000000000000e+00j)  (-7.529128547141729078e-01-8.595215514871909490e-02j)  (4.803624470105176680e-01-5.619418418112778757e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.070883603656974006e-02+0.000000000000000000e+00j)  (-7.719845955220254741e-01-9.647465369278089564e-02j)  (4.700429433255798872e-01-6.022288230876191722e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.439262775985989229e-02+0.000000000000000000e+00j)  (-7.914761667578203985e-01-1.080476267080239944e-01j)  (4.597708037734147268e-01-6.438108930538793961e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.843375245114311750e-02+0.000000000000000000e+00j)  (-8.113307225756333230e-01-1.207431943503999988e-01j)  (4.495639239395037845e-01-6.866361457948358393e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.285539894382076748e-02+0.000000000000000000e+00j)  (-8.315197442124334648e-01-1.346342064885669987e-01j)  (4.394189310164295925e-01-7.305907211032726389e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.768080026656160847e-02+0.000000000000000000e+00j)  (-8.519858571001683867e-01-1.497936518347119939e-01j)  (4.293439943282611471e-01-7.755901606954231087e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.293302322140826244e-02+0.000000000000000000e+00j)  (-8.726679012133200519e-01-1.662939968846740002e-01j)  (4.193435431649178979e-01-8.215391471296519532e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.863473598206204312e-02+0.000000000000000000e+00j)  (-8.934956239217463070e-01-1.842064558064230029e-01j)  (4.094223567234938632e-01-8.683431250156577186e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.480795447290783884e-02+0.000000000000000000e+00j)  (-9.143920748320862879e-01-2.036001936662689971e-01j)  (3.995826463603552314e-01-9.159012118172285555e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.147376871801433551e-02+0.000000000000000000e+00j)  (-9.352704989461229079e-01-2.245414667288899990e-01j)  (3.898268296779718867e-01-9.641150718983296231e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.865205080321727160e-02+0.000000000000000000e+00j)  (-9.560357961467272903e-01-2.470927049931579966e-01j)  (3.801559150715634328e-01-1.012884914580293866e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.636114656676319168e-02+0.000000000000000000e+00j)  (-9.765837517112886390e-01-2.713115436097339739e-01j)  (3.705707163141222504e-01-1.062113740555050700e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.461755361700584233e-02+0.000000000000000000e+00j)  (-9.968012947294919712e-01-2.972498113438239997e-01j)  (3.610706794313239820e-01-1.111704804831781662e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.034355887604013341e-01+0.000000000000000000e+00j)  (-1.016568000227640045e+00-3.249524857694109925e-01j)  (3.516548470033589724e-01-1.161563000976039151e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.128270483996889201e-01+0.000000000000000000e+00j)  (-1.035753205662268028e+00-3.544566263786820270e-01j)  (3.423216838826950159e-01-1.211598432654296398e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.228008659199605890e-01+0.000000000000000000e+00j)  (-1.054219302002731951e+00-3.857902982286129934e-01j)  (3.330692863048175800e-01-1.261724289194330884e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.333627705080722425e-01+0.000000000000000000e+00j)  (-1.071821666902555092e+00-4.189715000905410158e-01j)  (3.238948031468327771e-01-1.311855590963409701e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.445149522368204542e-01+0.000000000000000000e+00j)  (-1.088409080205700041e+00-4.540071122810749871e-01j)  (3.147947715416053449e-01-1.361910373213188752e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.562557385777349761e-01+0.000000000000000000e+00j)  (-1.103823423197014986e+00-4.908918803970589995e-01j)  (3.057660513811739644e-01-1.411814974859115501e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.685792877735363682e-01+0.000000000000000000e+00j)  (-1.117902629977223894e+00-5.296074520167409760e-01j)  (2.968045638925156937e-01-1.461496477760327040e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.814753046920999369e-01+0.000000000000000000e+00j)  (-1.130481149194294987e+00-5.701214840286700225e-01j)  (2.879060023772858079e-01-1.510885966016019544e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.949287848877787610e-01+0.000000000000000000e+00j)  (-1.141390332997687107e+00-6.123868385766300104e-01j)  (2.790658825613813732e-01-1.559919727282080559e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.089197926038222630e-01+0.000000000000000000e+00j)  (-1.150460275678236943e+00-6.563408856336709896e-01j)  (2.702795789006220972e-01-1.608538668788165038e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.234232783535666789e-01+0.000000000000000000e+00j)  (-1.157522155777773953e+00-7.019049299165119882e-01j)  (2.615418842024100354e-01-1.656684188580300754e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.384089415119496069e-01+0.000000000000000000e+00j)  (-1.162407790420417086e+00-7.489837792040590081e-01j)  (2.528480911118633490e-01-1.704306831292552726e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.538411430285947290e-01+0.000000000000000000e+00j)  (-1.164953277545045074e+00-7.974654701174680449e-01j)  (2.441930513645092227e-01-1.751357900092834763e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.696788729375102500e-01+0.000000000000000000e+00j)  (-1.164999719883377027e+00-8.472211660488569995e-01j)  (2.355713293050828161e-01-1.797790949108969416e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.858757767869711808e-01+0.000000000000000000e+00j)  (-1.162395211094400027e+00-8.981052401932230200e-01j)  (2.269778467004444078e-01-1.843565614904199290e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.023802444498684960e-01+0.000000000000000000e+00j)  (-1.156996660981771896e+00-9.499555545543919566e-01j)  (2.184071731411240669e-01-1.888642321931333079e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.191355640057395582e-01+0.000000000000000000e+00j)  (-1.148671601086677097e+00-1.002593943379670005e+00j)  (2.098540679788849783e-01-1.932985904290162316e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.360801425198773340e-01+0.000000000000000000e+00j)  (-1.137300063617574963e+00-1.055826906757860062e+00j)  (2.013131958456327031e-01-1.976563015752851316e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.531477945938784613e-01+0.000000000000000000e+00j)  (-1.122776190047906963e+00-1.109446517127560039e+00j)  (1.927793144713073614e-01-2.019343671596680045e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.702680985401313740e-01+0.000000000000000000e+00j)  (-1.105011596733878942e+00-1.163231538232339934e+00j)  (1.842473344053099371e-01-2.061298752694833425e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.873668189566553122e-01+0.000000000000000000e+00j)  (-1.083926296827083080e+00-1.216948752678669976e+00j)  (1.757115270914746397e-01-2.102411483097935962e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.043663933673182220e-01+0.000000000000000000e+00j)  (-1.059453356344070007e+00-1.270354490761369970e+00j)  (1.671661800418294264e-01-2.142679860319746110e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.211864794663642830e-01+0.000000000000000000e+00j)  (-1.031633696036827086e+00-1.323196349682880024e+00j)  (1.586090027045460871e-01-2.181965559304297475e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.377445583874012836e-01+0.000000000000000000e+00j)  (-1.000368728627877957e+00-1.375215088778769967e+00j)  (1.500315989202667122e-01-2.220385565059136423e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.539565883284704673e-01+0.000000000000000000e+00j)  (-9.657058031882258531e-01-1.426146682941410004e+00j)  (1.414303054358361789e-01-2.257863929324248065e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.697377018298857232e-01+0.000000000000000000e+00j)  (-9.276770433778162017e-01-1.475724513182919972e+00j)  (1.327999845346877483e-01-2.294386419855712067e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.850029390432003540e-01+0.000000000000000000e+00j)  (-8.863405426164843171e-01-1.523681670267579946e+00j)  (1.241355919642132821e-01-2.329936310141987321e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.996680084705354963e-01+0.000000000000000000e+00j)  (-8.417795469879166825e-01-1.569753344644879922e+00j)  (1.154323784411972892e-01-2.364500141309666958e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.136500659143855563e-01+0.000000000000000000e+00j)  (-7.941006587346832735e-01-1.613679273592550034e+00j)  (1.066849616400511597e-01-2.398055614246044076e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.268685017783261149e-01+0.000000000000000000e+00j)  (-7.434346234519397800e-01-1.655206214594650005e+00j)  (9.788883486321164895e-02-2.430596943170954538e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.392457264153323049e-01+0.000000000000000000e+00j)  (-6.899367388458470529e-01-1.694090412586100047e+00j)  (8.903902720719751585e-02-2.462107077613795159e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.507079429465719933e-01+0.000000000000000000e+00j)  (-6.337839364607453785e-01-1.730100027834500009e+00j)  (8.013063719363000548e-02-2.492574040865198071e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.611858968800335079e-01+0.000000000000000000e+00j)  (-5.751752317845536533e-01-1.763017490936509946e+00j)  (7.115878867981334510e-02-2.521985724724224998e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.706155919519343422e-01+0.000000000000000000e+00j)  (-5.143304184075560004e-01-1.792641751699989960e+00j)  (6.211865155827966251e-02-2.550330313077812661e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.789389618972482499e-01+0.000000000000000000e+00j)  (-4.514870366026256798e-01-1.818790389573289978e+00j)  (5.300525356476177424e-02-2.577597138313050817e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.861044883277207740e-01+0.000000000000000000e+00j)  (-3.869009691635812986e-01-1.841301554766370030e+00j)  (4.381379158035454691e-02-2.603776106114107369e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.920677555507206646e-01+0.000000000000000000e+00j)  (-3.208405773071232869e-01-1.860035711265539904e+00j)  (3.453907427669158925e-02-2.628857457773987050e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.967919339905781717e-01+0.000000000000000000e+00j)  (-2.535902359939358197e-01-1.874877155546440077e+00j)  (2.517632403464776375e-02-2.652831236562680495e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.002481848620400129e-01+0.000000000000000000e+00j)  (-1.854423407137106017e-01-1.885735287893189893e+00j)  (1.572040381036698964e-02-2.675688849771079014e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.024159798758386142e-01+0.000000000000000000e+00j)  (-1.166891639804421010e-01-1.892545616783029905e+00j)  (6.164989037371889496e-03-2.697423182950037246e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.032833310081773259e-01+0.000000000000000000e+00j)  (-4.766241213117525244e-02-1.895270480728469931e+00j)  (-3.491457914641465758e-03-2.718023364308945755e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.028469267158792499e-01+0.000000000000000000e+00j)  (2.135535755105493969e-02-1.893899476209790045e+00j)  (-1.325787098360149338e-02-2.737485863878105219e-01j)
