# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.9, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.150922092927483056e-05+0.000000000000000000e+00j)  (-2.879364553210457256e-01-1.932369165994409920e-04j)  (6.759784698305782991e-01-1.271173400447732273e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.956230393356963254e-05+0.000000000000000000e+00j)  (-2.914862507609288778e-01-2.185364230044829997e-04j)  (6.725932281456744599e-01-1.407826050466710931e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.859992099202747198e-05+0.000000000000000000e+00j)  (-2.950992713086211805e-01-2.469289343612910206e-04j)  (6.691496465875058641e-01-1.557406557273303786e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.873482232925615672e-05+0.000000000000000000e+00j)  (-2.987771540316663255e-01-2.787686659471859982e-04j)  (6.656470528420713739e-01-1.720949643952261569e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.000921096354266763e-04+0.000000000000000000e+00j)  (-3.025221686093831908e-01-3.144486363129600005e-04j)  (6.620835436896913562e-01-1.899552140525246919e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.128105933121592488e-04+0.000000000000000000e+00j)  (-3.063361822677636015e-01-3.544049311965850142e-04j)  (6.584581627959521510e-01-2.094383957756692106e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.270443064751639712e-04+0.000000000000000000e+00j)  (-3.102217414115436833e-01-3.991214599027850200e-04j)  (6.547690365672508284e-01-2.306683245813423780e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.429641940385311283e-04+0.000000000000000000e+00j)  (-3.141808871785847779e-01-4.491352617178349872e-04j)  (6.510152314637783766e-01-2.537770166678659112e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.607599969940379020e-04+0.000000000000000000e+00j)  (-3.182161514510694067e-01-5.050424255475860274e-04j)  (6.471950671619929318e-01-2.789042285699663403e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.806423538539590019e-04+0.000000000000000000e+00j)  (-3.223300808151631225e-01-5.675046917947649530e-04j)  (6.433071454936056810e-01-3.061983522924666568e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.028451431262055760e-04+0.000000000000000000e+00j)  (-3.265253465909573882e-01-6.372568114616569820e-04j)  (6.393499821242921710e-01-3.358167641958075683e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.276280926089878441e-04+0.000000000000000000e+00j)  (-3.308046792937450742e-01-7.151147434910529958e-04j)  (6.353222747802055315e-01-3.679264533778205896e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.552796831951618137e-04+0.000000000000000000e+00j)  (-3.351711563719441123e-01-8.019847773366489858e-04j)  (6.312223358593311850e-01-4.027041289834727700e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.861203767236458815e-04+0.000000000000000000e+00j)  (-3.396278115251303853e-01-8.988736735573490131e-04j)  (6.270486882648967919e-01-4.403373096706278758e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.205061991591506756e-04+0.000000000000000000e+00j)  (-3.441778223909474077e-01-1.006899920708369906e-03j)  (6.227999836764919195e-01-4.810247417446554888e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.588327119662463845e-04+0.000000000000000000e+00j)  (-3.488245959987837930e-01-1.127306211780860004e-03j)  (6.184746985879195913e-01-5.249768156246331988e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.015394059057400826e-04+0.000000000000000000e+00j)  (-3.535716785314202970e-01-1.261473247720279987e-03j)  (6.140713740468520809e-01-5.724163701261730103e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.491145525478692992e-04+0.000000000000000000e+00j)  (-3.584228370071934067e-01-1.410934978904650021e-03j)  (6.095884700327562911e-01-6.235791647692271421e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.021005494869144187e-04+0.000000000000000000e+00j)  (-3.633817984599070905e-01-1.577395397631489900e-03j)  (6.050248264390488684e-01-6.787151688434095269e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.610997954654176187e-04+0.000000000000000000e+00j)  (-3.684528535114517944e-01-1.762746995364890051e-03j)  (6.003787631506372069e-01-7.380877863283478654e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.267811312751188964e-04+0.000000000000000000e+00j)  (-3.736401185121187019e-01-1.969090997422609946e-03j)  (5.956490357816602854e-01-8.019761853148262357e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.998868812895156890e-04+0.000000000000000000e+00j)  (-3.789479507461416818e-01-2.198759484603009847e-03j)  (5.908346476404497949e-01-8.706751722781996133e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.812405286861055223e-04+0.000000000000000000e+00j)  (-3.843812095616291891e-01-2.454339505606870000e-03j)  (5.859339279260196154e-01-9.444945296635122445e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.717550547150466119e-04+0.000000000000000000e+00j)  (-3.899446399967397836e-01-2.738699275622560186e-03j)  (5.809459081550135684e-01-1.023761588967798779e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.724419686409300481e-04+0.000000000000000000e+00j)  (-3.956432794902394190e-01-3.055016544724739949e-03j)  (5.758691965032749494e-01-1.108820029305268226e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.084421050097865435e-03+0.000000000000000000e+00j)  (-4.014823666954959180e-01-3.406809204385579867e-03j)  (5.707038827126109659e-01-1.200031732909743847e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.208930819427360805e-03+0.000000000000000000e+00j)  (-4.074674407120694730e-01-3.797968181011279840e-03j)  (5.654479729364554341e-01-1.297773770016756242e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.347339743987353193e-03+0.000000000000000000e+00j)  (-4.136038134636408903e-01-4.232792641600219979e-03j)  (5.601015558606637912e-01-1.402443307067754649e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.501158179308258178e-03+0.000000000000000000e+00j)  (-4.198976412127753965e-01-4.716027507991049639e-03j)  (5.546636957098339815e-01-1.514451245029393815e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.672051033216003868e-03+0.000000000000000000e+00j)  (-4.263546258887653817e-01-5.252903242378620385e-03j)  (5.491344753932406730e-01-1.634227853436740624e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.861851128543363324e-03+0.000000000000000000e+00j)  (-4.329811431620547157e-01-5.849177827509689787e-03j)  (5.435134315926920534e-01-1.762216387926685002e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.072573225727691610e-03+0.000000000000000000e+00j)  (-4.397833836120982887e-01-6.511180819973009723e-03j)  (5.378008336176862692e-01-1.898876497050249954e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.306428650385735409e-03+0.000000000000000000e+00j)  (-4.467676666667215191e-01-7.245859304080839829e-03j)  (5.319971644907049990e-01-2.044681188227742002e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.565840452833072910e-03+0.000000000000000000e+00j)  (-4.539407598582325121e-01-8.060825516903879703e-03j)  (5.261028450203000251e-01-2.200112957306498904e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.853459006477977906e-03+0.000000000000000000e+00j)  (-4.613088213054544195e-01-8.964405852070839176e-03j)  (5.201191953137570545e-01-2.365668137342251398e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.172177930108306763e-03+0.000000000000000000e+00j)  (-4.688787457971423933e-01-9.965690881107920271e-03j)  (5.140471911808405236e-01-2.541845863671276032e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.525150195390773337e-03+0.000000000000000000e+00j)  (-4.766570113585891222e-01-1.107458595664029960e-02j)  (5.078885951482771111e-01-2.729152726583525604e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.915804255551749193e-03+0.000000000000000000e+00j)  (-4.846502284552052231e-01-1.230186188213699960e-02j)  (5.016451403864319314e-01-2.928095093239390517e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.347860004400284223e-03+0.000000000000000000e+00j)  (-4.928645876322060859e-01-1.365920504866080000e-02j)  (4.953193786506902008e-01-3.139180558841219576e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.825344346843463313e-03+0.000000000000000000e+00j)  (-5.013062615172320102e-01-1.515926635108440050e-02j)  (4.889139967225791805e-01-3.362910179729037413e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.352606133151504783e-03+0.000000000000000000e+00j)  (-5.099811994881657817e-01-1.681570810546840003e-02j)  (4.824320095278740728e-01-3.599775673461053788e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.934330179848483142e-03+0.000000000000000000e+00j)  (-5.188947210105804286e-01-1.864324809698819987e-02j)  (4.758770758290753466e-01-3.850258838942156869e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.575550070696908715e-03+0.000000000000000000e+00j)  (-5.280522002786266489e-01-2.065769979541319870e-02j)  (4.692526426197423661e-01-4.114819020101814773e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.281659402349829890e-03+0.000000000000000000e+00j)  (-5.374582792316656699e-01-2.287600768436520021e-02j)  (4.625630190364906635e-01-4.393897307706758071e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.058421111473862766e-03+0.000000000000000000e+00j)  (-5.471164492811464442e-01-2.531627656333920035e-02j)  (4.558129545197222576e-01-4.687914351954063780e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.911974494183967643e-03+0.000000000000000000e+00j)  (-5.570315404231848122e-01-2.799779359990790112e-02j)  (4.490052002331496039e-01-4.997232001081934605e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.848839505224854865e-03+0.000000000000000000e+00j)  (-5.672017022725909241e-01-3.094104183599930002e-02j)  (4.421504958980868039e-01-5.322268894654431232e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.087591790429353472e-02+0.000000000000000000e+00j)  (-5.776319808838370484e-01-3.416770378917419887e-02j)  (4.352490082197120747e-01-5.663281872058605060e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.200049080108623635e-02+0.000000000000000000e+00j)  (-5.883211311824300127e-01-3.770065374016440263e-02j)  (4.283080029441362901e-01-6.020568092595313808e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.323021213996163938e-02+0.000000000000000000e+00j)  (-5.992678275477233418e-01-4.156393726433790098e-02j)  (4.213333714556914411e-01-6.394363050399502757e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.457309766047135656e-02+0.000000000000000000e+00j)  (-6.104694915899367968e-01-4.578273655018340327e-02j)  (4.143309972911699002e-01-6.784853555689702997e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.603750887233811040e-02+0.000000000000000000e+00j)  (-6.219214056855243422e-01-5.038332005521849871e-02j)  (4.073072062861142761e-01-7.192187358931777241e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.763213159367672117e-02+0.000000000000000000e+00j)  (-6.336172170177499785e-01-5.539297508182319807e-02j)  (4.002681502809650738e-01-7.616461084630950229e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.936594862022990651e-02+0.000000000000000000e+00j)  (-6.455489490446220113e-01-6.083992191511160275e-02j)  (3.932197790691610018e-01-8.057716538088512126e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.124820612193344463e-02+0.000000000000000000e+00j)  (-6.577061657841207776e-01-6.675320825462770225e-02j)  (3.861682527433081824e-01-8.515952535326243300e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.328837340196238115e-02+0.000000000000000000e+00j)  (-6.700759526491245621e-01-7.316258279366090467e-02j)  (3.791196381616030453e-01-8.991122484095274980e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.549609570313612211e-02+0.000000000000000000e+00j)  (-6.826431909253820596e-01-8.009834695619469369e-02j)  (3.720797019955270346e-01-9.483128224418335694e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.788113980762466429e-02+0.000000000000000000e+00j)  (-6.953898529788169469e-01-8.759118399334349381e-02j)  (3.650540634172353416e-01-9.991831084602828539e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.045333224858158896e-02+0.000000000000000000e+00j)  (-7.082954468047359953e-01-9.567196486947300571e-02j)  (3.580480322301177742e-01-1.051704482786844363e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.322249003668196338e-02+0.000000000000000000e+00j)  (-7.213360199925802352e-01-1.043715306331999965e-01j)  (3.510667895923187398e-01-1.105855393204103337e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.619834390040235078e-02+0.000000000000000000e+00j)  (-7.344848549587787989e-01-1.137204512696210063e-01j)  (3.441148870410053462e-01-1.161609896171973272e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.939045414580349264e-02+0.000000000000000000e+00j)  (-7.477119504532473426e-01-1.237487613660220032e-01j)  (3.371970675049764110e-01-1.218939897240569892e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.280811935885009412e-02+0.000000000000000000e+00j)  (-7.609840493508687187e-01-1.344856732917580067e-01j)  (3.303164604589152731e-01-1.277812559304733198e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.646027829990227037e-02+0.000000000000000000e+00j)  (-7.742646093710651156e-01-1.459592689907099894e-01j)  (3.234772305176868423e-01-1.338195014082584622e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.035540547461300753e-02+0.000000000000000000e+00j)  (-7.875132850866106704e-01-1.581961719075790085e-01j)  (3.166823766758578018e-01-1.400052118933231005e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.450140100641881480e-02+0.000000000000000000e+00j)  (-8.006866372891889849e-01-1.712212010121169914e-01j)  (3.099344843234560498e-01-1.463346906817276083e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.890547558114143240e-02+0.000000000000000000e+00j)  (-8.137377677835292422e-01-1.850570093419270090e-01j)  (3.032356179266875729e-01-1.528041492579273741e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.357403138168235546e-02+0.000000000000000000e+00j)  (-8.266163776899105864e-01-1.997237099477799926e-01j)  (2.965874856698090256e-01-1.594097903188290977e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.851254007781741595e-02+0.000000000000000000e+00j)  (-8.392686047153807838e-01-2.152384925872470045e-01j)  (2.899913832642391220e-01-1.661478972798432208e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.372541907990021182e-02+0.000000000000000000e+00j)  (-8.516381606855697450e-01-2.316152349642429942e-01j)  (2.834478975084706587e-01-1.730146032247754373e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.921590740282087595e-02+0.000000000000000000e+00j)  (-8.636649882878680851e-01-2.488641127441509893e-01j)  (2.769574904348743316e-01-1.800063759684349673e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.498594261468687960e-02+0.000000000000000000e+00j)  (-8.752866721714899212e-01-2.669912129767039732e-01j)  (2.705200220262437005e-01-1.871196998867211414e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.103604046005546457e-02+0.000000000000000000e+00j)  (-8.864384147332776687e-01-2.859981559212130264e-01j)  (2.641348803632808107e-01-1.943511883298428000e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.736517884685885749e-02+0.000000000000000000e+00j)  (-8.970530475781317570e-01-3.058817305807480236e-01j)  (2.578011677458065809e-01-2.016977335006389649e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.039706879660876049e-01+0.000000000000000000e+00j)  (-9.070614862707512271e-01-3.266335495029369929e-01j)  (2.515175950592687393e-01-2.091564846115822607e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.108481483706418441e-01+0.000000000000000000e+00j)  (-9.163933938924270217e-01-3.482397285852389945e-01j)  (2.452824904717784693e-01-2.167248104657019669e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.179912988715447891e-01+0.000000000000000000e+00j)  (-9.249771902926824385e-01-3.706805977223620041e-01j)  (2.390938798704197732e-01-2.244004457816746179e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.253919561131747185e-01+0.000000000000000000e+00j)  (-9.327423632730098557e-01-3.939304481444029782e-01j)  (2.329493088171057102e-01-2.321809859348960003e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.330399476620153787e-01+0.000000000000000000e+00j)  (-9.396158970182597603e-01-4.179573222089579820e-01j)  (2.268463462205249914e-01-2.400650975280735067e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.409230603837139939e-01+0.000000000000000000e+00j)  (-9.455268585100439216e-01-4.427228512228659763e-01j)  (2.207821820639498944e-01-2.480513986570804519e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.490270057896238010e-01+0.000000000000000000e+00j)  (-9.504056546664819694e-01-4.681821465751649924e-01j)  (2.147536541383102404e-01-2.561387734027146257e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.573354039057892617e-01+0.000000000000000000e+00j)  (-9.541841249837832439e-01-4.942837490600099914e-01j)  (2.087575175880816980e-01-2.643266385095167093e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.658297870543299635e-01+0.000000000000000000e+00j)  (-9.567965695997781017e-01-5.209696407562419695e-01j)  (2.027902730232536976e-01-2.726147691844579835e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.744896247402189793e-01+0.000000000000000000e+00j)  (-9.581807064385835515e-01-5.481753232115109675e-01j)  (1.968480958738148823e-01-2.810031597113202273e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.832923706067469127e-01+0.000000000000000000e+00j)  (-9.582778042985483635e-01-5.758299649572129475e-01j)  (1.909299826400125966e-01-2.894940347305861028e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.922135321629093452e-01+0.000000000000000000e+00j)  (-9.570337882657145023e-01-6.038566205635409467e-01j)  (1.850263816096043012e-01-2.980849867970494227e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.012267636984008123e-01+0.000000000000000000e+00j)  (-9.543996829940559756e-01-6.321725225405450121e-01j)  (1.791362332682876202e-01-3.067790306263129541e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.103039824906858812e-01+0.000000000000000000e+00j)  (-9.503319737537001544e-01-6.606894464134149825e-01j)  (1.732569106023165717e-01-3.155790284910756083e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.194155080781860223e-01+0.000000000000000000e+00j)  (-9.447938523235461794e-01-6.893141482621000238e-01j)  (1.673828295544149136e-01-3.244862563523407406e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.285302240291412768e-01+0.000000000000000000e+00j)  (-9.377559792984613285e-01-7.179488729331789942e-01j)  (1.615099258634223878e-01-3.335032445724844252e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.376157612829217780e-01+0.000000000000000000e+00j)  (-9.291906252209445327e-01-7.464919300235719479e-01j)  (1.556335962256679972e-01-3.426347140741146657e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.466387017856704611e-01+0.000000000000000000e+00j)  (-9.190831973433568614e-01-7.748383336207850247e-01j)  (1.497493214523140659e-01-3.518841794482295282e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.555648007918197018e-01+0.000000000000000000e+00j)  (-9.074521971422674360e-01-8.028805006837189673e-01j)  (1.438552793169232125e-01-3.612481587075310752e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.643592258639732018e-01+0.000000000000000000e+00j)  (-8.942660742022706666e-01-8.305090018829419662e-01j)  (1.379438304094676992e-01-3.707414391587158797e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.729868102828698628e-01+0.000000000000000000e+00j)  (-8.795512286677553693e-01-8.576133577115739870e-01j)  (1.320120402230280099e-01-3.803643772956827318e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.814123182834490922e-01+0.000000000000000000e+00j)  (-8.633271026189586195e-01-8.840828717489549460e-01j)  (1.260555321508239346e-01-3.901228327351007885e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.896007192690767118e-01+0.000000000000000000e+00j)  (-8.456233886410002842e-01-9.098074921300509654e-01j)  (1.200699754049610046e-01-4.000228141789447522e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.975174679298548397e-01+0.000000000000000000e+00j)  (-8.264793304843465194e-01-9.346786915630680426e-01j)  (1.140510703441602602e-01-4.100707365858440312e-01j)
