# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.64, half-filling)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.779139022881368869e-04+0.000000000000000000e+00j)  (-3.580690649129337211e-01-1.815570069835819927e-03j)  (5.486949991381547820e-01-8.205878897311304904e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.441074119388761222e-04+0.000000000000000000e+00j)  (-3.628380658664108194e-01-2.023523113469909845e-03j)  (5.447904934050638026e-01-8.930600886386448958e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.173410188932576471e-04+0.000000000000000000e+00j)  (-3.677064648928429769e-01-2.253593275073669921e-03j)  (5.408151256956928998e-01-9.708952075487706224e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.983117285651085328e-04+0.000000000000000000e+00j)  (-3.726776684873526202e-01-2.507970261734709851e-03j)  (5.367681616584757398e-01-1.054398524884447158e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.877810091875481049e-04+0.000000000000000000e+00j)  (-3.777550082002795739e-01-2.789046296460130202e-03j)  (5.326493057276366905e-01-1.143886526741324898e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.865802489205535795e-04+0.000000000000000000e+00j)  (-3.829419302149215110e-01-3.099433262185600016e-03j)  (5.284582855954217395e-01-1.239686078513291961e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.095616581823516010e-03+0.000000000000000000e+00j)  (-3.882421220748025203e-01-3.441981004607910181e-03j)  (5.241950138357600597e-01-1.342133862976069986e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.215879088219978203e-03+0.000000000000000000e+00j)  (-3.936592838914235726e-01-3.819796811205340183e-03j)  (5.198592825790777638e-01-1.451576484211917518e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.348445371021045032e-03+0.000000000000000000e+00j)  (-3.991971187703016177e-01-4.236266071366869695e-03j)  (5.154513909717486353e-01-1.568370747675153221e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.494488504844015096e-03+0.000000000000000000e+00j)  (-4.048596237760391237e-01-4.695074107692350299e-03j)  (5.109715030459395235e-01-1.692881467461424677e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.655284349205964414e-03+0.000000000000000000e+00j)  (-4.106505096151025769e-01-5.200229151067609600e-03j)  (5.064202530971750882e-01-1.825483783685503611e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.832219210636128279e-03+0.000000000000000000e+00j)  (-4.165741195409958797e-01-5.756086411900540253e-03j)  (5.017979716882977614e-01-1.966557659642973604e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.026797831192241658e-03+0.000000000000000000e+00j)  (-4.226344808072475812e-01-6.367373176785270407e-03j)  (4.971054926550460551e-01-2.116491897049802354e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.240651672549744382e-03+0.000000000000000000e+00j)  (-4.288357189095243216e-01-7.039214833735950305e-03j)  (4.923438013712329586e-01-2.275681029583533424e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.475547455538701629e-03+0.000000000000000000e+00j)  (-4.351817477929039168e-01-7.777161699933280055e-03j)  (4.875144245172256530e-01-2.444526454899733151e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.733395904724461156e-03+0.000000000000000000e+00j)  (-4.416771246326918199e-01-8.587216493634780567e-03j)  (4.826182550777626812e-01-2.623428356487528951e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.016260636377901105e-03+0.000000000000000000e+00j)  (-4.483258447211012077e-01-9.475862256556879734e-03j)  (4.776571284889289393e-01-2.812793346889751189e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.326367115991941958e-03+0.000000000000000000e+00j)  (-4.551318546741743853e-01-1.045009049474289985e-02j)  (4.726330284580326224e-01-3.013029024502532002e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.666111598431106861e-03+0.000000000000000000e+00j)  (-4.620993383350506245e-01-1.151742926487150064e-02j)  (4.675478975798994519e-01-3.224539593999450199e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.038069949933859037e-03+0.000000000000000000e+00j)  (-4.692322516770133789e-01-1.268597088939390008e-02j)  (4.624039734560219661e-01-3.447727302222176188e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.445006236636843411e-03+0.000000000000000000e+00j)  (-4.765344904627589750e-01-1.396439893817909977e-02j)  (4.572037875585908129e-01-3.682989161676815393e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.889880949202005285e-03+0.000000000000000000e+00j)  (-4.840092664052936255e-01-1.536201406694170067e-02j)  (4.519502772567970394e-01-3.930719860234548058e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.375858717680731536e-03+0.000000000000000000e+00j)  (-4.916600789090759260e-01-1.688875825420239896e-02j)  (4.466465706360280286e-01-4.191301397410081980e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.906315355159067609e-03+0.000000000000000000e+00j)  (-4.994901074259435747e-01-1.855523692955229897e-02j)  (4.412957469790868559e-01-4.465103874561782843e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.484844053246966757e-03+0.000000000000000000e+00j)  (-5.075015823689186245e-01-2.037273843735610060e-02j)  (4.359017836833228854e-01-4.752492060521121275e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.115260537390897394e-03+0.000000000000000000e+00j)  (-5.156972075588207582e-01-2.235325023264459962e-02j)  (4.304680206911850049e-01-5.053804279850673126e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.801606975629086192e-03+0.000000000000000000e+00j)  (-5.240795550918344592e-01-2.450947116083120048e-02j)  (4.249969757139255289e-01-5.369351570198082485e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.548154421133708283e-03+0.000000000000000000e+00j)  (-5.326472190435728171e-01-2.685481913118470051e-02j)  (4.194973489933107036e-01-5.699488450470797246e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.359403557087194597e-03+0.000000000000000000e+00j)  (-5.414029385113993120e-01-2.940343345692730120e-02j)  (4.139695825001860063e-01-6.044460107370283608e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.024008350254641125e-02+0.000000000000000000e+00j)  (-5.503462211554541739e-01-3.217017110374580102e-02j)  (4.084191728826711554e-01-6.404535826219318051e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.119514843040282995e-02+0.000000000000000000e+00j)  (-5.594761145011970527e-01-3.517059606480080203e-02j)  (4.028509127077404828e-01-6.779952149814183482e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.222977174381924964e-02+0.000000000000000000e+00j)  (-5.687903327841006274e-01-3.842096106546250001e-02j)  (3.972698929982539373e-01-7.170925557402511863e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.334933755608856167e-02+0.000000000000000000e+00j)  (-5.782865590743184736e-01-4.193818079649810210e-02j)  (3.916808468956070599e-01-7.577629821480078021e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.455942922119522580e-02+0.000000000000000000e+00j)  (-5.879623023909048563e-01-4.573979588176740191e-02j)  (3.860878041518828740e-01-8.000189603551161044e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.586581466894009321e-02+0.000000000000000000e+00j)  (-5.978069239627490372e-01-4.984392680715930141e-02j)  (3.804994186249792132e-01-8.438830940921031309e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.727442830975855353e-02+0.000000000000000000e+00j)  (-6.078196809648021004e-01-5.426921707290099928e-02j)  (3.749171924423215230e-01-8.893541537383614637e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.879134929074353227e-02+0.000000000000000000e+00j)  (-6.179910154126115884e-01-5.903476488283959656e-02j)  (3.693473589855736927e-01-9.364416487002262535e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.042277590624627312e-02+0.000000000000000000e+00j)  (-6.283115221486277324e-01-6.416004275297390591e-02j)  (3.637950779787534339e-01-9.851491058804273671e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.217499599408353020e-02+0.000000000000000000e+00j)  (-6.387702985945971079e-01-6.966480450839579452e-02j)  (3.582653511433321336e-01-1.035476936258685476e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.405435318205768197e-02+0.000000000000000000e+00j)  (-6.493548387874761296e-01-7.556897924360660157e-02j)  (3.527630666470878973e-01-1.087422588346802499e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.606720888935408487e-02+0.000000000000000000e+00j)  (-6.600507764504336405e-01-8.189255194638529745e-02j)  (3.472930378279351915e-01-1.140981028725332747e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.821990003343956277e-02+0.000000000000000000e+00j)  (-6.708419541594137225e-01-8.865543063009199976e-02j)  (3.418598923083639995e-01-1.196144570817811587e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.051869244528346639e-02+0.000000000000000000e+00j)  (-6.817104099355195679e-01-9.587729998326879888e-02j)  (3.364679822142918608e-01-1.252902837862167607e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.296973005383627836e-02+0.000000000000000000e+00j)  (-6.926353480298588217e-01-1.035774617279709986e-01j)  (3.311218884523134953e-01-1.311245522137460262e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.557897996437479893e-02+0.000000000000000000e+00j)  (-7.035954018417672762e-01-1.117746620782980038e-01j)  (3.258252483418607182e-01-1.371156716951073551e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.835217362405775321e-02+0.000000000000000000e+00j)  (-7.145659151777268292e-01-1.204869069065400006e-01j)  (3.205821124870746885e-01-1.432622122333840342e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.129474434114905473e-02+0.000000000000000000e+00j)  (-7.255205699412382581e-01-1.297312654540219989e-01j)  (3.153960030662247838e-01-1.495624915440686986e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.441176150104208381e-02+0.000000000000000000e+00j)  (-7.364308756074842144e-01-1.395236636646559891e-01j)  (3.102701061125341941e-01-1.560147235266972909e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.770786190146058398e-02+0.000000000000000000e+00j)  (-7.472662520908849304e-01-1.498786684681049919e-01j)  (3.052075207045402694e-01-1.626170820293241781e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.118717870986165541e-02+0.000000000000000000e+00j)  (-7.579938194945695651e-01-1.608092645928889952e-01j)  (3.002110596786118357e-01-1.693677541604257097e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.485326862684313659e-02+0.000000000000000000e+00j)  (-7.685793285494955107e-01-1.723266257434780124e-01j)  (2.952829718131316228e-01-1.762647145336238286e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.870903791881196959e-02+0.000000000000000000e+00j)  (-7.789854113594240070e-01-1.844398822250639947e-01j)  (2.904256789794329996e-01-1.833063228106027454e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.275666805975550766e-02+0.000000000000000000e+00j)  (-7.891734718308981433e-01-1.971558873403010115e-01j)  (2.856412090299009221e-01-1.904908425293901364e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.699754179403338838e-02+0.000000000000000000e+00j)  (-7.991041260674872637e-01-2.104789851087099928e-01j)  (2.809309569216758562e-01-1.978163023659764985e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.143217049794943485e-02+0.000000000000000000e+00j)  (-8.087347647505038761e-01-2.244107820663309993e-01j)  (2.762964880125478584e-01-2.052813474708106711e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.606012377573267980e-02+0.000000000000000000e+00j)  (-8.180220633463753943e-01-2.389499260849720086e-01j)  (2.717391156730126212e-01-2.128846146097908287e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.087996227370412849e-02+0.000000000000000000e+00j)  (-8.269220188404258209e-01-2.540918953016880200e-01j)  (2.672596461388178080e-01-2.206246990932982655e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.588917473311467876e-02+0.000000000000000000e+00j)  (-8.353892071664766883e-01-2.698288003644430111e-01j)  (2.628588614485689590e-01-2.285005582459741502e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.108412032580104345e-02+0.000000000000000000e+00j)  (-8.433771231169745475e-01-2.861492032742249947e-01j)  (2.585374531128731279e-01-2.365115122801725867e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.645997732590153029e-02+0.000000000000000000e+00j)  (-8.508395511438767711e-01-3.030379561324900162e-01j)  (2.542957207766052274e-01-2.446568607999023148e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.020106991640851724e-01+0.000000000000000000e+00j)  (-8.577297948224452684e-01-3.204760630814479927e-01j)  (2.501341707588788932e-01-2.529363924415593545e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.077289788869541798e-01+0.000000000000000000e+00j)  (-8.640015052256608818e-01-3.384405686499850074e-01j)  (2.460527728475826736e-01-2.613499970658234028e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.136062230026144704e-01+0.000000000000000000e+00j)  (-8.696086537591866117e-01-3.569044755870969809e-01j)  (2.420516907166758713e-01-2.698980475634658038e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.196325356333192008e-01+0.000000000000000000e+00j)  (-8.745067170971191350e-01-3.758366950759540193e-01j)  (2.381309306056786090e-01-2.785810302839995534e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.257967138173270716e-01+0.000000000000000000e+00j)  (-8.786519917724832096e-01-3.952020319742520216e-01j)  (2.342902468495550450e-01-2.873998226380593546e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.320862547048189950e-01+0.000000000000000000e+00j)  (-8.820024768956568062e-01-4.149612074208490209e-01j)  (2.305302785668241206e-01-2.963560631619209795e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.384873752773681244e-01+0.000000000000000000e+00j)  (-8.845186811974583563e-01-4.350709207863119876e-01j)  (2.268522046304190520e-01-3.054519354750092064e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.449850450880151298e-01+0.000000000000000000e+00j)  (-8.861633267164141792e-01-4.554839525288930102e-01j)  (2.232499125289722497e-01-3.146864323093845894e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.515630323706927129e-01+0.000000000000000000e+00j)  (-8.869021180898618573e-01-4.761493090515599991e-01j)  (2.197305181285188203e-01-3.240654168804436575e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.582039637053909709e-01+0.000000000000000000e+00j)  (-8.867041326239881727e-01-4.970124101456420140e-01j)  (2.162913063137689440e-01-3.335901975389252705e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.648893972510418471e-01+0.000000000000000000e+00j)  (-8.855419335435664729e-01-5.180153190587220013e-01j)  (2.129327724863158966e-01-3.432640896241413442e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.715999093741979731e-01+0.000000000000000000e+00j)  (-8.833922755091483392e-01-5.390970146466540491e-01j)  (2.096553592648307263e-01-3.530906556361469995e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.783151943109080317e-01+0.000000000000000000e+00j)  (-8.802365860505109163e-01-5.601937044705850299e-01j)  (2.064596905931354032e-01-3.630737510801534951e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.850141763048822607e-01+0.000000000000000000e+00j)  (-8.760612444907494023e-01-5.812391770893839960e-01j)  (2.033466364128934112e-01-3.732175493244911380e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.916751334703623855e-01+0.000000000000000000e+00j)  (-8.708471362760187295e-01-6.021651911863330486e-01j)  (2.003167948166010293e-01-3.835308769570957566e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.982758324366051539e-01+0.000000000000000000e+00j)  (-8.646119319685690030e-01-6.229018985672389874e-01j)  (1.973725616462857768e-01-3.940102544681513552e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.047936726460793389e-01+0.000000000000000000e+00j)  (-8.573432862135944577e-01-6.433782974865950299e-01j)  (1.945150881193729586e-01-4.046669708535217680e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.112058390040390810e-01+0.000000000000000000e+00j)  (-8.490461815699140713e-01-6.635227122103569686e-01j)  (1.917461309733763386e-01-4.155080400034719679e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.174894614165453210e-01+0.000000000000000000e+00j)  (-8.397373931271212566e-01-6.832632942194190040e-01j)  (1.890684358462525749e-01-4.265384551931705182e-01j)
