# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.43, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.514965127318207369e-05+0.000000000000000000e+00j)  (-2.492273928044994036e-01-4.759403314427599837e-05j)  (5.725552327775380590e-01-3.934561937562883931e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.741021832199775277e-05+0.000000000000000000e+00j)  (-2.520196836925095996e-01-5.469581397778249925e-05j)  (5.707408629524360899e-01-4.444750561367695517e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.998422625463096392e-05+0.000000000000000000e+00j)  (-2.548515680934708150e-01-6.278229838922479687e-05j)  (5.688923700262726868e-01-5.014707645392542336e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.291147737309469904e-05+0.000000000000000000e+00j)  (-2.577239546374758272e-01-7.197852899820299732e-05j)  (5.670088145166199967e-01-5.650547942779485895e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.623630971874854647e-05+0.000000000000000000e+00j)  (-2.606378013858238751e-01-8.242379786972679658e-05j)  (5.650891279102143727e-01-6.358896419704726001e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.000804786443682132e-05+0.000000000000000000e+00j)  (-2.635940882239060090e-01-9.427306271948549931e-05j)  (5.631323819545157594e-01-7.146918674546544857e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.428149133488719716e-05+0.000000000000000000e+00j)  (-2.665937979778666977e-01-1.076984813317839984e-04j)  (5.611376162212201590e-01-8.022350618604337600e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.911744321810501761e-05+0.000000000000000000e+00j)  (-2.696380431738156225e-01-1.228910722412139870e-04j)  (5.591036766989384565e-01-8.993523398516473305e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.458328168970493774e-05+0.000000000000000000e+00j)  (-2.727278454883951819e-01-1.400625102293009906e-04j)  (5.570295806823378770e-01-1.006940058816042319e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.075357734529061448e-05+0.000000000000000000e+00j)  (-2.758643684920549233e-01-1.594470657313659949e-04j)  (5.549145087093706463e-01-1.125960036492888207e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.771075942440081428e-05+0.000000000000000000e+00j)  (-2.790487607617058163e-01-1.813036978407850039e-04j)  (5.527571790830277942e-01-1.257442560172417892e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.554583421430567637e-05+0.000000000000000000e+00j)  (-2.822822832377512858e-01-2.059183112410769949e-04j)  (5.505565392365034949e-01-1.402488976923011365e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.435915914398427012e-05+0.000000000000000000e+00j)  (-2.855661955160074261e-01-2.336061880938549980e-04j)  (5.483115395016965321e-01-1.562274719946176241e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.426127631857079244e-05+0.000000000000000000e+00j)  (-2.889018031176617263e-01-2.647146066645210145e-04j)  (5.460211531082789227e-01-1.738051704979082929e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.537380950265160701e-05+0.000000000000000000e+00j)  (-2.922903872471492859e-01-2.996256592784019772e-04j)  (5.436844547240827774e-01-1.931151304065159427e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.078304288367369163e-04+0.000000000000000000e+00j)  (-2.957334404376105730e-01-3.387592830669290006e-04j)  (5.413002127695262233e-01-2.142984720086247696e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.217778878640822597e-04+0.000000000000000000e+00j)  (-2.992324067214207073e-01-3.825765178834820068e-04j)  (5.388675919255044855e-01-2.375047308179159197e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.373771377530942194e-04+0.000000000000000000e+00j)  (-3.027887844527037964e-01-4.315830067363129823e-04j)  (5.363854444850898462e-01-2.628919128652005242e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.548045239211686059e-04+0.000000000000000000e+00j)  (-3.064041503505748887e-01-4.863327550932079768e-04j)  (5.338528470981739327e-01-2.906266982709675151e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.742530705952279057e-04+0.000000000000000000e+00j)  (-3.100801216169852270e-01-5.474321664474309651e-04j)  (5.312688604231536882e-01-3.208845849225472596e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.959338591775076997e-04+0.000000000000000000e+00j)  (-3.138184206567481982e-01-6.155443725815550049e-04j)  (5.286324533183530683e-01-3.538499182701231385e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.200775066158075738e-04+0.000000000000000000e+00j)  (-3.176206906325456103e-01-6.913938780045799553e-04j)  (5.259430129840380053e-01-3.897162784164129919e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.469357502975981868e-04+0.000000000000000000e+00j)  (-3.214888052512285266e-01-7.757715390436170037e-04j)  (5.231995881281927829e-01-4.286860538823281976e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.767831462872187846e-04+0.000000000000000000e+00j)  (-3.254245472506274162e-01-8.695398990133949889e-04j)  (5.204014001582867310e-01-4.709709346080747684e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.099188879934351411e-04+0.000000000000000000e+00j)  (-3.294299388502788251e-01-9.736389017288930295e-04j)  (5.175477409598078227e-01-5.167914567717304605e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.466687525771193381e-04+0.000000000000000000e+00j)  (-3.335069220396417178e-01-1.089092006325410086e-03j)  (5.146378642634290568e-01-5.663773611277249723e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.873871825701222650e-04+0.000000000000000000e+00j)  (-3.376575479100069055e-01-1.217012726857139970e-03j)  (5.116713089202692410e-01-6.199673570595930043e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.324595102585001671e-04+0.000000000000000000e+00j)  (-3.418839231353780761e-01-1.358611620403139906e-03j)  (5.086475809584579677e-01-6.778089936786828827e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.823043323660168927e-04+0.000000000000000000e+00j)  (-3.461882989223806217e-01-1.515203747355610029e-03j)  (5.055660692097440068e-01-7.401582662424664900e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.373760424347389904e-04+0.000000000000000000e+00j)  (-3.505727530854911844e-01-1.688216627128130004e-03j)  (5.024267390024915736e-01-8.072803783953735185e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.981675280140283683e-04+0.000000000000000000e+00j)  (-3.550397668052954203e-01-1.879198711624839894e-03j)  (4.992290192747811384e-01-8.794477967990516065e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.652130393104652584e-04+0.000000000000000000e+00j)  (-3.595916245557377877e-01-2.089828397369890203e-03j)  (4.959730217506042593e-01-9.569418277156672287e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.390912352907111653e-04+0.000000000000000000e+00j)  (-3.642307942609870897e-01-2.321923595121900153e-03j)  (4.926585934505869346e-01-1.040050986191729497e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.204284123365572588e-04+0.000000000000000000e+00j)  (-3.689597667591543728e-01-2.577451872992859994e-03j)  (4.892858353816383343e-01-1.129071258929968506e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.099019193949856683e-04+0.000000000000000000e+00j)  (-3.737813325718036817e-01-2.858541185458540052e-03j)  (4.858546497636074268e-01-1.224304506640812654e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.008243762113311508e-03+0.000000000000000000e+00j)  (-3.786974091685080812e-01-3.167491196082910035e-03j)  (4.823662890236304901e-01-1.326063006881013709e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.116244396667595215e-03+0.000000000000000000e+00j)  (-3.837113636798634153e-01-3.506785196181679953e-03j)  (4.788202312830150409e-01-1.434658919262415608e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.234756711848892163e-03+0.000000000000000000e+00j)  (-3.888256444814270907e-01-3.879102614915160181e-03j)  (4.752175187783601595e-01-1.550414076059396240e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.364700195434742766e-03+0.000000000000000000e+00j)  (-3.940430235859370134e-01-4.287332108330339960e-03j)  (4.715588288067673606e-01-1.673653723100024943e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.507065277913149665e-03+0.000000000000000000e+00j)  (-3.993663295478634967e-01-4.734585205572209785e-03j)  (4.678450498373087352e-01-1.804707137452502691e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.662917843215585764e-03+0.000000000000000000e+00j)  (-4.047983306170794271e-01-5.224210479769460236e-03j)  (4.640772195466134065e-01-1.943907339397956194e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.833403892231602562e-03+0.000000000000000000e+00j)  (-4.103418615916015200e-01-5.759808198897729825e-03j)  (4.602565554381525259e-01-2.091589780114225597e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.019754340501637643e-03+0.000000000000000000e+00j)  (-4.159998264259502920e-01-6.345245398176040108e-03j)  (4.563844452563808884e-01-2.248091358449477717e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.223289926605103231e-03+0.000000000000000000e+00j)  (-4.217749991625159844e-01-6.984671300222780252e-03j)  (4.524624521497536134e-01-2.413750508558229479e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.445426202372508184e-03+0.000000000000000000e+00j)  (-4.276701994009550201e-01-7.682532992269450363e-03j)  (4.484923282830940439e-01-2.588905330829449625e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.687678570158291008e-03+0.000000000000000000e+00j)  (-4.336882477007821812e-01-8.443591251219999955e-03j)  (4.444759604367793382e-01-2.773892574931550309e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.951667326029179181e-03+0.000000000000000000e+00j)  (-4.398318870954970872e-01-9.272936387294289373e-03j)  (4.404153677340968964e-01-2.969046892993652126e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.239122660877807869e-03+0.000000000000000000e+00j)  (-4.461037753425977082e-01-1.017600395548990018e-02j)  (4.363128631116047762e-01-3.174700014506946083e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.551889564202523157e-03+0.000000000000000000e+00j)  (-4.525064553396582756e-01-1.115859016126089995e-02j)  (4.321708942934542330e-01-3.391179378922062199e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.891932567654742513e-03+0.000000000000000000e+00j)  (-4.590423955871514861e-01-1.222686676281099956e-02j)  (4.279921099639512061e-01-3.618806609439550320e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.261340257515764535e-03+0.000000000000000000e+00j)  (-4.657142961692787853e-01-1.338739524745789951e-02j)  (4.237785423385971861e-01-3.857891117604596992e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.662329477110070848e-03+0.000000000000000000e+00j)  (-4.725233415711255214e-01-1.464714003390409948e-02j)  (4.195352343653133698e-01-4.108753364176941786e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.097249131896823202e-03+0.000000000000000000e+00j)  (-4.794721834791004778e-01-1.601348042628400123e-02j)  (4.152635419491728652e-01-4.371679813571876377e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.568583501727456669e-03+0.000000000000000000e+00j)  (-4.865623554635505887e-01-1.749422101992829937e-02j)  (4.109673716679083655e-01-4.646960314227185918e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.078954956654830134e-03+0.000000000000000000e+00j)  (-4.937954720155787181e-01-1.909760023333010107e-02j)  (4.066499939129879504e-01-4.934866981761848459e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.631125964888686178e-03+0.000000000000000000e+00j)  (-5.011726705516839075e-01-2.083229661632279850e-02j)  (4.023145151962510546e-01-5.235658481062230307e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.228000274190397000e-03+0.000000000000000000e+00j)  (-5.086934112418298737e-01-2.270743256154150042e-02j)  (3.979676409092073319e-01-5.549608072342867432e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.872623141381542358e-03+0.000000000000000000e+00j)  (-5.163594694289681541e-01-2.473257502544520120e-02j)  (3.936103081607896792e-01-5.876920272668384460e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.568180478916257239e-03+0.000000000000000000e+00j)  (-5.241702673597798956e-01-2.691773284719480019e-02j)  (3.892475922483277229e-01-6.217819400759111437e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.317996782862271801e-03+0.000000000000000000e+00j)  (-5.321251881528331618e-01-2.927335023921339915e-02j)  (3.848836914437725465e-01-6.572503069647010754e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.012553170338346790e-02+0.000000000000000000e+00j)  (-5.402229777452557391e-01-3.181029601304000143e-02j)  (3.805230271975416634e-01-6.941151970788617120e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.099437511716314618e-02+0.000000000000000000e+00j)  (-5.484618012575390722e-01-3.453984809889010243e-02j)  (3.761700769217352081e-01-7.323927046247030725e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.192824056139754445e-02+0.000000000000000000e+00j)  (-5.568391524751682420e-01-3.747367291793830130e-02j)  (3.718292941215016745e-01-7.720968707573463985e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.293095689127184665e-02+0.000000000000000000e+00j)  (-5.653517598492719953e-01-4.062379917350589925e-02j)  (3.675053238558852464e-01-8.132398270608166835e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.400645802744519136e-02+0.000000000000000000e+00j)  (-5.739955423469906837e-01-4.400258564183560234e-02j)  (3.632029185564633611e-01-8.558317242021133697e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.515877066724743288e-02+0.000000000000000000e+00j)  (-5.827657536338003430e-01-4.762268256567690067e-02j)  (3.589265920743301419e-01-8.998801522900007344e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.639199984323823009e-02+0.000000000000000000e+00j)  (-5.916566039096591290e-01-5.149698628516220095e-02j)  (3.546810998323751685e-01-9.453909650731510961e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.771031222568412652e-02+0.000000000000000000e+00j)  (-6.006612680077769717e-01-5.563858678099069949e-02j)  (3.504711619111747778e-01-9.923680427832975992e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.911791708152743227e-02+0.000000000000000000e+00j)  (-6.097719620824273434e-01-6.006070785526530093e-02j)  (3.463014599215484823e-01-1.040813125620743823e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.061904482166321273e-02+0.000000000000000000e+00j)  (-6.189798182868160303e-01-6.477663973577579837e-02j)  (3.421766420022464561e-01-1.090725993935373755e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.221792309087400677e-02+0.000000000000000000e+00j)  (-6.282747952918910084e-01-6.979966396031270226e-02j)  (3.381013663326116192e-01-1.142104679968286157e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.391875038061243297e-02+0.000000000000000000e+00j)  (-6.376458651945242639e-01-7.514297047878000513e-02j)  (3.340800072483959271e-01-1.194944825165022428e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.572566717391630564e-02+0.000000000000000000e+00j)  (-6.470804188679545321e-01-8.081956700227149737e-02j)  (3.301172345659125762e-01-1.249241467382365967e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.764272466397323449e-02+0.000000000000000000e+00j)  (-6.565648408029415295e-01-8.684218072954359713e-02j)  (3.262173403677568473e-01-1.304987312226237040e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.967385112303357747e-02+0.000000000000000000e+00j)  (-6.660841889391216908e-01-9.322315269183939490e-02j)  (3.223845920783958707e-01-1.362173801856818023e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.182281603623232646e-02+0.000000000000000000e+00j)  (-6.756221760312328684e-01-9.997432507596680507e-02j)  (3.186231620902197914e-01-1.420791210411881944e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.409319215507218559e-02+0.000000000000000000e+00j)  (-6.851612074929122054e-01-1.071069220117999987e-01j)  (3.149370497673456004e-01-1.480828604995897135e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.648831566740583232e-02+0.000000000000000000e+00j)  (-6.946825128865719012e-01-1.146314244425870044e-01j)  (3.113302006404159439e-01-1.542273898224337803e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.901124472423136980e-02+0.000000000000000000e+00j)  (-7.041652730342830013e-01-1.225574398330390030e-01j)  (3.078065835679211215e-01-1.605116161972899025e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.166471660786313230e-02+0.000000000000000000e+00j)  (-7.135885539385833365e-01-1.308935676091629863e-01j)  (3.043696327562933623e-01-1.669340602846710320e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.445110387041181083e-02+0.000000000000000000e+00j)  (-7.229292616645610625e-01-1.396472613632419868e-01j)  (3.010233915286714690e-01-1.734935397406562607e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.737236981523652163e-02+0.000000000000000000e+00j)  (-7.321633991603122560e-01-1.488246889946860108e-01j)  (2.977700578574167811e-01-1.801884538735485097e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.043002373632369389e-02+0.000000000000000000e+00j)  (-7.412658581448087203e-01-1.584305920903930076e-01j)  (2.946141395839670940e-01-1.870176592261238724e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.362507637054763493e-02+0.000000000000000000e+00j)  (-7.502100940565138432e-01-1.684681459739039988e-01j)  (2.915584175194628758e-01-1.939798087593106735e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.695799605456667442e-02+0.000000000000000000e+00j)  (-7.589689272651328755e-01-1.789388219682229997e-01j)  (2.886059777719575115e-01-2.010735834119108945e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.042866611081414846e-02+0.000000000000000000e+00j)  (-7.675141934758874518e-01-1.898422535199640049e-01j)  (2.857600487705554415e-01-2.082978004978609521e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.403634401470975623e-02+0.000000000000000000e+00j)  (-7.758173068027903740e-01-2.011761079193609969e-01j)  (2.830226890670263229e-01-2.156509806303345267e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.777962291696204566e-02+0.000000000000000000e+00j)  (-7.838476167985330978e-01-2.129359654190139950e-01j)  (2.803977813510340478e-01-2.231326009695974721e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.165639610977360408e-02+0.000000000000000000e+00j)  (-7.915761150082347708e-01-2.251152076011850023e-01j)  (2.778875792086208385e-01-2.307412519968371212e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.566382503309626584e-02+0.000000000000000000e+00j)  (-7.989721774166468338e-01-2.377049168664779888e-01j)  (2.754949193065452384e-01-2.384761531843668514e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.979831141607669764e-02+0.000000000000000000e+00j)  (-8.060049175542325361e-01-2.506937889136169884e-01j)  (2.732226331942316788e-01-2.463367016791927488e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.405547413886467478e-02+0.000000000000000000e+00j)  (-8.126444470102592854e-01-2.640680600486640106e-01j)  (2.710735413672744065e-01-2.543221459999544520e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.843013138051888933e-02+0.000000000000000000e+00j)  (-8.188606129432230984e-01-2.778114511010180143e-01j)  (2.690498475069355577e-01-2.624318168083173974e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.291628858948640379e-02+0.000000000000000000e+00j)  (-8.246234008147851346e-01-2.919051296315590127e-01j)  (2.671550316907928546e-01-2.706657070057310599e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.750713277384887023e-02+0.000000000000000000e+00j)  (-8.299041100135577942e-01-3.063276919949279864e-01j)  (2.653915106085222297e-01-2.790233890906313463e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.021950335592251707e-01+0.000000000000000000e+00j)  (-8.346747416711147727e-01-3.210551666630240275e-01j)  (2.637650777916147327e-01-2.875058981303423855e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.069715514030558229e-01+0.000000000000000000e+00j)  (-8.389085352163139220e-01-3.360610400309430035e-01j)  (2.622730156075557262e-01-2.961111241934187288e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.118274532853649056e-01+0.000000000000000000e+00j)  (-8.425801746403310810e-01-3.513163057109580101e-01j)  (2.609223631701068635e-01-3.048407327371565612e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.167527361185891066e-01+0.000000000000000000e+00j)  (-8.456660241365705488e-01-3.667895380766669766e-01j)  (2.597170944203132659e-01-3.136953713488934703e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.217366580334743043e-01+0.000000000000000000e+00j)  (-8.481443566864338424e-01-3.824469905505349931e-01j)  (2.586598782731452939e-01-3.226751859595254901e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.267677776053665883e-01+0.000000000000000000e+00j)  (-8.499955969511187037e-01-3.982527188369239801e-01j)  (2.577547199409646606e-01-3.317809032554540627e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.318340009866829088e-01+0.000000000000000000e+00j)  (-8.512024510041079628e-01-4.141687289931120231e-01j)  (2.570058214202046165e-01-3.410133857232255372e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.369226368082865908e-01+0.000000000000000000e+00j)  (-8.517506268857785168e-01-4.301551499070560003e-01j)  (2.564176257518935853e-01-3.503734181216180410e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.420204586064710284e-01+0.000000000000000000e+00j)  (-8.516281953449561515e-01-4.461704294175419805e-01j)  (2.559950229990922144e-01-3.598621126733337894e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.471137744249460255e-01+0.000000000000000000e+00j)  (-8.508259809490740233e-01-4.621715529752760121e-01j)  (2.557431403451252416e-01-3.694807068867784206e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.521885031343861716e-01+0.000000000000000000e+00j)  (-8.493394437552410636e-01-4.781142834078139781e-01j)  (2.556675643336850379e-01-3.792298879262340217e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.572302569076152734e-01+0.000000000000000000e+00j)  (-8.471589874053895297e-01-4.939534200229990235e-01j)  (2.557744213258393851e-01-3.891142294688588743e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.622244291882400380e-01+0.000000000000000000e+00j)  (-8.443016487899638323e-01-5.096430749705720409e-01j)  (2.560698097278690244e-01-3.991274451536676593e-01j)
