# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.33, half-filling)
 (-2.847176267268688998e-01+0.000000000000000000e+00j)  (2.641624446714000221e-02+0.000000000000000000e+00j)  (-2.285324298780307961e-01-8.298907955339900056e-02j)  (4.860854098324161932e+00-1.375588835165784785e+00j)
 (-2.818986403236325988e-01+0.000000000000000000e+00j)  (2.693042820909402266e-02+0.000000000000000000e+00j)  (-2.360695330450715002e-01-8.460443541971700288e-02j)  (4.751652113177561532e+00-1.315713415923023488e+00j)
 (-2.791075646768639840e-01+0.000000000000000000e+00j)  (2.746715947923318579e-02+0.000000000000000000e+00j)  (-2.435889578524192967e-01-8.629062643493809470e-02j)  (4.648228879698206306e+00-1.261228367865880662e+00j)
 (-2.763441234424395820e-01+0.000000000000000000e+00j)  (2.802630035564770278e-02+0.000000000000000000e+00j)  (-2.510914467294210195e-01-8.804721930460369939e-02j)  (4.550185240014431365e+00-1.211511149010939370e+00j)
 (-2.736080430123163931e-01+0.000000000000000000e+00j)  (2.860773534850646199e-02+0.000000000000000000e+00j)  (-2.585777019668822896e-01-8.987385120670879357e-02j)  (4.457152125981243884e+00-1.166024572073825594e+00j)
 (-2.708990524874419492e-01+0.000000000000000000e+00j)  (2.921137059152468726e-02+0.000000000000000000e+00j)  (-2.660484204746305092e-01-9.177022725162280181e-02j)  (4.368789206316136209e+00-1.124303441864153763e+00j)
 (-2.682168836509326026e-01+0.000000000000000000e+00j)  (2.983713304525763971e-02+0.000000000000000000e+00j)  (-2.735042393123369164e-01-9.373611797916260591e-02j)  (4.284778624513827516e+00-1.085942280119722048e+00j)
 (-2.655612709415174355e-01+0.000000000000000000e+00j)  (3.048496971275711093e-02+0.000000000000000000e+00j)  (-2.809458433099394914e-01-9.577135689450499978e-02j)  (4.204829200358935815e+00-1.050587865872153248e+00j)
 (-2.629319514272449587e-01+0.000000000000000000e+00j)  (3.115484686788637728e-02+0.000000000000000000e+00j)  (-2.883738415202807825e-01-9.787583804386669473e-02j)  (4.128671676011859581e+00-1.017931139936127050e+00j)
 (-2.603286647794504360e-01+0.000000000000000000e+00j)  (3.184674929640157748e-02+0.000000000000000000e+00j)  (-2.957889162126198790e-01-1.000495136302910065e-01j)  (4.056056380131488837e+00-9.877001091786837828e-01j)
 (-2.577511532469806133e-01+0.000000000000000000e+00j)  (3.256067954975057355e-02+0.000000000000000000e+00j)  (-3.031913371771042254e-01-1.022923916693879998e-01j)  (3.986756196560008014e+00-9.596577103913410678e-01j)
 (-2.551991616306738542e-01+0.000000000000000000e+00j)  (3.329665721141648188e-02+0.000000000000000000e+00j)  (-3.105820700370007237e-01-1.046045336844839968e-01j)  (3.920557494162094869e+00-9.335911265838153783e-01j)
 (-2.526724372580929079e-01+0.000000000000000000e+00j)  (3.405471817554342473e-02+0.000000000000000000e+00j)  (-3.179610938130009168e-01-1.069860524403579982e-01j)  (3.857267649026096201e+00-9.093164048920074904e-01j)
 (-2.501707299585078093e-01+0.000000000000000000e+00j)  (3.483491393750148130e-02+0.000000000000000000e+00j)  (-3.253292941580165909e-01-1.094371097144870020e-01j)  (3.796703449006924913e+00-8.866659256715079263e-01j)
 (-2.476937920381265534e-01+0.000000000000000000e+00j)  (3.563731089599713603e-02+0.000000000000000000e+00j)  (-3.326869924031342074e-01-1.119579141045600051e-01j)  (3.738700281563908323e+00-8.654936401374095922e-01j)
 (-2.452413782555708521e-01+0.000000000000000000e+00j)  (3.646198966628834415e-02+0.000000000000000000e+00j)  (-3.400345720195346866e-01-1.145487188708780024e-01j)  (3.683103013099037426e+00-8.456681404079979814e-01j)
 (-2.428132457975948899e-01+0.000000000000000000e+00j)  (3.730904440403173816e-02+0.000000000000000000e+00j)  (-3.473723513803197993e-01-1.172098198121609980e-01j)  (3.629769833440508631e+00-8.270726670510671896e-01j)
 (-2.404091542550444438e-01+0.000000000000000000e+00j)  (3.817858213925687944e-02+0.000000000000000000e+00j)  (-3.547007335782538240e-01-1.199415531731640033e-01j)  (3.578568149675936283e+00-8.096019729979325730e-01j)
 (-2.380288655990538960e-01+0.000000000000000000e+00j)  (3.907072211994587485e-02+0.000000000000000000e+00j)  (-3.620199898623732149e-01-1.227442935824699932e-01j)  (3.529376370017109910e+00-7.931622712922450358e-01j)
 (-2.356721441574791132e-01+0.000000000000000000e+00j)  (3.998559516466843738e-02+0.000000000000000000e+00j)  (-3.693303420310434237e-01-1.256184520187380027e-01j)  (3.482078919418149177e+00-7.776683186211041932e-01j)
 (-2.333387565915634732e-01+0.000000000000000000e+00j)  (4.092334302370550375e-02+0.000000000000000000e+00j)  (-3.766320654967478254e-01-1.285644738036079981e-01j)  (3.436571149092701116e+00-7.630440029694873783e-01j)
 (-2.310284718728351228e-01+0.000000000000000000e+00j)  (4.188411774807611343e-02+0.000000000000000000e+00j)  (-3.839252834985569796e-01-1.315828366194460031e-01j)  (3.392755578850193299e+00-7.492207746786652134e-01j)
 (-2.287410612602328031e-01+0.000000000000000000e+00j)  (4.286808106586392081e-02+0.000000000000000000e+00j)  (-3.912101931634816010e-01-1.346740485500100004e-01j)  (3.350540227166568297e+00-7.361359735074727295e-01j)
 (-2.264762982774582156e-01+0.000000000000000000e+00j)  (4.387540376521798652e-02+0.000000000000000000e+00j)  (-3.984868974862735835e-01-1.378386461420950115e-01j)  (3.309840028285384594e+00-7.237331131363061720e-01j)
 (-2.242339586905526816e-01+0.000000000000000000e+00j)  (4.490626508339563838e-02+0.000000000000000000e+00j)  (-4.057554840664687190e-01-1.410771924861509985e-01j)  (3.270575836843228501e+00-7.119609181189833214e-01j)
 (-2.220138204856957342e-01+0.000000000000000000e+00j)  (4.596085210119275899e-02+0.000000000000000000e+00j)  (-4.130160248284509006e-01-1.443902753138339989e-01j)  (3.232672879601791838e+00-7.007723915649524127e-01j)
 (-2.198156638472235080e-01+0.000000000000000000e+00j)  (4.703935914210309599e-02+0.000000000000000000e+00j)  (-4.202685447316433232e-01-1.477785051104029967e-01j)  (3.196062204199110024e+00-6.901250273723903428e-01j)
 (-2.176392711358648702e-01+0.000000000000000000e+00j)  (4.814198717553792861e-02+0.000000000000000000e+00j)  (-4.275130875575319234e-01-1.512425132398839966e-01j)  (3.160679038839885546e+00-6.799798330511545030e-01j)
 (-2.154844268671929353e-01+0.000000000000000000e+00j)  (4.926894322343829125e-02+0.000000000000000000e+00j)  (-4.347496983868956999e-01-1.547829500808859948e-01j)  (3.126462510620898527e+00-6.703010084032547944e-01j)
 (-2.133509176902900206e-01+0.000000000000000000e+00j)  (5.042043976961460561e-02+0.000000000000000000e+00j)  (-4.419784629352910277e-01-1.584004831709880101e-01j)  (3.093355504527750988e+00-6.610556166583605453e-01j)
 (-2.112385323666237935e-01+0.000000000000000000e+00j)  (5.159669417115386736e-02+0.000000000000000000e+00j)  (-4.491995553817387798e-01-1.620957953576160071e-01j)  (3.061304330782126826e+00-6.522132143895181811e-01j)
 (-2.091470617491324735e-01+0.000000000000000000e+00j)  (5.279792807125429505e-02+0.000000000000000000e+00j)  (-4.564133945764979883e-01-1.658695829534150012e-01j)  (3.030257711523610009e+00-6.437451148886401686e-01j)
 (-2.070762987615172857e-01+0.000000000000000000e+00j)  (5.402436681285967962e-02+0.000000000000000000e+00j)  (-4.636208130234584224e-01-1.697225538941199985e-01j)  (3.000167089315037838e+00-6.356241607572692409e-01j)
 (-2.050260383777398887e-01+0.000000000000000000e+00j)  (5.527623885249362268e-02+0.000000000000000000e+00j)  (-4.708243200852000876e-01-1.736554258970680054e-01j)  (2.970983120483186468e+00-6.278216873219195637e-01j)
 (-2.029960776017226687e-01+0.000000000000000000e+00j)  (5.655377517371296126e-02+0.000000000000000000e+00j)  (-4.780182289712383015e-01-1.776689246185050031e-01j)  (2.942676659946086737e+00-6.203282603844927356e-01j)
 (-2.009862154472501772e-01+0.000000000000000000e+00j)  (5.785720869963682789e-02+0.000000000000000000e+00j)  (-4.853001903084112056e-01-1.817637818079899936e-01j)  (2.915019408676621016e+00-6.129293273692412169e-01j)
 (-1.989962529180694939e-01+0.000000000000000000e+00j)  (5.925453169869562137e-02+0.000000000000000000e+00j)  (-4.924375629523232156e-01-1.861536014765259872e-01j)  (2.888016728421920920e+00-6.064668382932701940e-01j)
 (-1.970259929881876260e-01+0.000000000000000000e+00j)  (6.061268165995502277e-02+0.000000000000000000e+00j)  (-4.994710772943691812e-01-1.904203554172909929e-01j)  (2.862350718481174727e+00-6.000283303299895898e-01j)
 (-1.950752405823639735e-01+0.000000000000000000e+00j)  (6.199749864726760568e-02+0.000000000000000000e+00j)  (-5.065635967784574145e-01-1.947708862911990135e-01j)  (2.837279898808607648e+00-5.936860418164152664e-01j)
 (-1.931438025567960015e-01+0.000000000000000000e+00j)  (6.340921809301161560e-02+0.000000000000000000e+00j)  (-5.136468685050366023e-01-1.992059337308779987e-01j)  (2.812899391819330575e+00-5.875567510838027863e-01j)
 (-1.912314876799960373e-01+0.000000000000000000e+00j)  (6.484807434514876234e-02+0.000000000000000000e+00j)  (-5.207203769163446516e-01-2.037262339621639939e-01j)  (2.789180942975762356e+00-5.816274708474593602e-01j)
 (-1.893381066138574709e-01+0.000000000000000000e+00j)  (6.631430005769806124e-02+0.000000000000000000e+00j)  (-5.277809960399011402e-01-2.083325178892130036e-01j)  (2.766101745175439053e+00-5.758904656853914839e-01j)
 (-1.874634718949083900e-01+0.000000000000000000e+00j)  (6.780812557668418339e-02+0.000000000000000000e+00j)  (-5.348267776673075735e-01-2.130255091654049970e-01j)  (2.743638792952538097e+00-5.703366807922624071e-01j)
 (-1.856073979157508713e-01+0.000000000000000000e+00j)  (6.932977832107843630e-02+0.000000000000000000e+00j)  (-5.418562333274161702e-01-2.178059222485090041e-01j)  (2.721767852715223590e+00-5.649561902551067938e-01j)
 (-1.837697009066840415e-01+0.000000000000000000e+00j)  (7.087948215822212350e-02+0.000000000000000000e+00j)  (-5.488680244150593301e-01-2.226744604385189896e-01j)  (2.700466252853163329e+00-5.597396411550421558e-01j)
 (-1.819501989175089374e-01+0.000000000000000000e+00j)  (7.245745677319884170e-02+0.000000000000000000e+00j)  (-5.558608633417012612e-01-2.276318138964809890e-01j)  (2.679713314580153494e+00-5.546785381633286827e-01j)
 (-1.801487117995138054e-01+0.000000000000000000e+00j)  (7.406391703158334006e-02+0.000000000000000000e+00j)  (-5.628336244291721746e-01-2.326786576425060038e-01j)  (2.659486754104479989e+00-5.497636573108317659e-01j)
 (-1.783650611876374248e-01+0.000000000000000000e+00j)  (7.569907233495730414e-02+0.000000000000000000e+00j)  (-5.697848809658822011e-01-2.378156495310639884e-01j)  (2.639768549315684609e+00-5.449878903205801484e-01j)
 (-1.765990704828093172e-01+0.000000000000000000e+00j)  (7.736312596854429124e-02+0.000000000000000000e+00j)  (-5.767135445643636338e-01-2.430434282015200009e-01j)  (2.620538434888828316e+00-5.403429287384597934e-01j)
 (-1.748505648344646779e-01+0.000000000000000000e+00j)  (7.905627444027935047e-02+0.000000000000000000e+00j)  (-5.836181208205165616e-01-2.483626110017599919e-01j)  (2.601780244500862871e+00-5.358226066368390050e-01j)
 (-1.731193711232323629e-01+0.000000000000000000e+00j)  (8.077870681060048130e-02+0.000000000000000000e+00j)  (-5.904975051314642620e-01-2.537737918826660222e-01j)  (2.583474538602819504e+00-5.314190374981734299e-01j)
 (-1.714053179437944052e-01+0.000000000000000000e+00j)  (8.253060401223202835e-02+0.000000000000000000e+00j)  (-5.973501968294329112e-01-2.592775392611559870e-01j)  (2.565606488417897957e+00-5.271266729503437665e-01j)
 (-1.697082355879152571e-01+0.000000000000000000e+00j)  (8.431213815922941612e-02+0.000000000000000000e+00j)  (-6.041747540707088637e-01-2.648743938494830252e-01j)  (2.548160461677772215e+00-5.229395777200170903e-01j)
 (-1.680279560276388695e-01+0.000000000000000000e+00j)  (8.612347184457823379e-02+0.000000000000000000e+00j)  (-6.109699090928907284e-01-2.705648664485740262e-01j)  (2.531121746848554288e+00-5.188520645155650923e-01j)
 (-1.663643128986523334e-01+0.000000000000000000e+00j)  (8.796475742568668488e-02+0.000000000000000000e+00j)  (-6.177339782857100836e-01-2.763494357033450255e-01j)  (2.514475834010899025e+00-5.148588805494512810e-01j)
 (-1.647171414838141945e-01+0.000000000000000000e+00j)  (8.983613629719529314e-02+0.000000000000000000e+00j)  (-6.244654837741029363e-01-2.822285458181599815e-01j)  (2.498209464033943394e+00-5.109551286040223683e-01j)
 (-1.630862786968457490e-01+0.000000000000000000e+00j)  (9.173773815064560633e-02+0.000000000000000000e+00j)  (-6.311628355815678271e-01-2.882026042310120162e-01j)  (2.482309453972335156e+00-5.071360159181624860e-01j)
 (-1.614715630661839041e-01+0.000000000000000000e+00j)  (9.366968022071103794e-02+0.000000000000000000e+00j)  (-6.378244132612589379e-01-2.942719792454909777e-01j)  (2.466763435381098990e+00-5.033971101390246616e-01j)
 (-1.598728347189939669e-01+0.000000000000000000e+00j)  (9.563206651790202850e-02+0.000000000000000000e+00j)  (-6.444485452691318672e-01-3.004369976202510006e-01j)  (2.451559885928491056e+00-4.997343745852529939e-01j)
 (-1.582899353653405561e-01+0.000000000000000000e+00j)  (9.762498704791182369e-02+0.000000000000000000e+00j)  (-6.510334814049100194e-01-3.066979421165180186e-01j)  (2.436687365508114933e+00-4.961438348526502895e-01j)
 (-1.567227082825153883e-01+0.000000000000000000e+00j)  (9.964851701807889151e-02+0.000000000000000000e+00j)  (-6.575775045793912366e-01-3.130550490051139945e-01j)  (2.422134908169471412e+00-4.926216679836382673e-01j)
 (-1.551709982995201909e-01+0.000000000000000000e+00j)  (1.017027160317967444e-01+0.000000000000000000e+00j)  (-6.640787644058060435e-01-3.195085055356209902e-01j)  (2.407893038121172502e+00-4.891648179617921199e-01j)
 (-1.536346517817031576e-01+0.000000000000000000e+00j)  (1.037876272721141580e-01+0.000000000000000000e+00j)  (-6.705354488942039115e-01-3.260584473715890108e-01j)  (2.393950220191401357e+00-4.857691659650800742e-01j)
 (-1.521135166155476726e-01+0.000000000000000000e+00j)  (1.059032766762204314e-01+0.000000000000000000e+00j)  (-6.769458670633814457e-01-3.327049559971009818e-01j)  (2.380297789723634594e+00-4.824318353872086296e-01j)
 (-1.506074421936115515e-01+0.000000000000000000e+00j)  (1.080496721030144991e-01+0.000000000000000000e+00j)  (-6.833074756179065012e-01-3.394480561016159914e-01j)  (2.366927400992068442e+00-4.791506804624130478e-01j)
 (-1.491162793996153868e-01+0.000000000000000000e+00j)  (1.102268024964899729e-01+0.000000000000000000e+00j)  (-6.896189639567481544e-01-3.462877129516659935e-01j)  (2.353828875514843766e+00-4.759217209537212612e-01j)
 (-1.476398805936786074e-01+0.000000000000000000e+00j)  (1.124346370482398744e-01+0.000000000000000000e+00j)  (-6.958781387669631391e-01-3.532238297597850019e-01j)  (2.340993769225109933e+00-4.727424023789689733e-01j)
 (-1.461780995977015885e-01+0.000000000000000000e+00j)  (1.146731243629696279e-01+0.000000000000000000e+00j)  (-7.020829251304774310e-01-3.602562450628939983e-01j)  (2.328415107022304031e+00-4.696107825987679840e-01j)
 (-1.447307916808926731e-01+0.000000000000000000e+00j)  (1.169421916315110388e-01+0.000000000000000000e+00j)  (-7.082312994821094998e-01-3.673847301242439967e-01j)  (2.316085093839465259e+00-4.665244307677164914e-01j)
 (-1.432978135454383017e-01+0.000000000000000000e+00j)  (1.192417438164241061e-01+0.000000000000000000e+00j)  (-7.143211768949582208e-01-3.746089863749140214e-01j)  (2.303995511257189488e+00-4.634806834494219485e-01j)
 (-1.418790233123151390e-01+0.000000000000000000e+00j)  (1.215716628558591444e-01+0.000000000000000000e+00j)  (-7.203504042507783423e-01-3.819286429126619864e-01j)  (2.292139484161710872e+00-4.604775655380717314e-01j)
 (-1.404742805072426992e-01+0.000000000000000000e+00j)  (1.239318068919087051e-01+0.000000000000000000e+00j)  (-7.263169425404517598e-01-3.893432540777290174e-01j)  (2.280509493381883690e+00-4.575126411476015398e-01j)
 (-1.390834460467749445e-01+0.000000000000000000e+00j)  (1.263220095301848256e-01+0.000000000000000000e+00j)  (-7.322185680243169514e-01-3.968522971267279820e-01j)  (2.269099967892200809e+00-4.545845863769402695e-01j)
 (-1.377063822245296332e-01+0.000000000000000000e+00j)  (1.287420791378183216e-01+0.000000000000000000e+00j)  (-7.380531128741937286e-01-4.044551700272450145e-01j)  (2.257903697761630468e+00-4.516911222263486625e-01j)
 (-1.363429526975540873e-01+0.000000000000000000e+00j)  (1.311917981874507477e-01+0.000000000000000000e+00j)  (-7.438184640609414311e-01-4.121511893969300178e-01j)  (2.246914346994820288e+00-4.488303576008109697e-01j)
 (-1.349930224728258243e-01+0.000000000000000000e+00j)  (1.336709226550906737e-01+0.000000000000000000e+00j)  (-7.495123730615376179e-01-4.199395886118019727e-01j)  (2.236126874245134122e+00-4.460011636393099721e-01j)
 (-1.336564578938869430e-01+0.000000000000000000e+00j)  (1.361791814798891387e-01+0.000000000000000000e+00j)  (-7.551326251595182892e-01-4.278195161090910248e-01j)  (2.225534750591491306e+00-4.432015298143273663e-01j)
 (-1.323331266276108198e-01+0.000000000000000000e+00j)  (1.387162760939796569e-01+0.000000000000000000e+00j)  (-7.606771261267659678e-01-4.357900339101800080e-01j)  (2.215131814828842138e+00-4.404295288309538758e-01j)
 (-1.310228976510998122e-01+0.000000000000000000e+00j)  (1.412818800304761480e-01+0.000000000000000000e+00j)  (-7.661437146872742687e-01-4.438501163890979928e-01j)  (2.204914543849175956e+00-4.376847522955544245e-01j)
 (-1.297256412387126912e-01+0.000000000000000000e+00j)  (1.438756386175499558e-01+0.000000000000000000e+00j)  (-7.715299962480085538e-01-4.519986493114340198e-01j)  (2.194876501717989647e+00-4.349652327151172782e-01j)
 (-1.284412289492204984e-01+0.000000000000000000e+00j)  (1.464971687661938415e-01+0.000000000000000000e+00j)  (-7.768339462329543199e-01-4.602344291675780075e-01j)  (2.185012906438623670e+00-4.322697078301961371e-01j)
 (-1.271695336130896081e-01+0.000000000000000000e+00j)  (1.491460588588202074e-01+0.000000000000000000e+00j)  (-7.820534032902412003e-01-4.685561628227399855e-01j)  (2.175318942991705917e+00-4.295969539036870732e-01j)
 (-1.259104293198906876e-01+0.000000000000000000e+00j)  (1.518218687452460580e-01+0.000000000000000000e+00j)  (-7.871862049902286218e-01-4.769624675043380169e-01j)  (2.165789980360555145e+00-4.269458355476175582e-01j)
 (-1.246637914058323637e-01+0.000000000000000000e+00j)  (1.545241298518698625e-01+0.000000000000000000e+00j)  (-7.922303520285908229e-01-4.854518711449890001e-01j)  (2.156421376719078964e+00-4.243151026646750368e-01j)
 (-1.234294964414181794e-01+0.000000000000000000e+00j)  (1.572523454089748141e-01+0.000000000000000000e+00j)  (-7.971837141090647449e-01-4.940228130965990117e-01j)  (2.147208870909564915e+00-4.217037917460024210e-01j)
 (-1.222074222192259252e-01+0.000000000000000000e+00j)  (1.600059908000838194e-01+0.000000000000000000e+00j)  (-8.020442554211969499e-01-5.026736452278990352e-01j)  (2.138148278878762465e+00-4.191109247128599335e-01j)
 (-1.209974477418078453e-01+0.000000000000000000e+00j)  (1.627845140361659504e-01+0.000000000000000000e+00j)  (-8.068100309282019156e-01-5.114026334142030006e-01j)  (2.129235327545822454e+00-4.165354094763581427e-01j)
 (-1.197994532097107351e-01+0.000000000000000000e+00j)  (1.655873363562742062e-01+0.000000000000000000e+00j)  (-8.114790818014580021e-01-5.202079594243730343e-01j)  (2.120466150609420897e+00-4.139764087705132822e-01j)
 (-1.186133200096145812e-01+0.000000000000000000e+00j)  (1.684138529548767915e-01+0.000000000000000000e+00j)  (-8.160495437980141986e-01-5.290877232057920043e-01j)  (2.111836824069669216e+00-4.114329965532643185e-01j)
 (-1.174389307025886925e-01+0.000000000000000000e+00j)  (1.712634338347638341e-01+0.000000000000000000e+00j)  (-8.205195882202823698e-01-5.380399455638550377e-01j)  (2.103343749103248506e+00-4.089044371712564629e-01j)
 (-1.162761690124640562e-01+0.000000000000000000e+00j)  (1.741354247829822177e-01+0.000000000000000000e+00j)  (-8.248874589546248970e-01-5.470625712279539865e-01j)  (2.094983306889257157e+00-4.063899491025451116e-01j)
 (-1.151249198143208530e-01+0.000000000000000000e+00j)  (1.770291484658000902e-01+0.000000000000000000e+00j)  (-8.291514781291685621e-01-5.561534722914139861e-01j)  (2.086751788998238766e+00-4.038886546501248564e-01j)
 (-1.139850691230899493e-01+0.000000000000000000e+00j)  (1.799439056372487133e-01+0.000000000000000000e+00j)  (-8.333100414990092242e-01-5.653104520082350426e-01j)  (2.078645885501757995e+00-4.013999096353052520e-01j)
 (-1.128565040822672727e-01+0.000000000000000000e+00j)  (1.828789764543522767e-01+0.000000000000000000e+00j)  (-8.373615405056625827e-01-5.745312489250129495e-01j)  (2.070662374008377604e+00-3.989231418541840934e-01j)
 (-1.117391129527398747e-01+0.000000000000000000e+00j)  (1.858336218907823689e-01+0.000000000000000000e+00j)  (-8.413045556121355739e-01-5.838135413220649772e-01j)  (2.062797972274414082e+00-3.964576584617510724e-01j)
 (-1.106327851017226416e-01+0.000000000000000000e+00j)  (1.888070852393568810e-01+0.000000000000000000e+00j)  (-8.451377050284157866e-01-5.931549519336649645e-01j)  (2.055049559032104511e+00-3.940028712859396376e-01j)
 (-1.095374109918045985e-01+0.000000000000000000e+00j)  (1.917985936925837021e-01+0.000000000000000000e+00j)  (-8.488596887812870362e-01-6.025530529134740521e-01j)  (2.047414165566505240e+00-3.915582748628773646e-01j)
 (-1.084528821701035567e-01+0.000000000000000000e+00j)  (1.948073599893657970e-01+0.000000000000000000e+00j)  (-8.524692957330783916e-01-6.120053710078130482e-01j)  (2.039888619749191889e+00-3.891231927440224059e-01j)
 (-1.073790912575282724e-01+0.000000000000000000e+00j)  (1.978325841150035402e-01+0.000000000000000000e+00j)  (-8.559654925418147542e-01-6.215093928963789649e-01j)  (2.032470208367688436e+00-3.866972088245955175e-01j)
 (-1.063159319381467988e-01+0.000000000000000000e+00j)  (2.008734550408504127e-01+0.000000000000000000e+00j)  (-8.593470805965814918e-01-6.310625706575350158e-01j)  (2.025156160111673209e+00-3.842799605218704673e-01j)
 (-1.052632989486601972e-01+0.000000000000000000e+00j)  (2.039291524893253327e-01+0.000000000000000000e+00j)  (-8.626132709633901330e-01-6.406623273132560081e-01j)  (2.017943984234047861e+00-3.818711261198977081e-01j)
 (-1.042210880679803886e-01+0.000000000000000000e+00j)  (2.069988487095555385e-01+0.000000000000000000e+00j)  (-8.657631548614008743e-01-6.503060624074840090e-01j)  (2.010830422661000760e+00-3.794698870243818911e-01j)
 (-1.031891961069112684e-01+0.000000000000000000e+00j)  (2.100817102486601806e-01+0.000000000000000000e+00j)  (-8.687960175200394319e-01-6.599911575707699818e-01j)  (2.003813485142809991e+00-3.770762984368452586e-01j)
 (-1.021675208979319488e-01+0.000000000000000000e+00j)  (2.131768997036476432e-01+0.000000000000000000e+00j)  (-8.717111975121858425e-01-6.697149820240270168e-01j)  (1.996890390895863510e+00-3.746898225540340466e-01j)
 (-1.011559612850811418e-01+0.000000000000000000e+00j)  (2.162835774390438059e-01+0.000000000000000000e+00j)  (-8.745081263163054786e-01-6.794748979746180195e-01j)  (1.990058722912007916e+00-3.723101715546909274e-01j)
 (-1.001544171139417266e-01+0.000000000000000000e+00j)  (2.194009032557366901e-01+0.000000000000000000e+00j)  (-8.771863591129240856e-01-6.892682658591869904e-01j)  (1.983316382065167582e+00-3.699372717955475287e-01j)
 (-9.916278922172448718e-02+0.000000000000000000e+00j)  (2.225280379970795142e-01+0.000000000000000000e+00j)  (-8.797454202187056094e-01-6.990924493893749814e-01j)  (1.976660518452103110e+00-3.675704912379912925e-01j)
 (-9.818097942744997975e-02+0.000000000000000000e+00j)  (2.256641450790556336e-01+0.000000000000000000e+00j)  (-8.821851786485358504e-01-7.089448203589819864e-01j)  (1.970089218735708192e+00-3.652098012907352698e-01j)
 (-9.720889052222769777e-02+0.000000000000000000e+00j)  (2.288083919322439486e-01+0.000000000000000000e+00j)  (-8.845052850300170189e-01-7.188227631740310430e-01j)  (1.963600332776448854e+00-3.628550979762905082e-01j)
 (-9.624642625963138187e-02+0.000000000000000000e+00j)  (2.319599513444386418e-01+0.000000000000000000e+00j)  (-8.867056447017520604e-01-7.287236790707339873e-01j)  (1.957191690532863682e+00-3.605061683367405401e-01j)
 (-9.529349134616968420e-02+0.000000000000000000e+00j)  (2.351180026940491163e-01+0.000000000000000000e+00j)  (-8.887862598642729539e-01-7.386449899903290151e-01j)  (1.950861459728073122e+00-3.581630501752846585e-01j)
 (-9.434999143185117398e-02+0.000000000000000000e+00j)  (2.382817330658089372e-01+0.000000000000000000e+00j)  (-8.907470432894271095e-01-7.485841420841889970e-01j)  (1.944606666002947515e+00-3.558248752265081860e-01j)
 (-9.341583310084274061e-02+0.000000000000000000e+00j)  (2.414503382418563548e-01+0.000000000000000000e+00j)  (-8.925883447774668467e-01-7.585386088273859961e-01j)  (1.938426624356150096e+00-3.534925165993331730e-01j)
 (-9.249092386222053375e-02+0.000000000000000000e+00j)  (2.446230235628669702e-01+0.000000000000000000e+00j)  (-8.943100226824762800e-01-7.685058937240250021e-01j)  (1.932318470019554590e+00-3.511652232797929929e-01j)
 (-9.157517214081241363e-02+0.000000000000000000e+00j)  (2.477990046556276527e-01+0.000000000000000000e+00j)  (-8.959125323713538203e-01-7.784835325929819749e-01j)  (1.926280877520688550e+00-3.488433111041475132e-01j)
 (-9.066848726813110659e-02+0.000000000000000000e+00j)  (2.509775080251880897e-01+0.000000000000000000e+00j)  (-8.973961397162879550e-01-7.884690954282029818e-01j)  (1.920311831251424017e+00-3.465265861467490827e-01j)
 (-8.977077947339713593e-02+0.000000000000000000e+00j)  (2.541577715115097003e-01+0.000000000000000000e+00j)  (-8.987611398198458446e-01-7.984601878333109637e-01j)  (1.914409749501502445e+00-3.442152180920985405e-01j)
 (-8.888195987465062620e-02+0.000000000000000000e+00j)  (2.573390446123043906e-01+0.000000000000000000e+00j)  (-9.000079532702645047e-01-8.084544520358309949e-01j)  (1.908572759597392920e+00-3.419090692495782013e-01j)
 (-8.800194046995112040e-02+0.000000000000000000e+00j)  (2.605205886755345146e-01+0.000000000000000000e+00j)  (-9.011370608576364516e-01-8.184495674919469721e-01j)  (1.902799219482514737e+00-3.396081755402869939e-01j)
 (-8.713063412866448032e-02+0.000000000000000000e+00j)  (2.637016769667487326e-01+0.000000000000000000e+00j)  (-9.021489889583008681e-01-8.284432510980459519e-01j)  (1.897087809939734138e+00-3.373128441190336724e-01j)
 (-8.626795458283612050e-02+0.000000000000000000e+00j)  (2.668815946180738141e-01+0.000000000000000000e+00j)  (-9.030442138582092104e-01-8.384332570304690035e-01j)  (1.891436181958024099e+00-3.350224452981147016e-01j)
 (-8.541381641864961849e-02+0.000000000000000000e+00j)  (2.700596384672513950e-01+0.000000000000000000e+00j)  (-9.038234012897360392e-01-8.484173762398320440e-01j)  (1.885843649702367619e+00-3.327377943814111005e-01j)
 (-8.456813506796992397e-02+0.000000000000000000e+00j)  (2.732351167965454408e-01+0.000000000000000000e+00j)  (-9.044872217052043473e-01-8.583934356307749702e-01j)  (1.880308595975109576e+00-3.304588402393715540e-01j)
 (-8.373082679997022326e-02+0.000000000000000000e+00j)  (2.764073489826612828e-01+0.000000000000000000e+00j)  (-9.050362317803662959e-01-8.683592969621579671e-01j)  (1.874829450557551569e+00-3.281855947890993108e-01j)
 (-8.290180871284180686e-02+0.000000000000000000e+00j)  (2.795756650699794399e-01+0.000000000000000000e+00j)  (-9.054711900879567343e-01-8.783128555063269838e-01j)  (1.869404658777378048e+00-3.259179854273915322e-01j)
