# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.7, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (4.733299474472971826e-06+0.000000000000000000e+00j)  (-2.601521023699023827e-01-1.487009885624469958e-05j)  (9.027143098641428054e-01-1.395988599159958326e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (5.219221240997464209e-06+0.000000000000000000e+00j)  (-2.634826803839530052e-01-1.639666710817740149e-05j)  (8.980221608003339240e-01-1.504562522217915861e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (5.754172324721075635e-06+0.000000000000000000e+00j)  (-2.668745492519343787e-01-1.807726550283339924e-05j)  (8.932745990310954065e-01-1.619458594696327879e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (6.344612776862924944e-06+0.000000000000000000e+00j)  (-2.703298292465837194e-01-1.993218888966450091e-05j)  (8.884692004993767211e-01-1.741035655059592767e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.998315204545468964e-06+0.000000000000000000e+00j)  (-2.738502513872493882e-01-2.198585563410580083e-05j)  (8.836069750584402138e-01-1.869729463171323873e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.724675087878684737e-06+0.000000000000000000e+00j)  (-2.774379549439409121e-01-2.426778250744770026e-05j)  (8.786859678406153673e-01-2.006063207181491784e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.535089602669956478e-06+0.000000000000000000e+00j)  (-2.810951299927429980e-01-2.681377479347849926e-05j)  (8.737049788608930445e-01-2.150675822312418900e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.443418282719407225e-06+0.000000000000000000e+00j)  (-2.848240461122613087e-01-2.966737350176679969e-05j)  (8.686628585099265276e-01-2.304349513643864499e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.046654109284282156e-05+0.000000000000000000e+00j)  (-2.886271095072838189e-01-3.288160860577069852e-05j)  (8.635583399597953624e-01-2.468042303657996686e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.162503202636344193e-05+0.000000000000000000e+00j)  (-2.925067845519023213e-01-3.652111521176939671e-05j)  (8.583902935752281138e-01-2.642927753148377316e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.294396921602458280e-05+0.000000000000000000e+00j)  (-2.964659335566467990e-01-4.066467859735519715e-05j)  (8.531567687500711816e-01-2.830435785426244186e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.445390578148717218e-05+0.000000000000000000e+00j)  (-3.005071626713691768e-01-4.540828421879909975e-05j)  (8.478569176844432675e-01-3.032313126199840964e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.619202925442619963e-05+0.000000000000000000e+00j)  (-3.046334947772306734e-01-5.086876015241630165e-05j)  (8.424890538370392035e-01-3.250674695584395584e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.820354144547813206e-05+0.000000000000000000e+00j)  (-3.088480955147535068e-01-5.718811207443140243e-05j)  (8.370515014582126101e-01-3.488075391100373969e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.054329506339282326e-05+0.000000000000000000e+00j)  (-3.131542285700925077e-01-6.453866485168230512e-05j)  (8.315427261769023914e-01-3.747588708767550340e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.327772827734040550e-05+0.000000000000000000e+00j)  (-3.175554608044007798e-01-7.312914014835190533e-05j)  (8.259608152261813663e-01-4.032891192896879170e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.648714373231739159e-05+0.000000000000000000e+00j)  (-3.220554577499755156e-01-8.321181616402519824e-05j)  (8.203040646037793593e-01-4.348364391904980652e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.026838427911456036e-05+0.000000000000000000e+00j)  (-3.266582640664046910e-01-9.509093368729899787e-05j)  (8.145702703722136340e-01-4.699199413080680163e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.473796384630598011e-05+0.000000000000000000e+00j)  (-3.313680007157028262e-01-1.091325320202229997e-04j)  (8.087575904005691596e-01-5.091524651263759117e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.003571842945886661e-05+0.000000000000000000e+00j)  (-3.361892236157734137e-01-1.257759188991769991e-04j)  (8.028636138402218680e-01-5.532531948709691573e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.632904905199100815e-05+0.000000000000000000e+00j)  (-3.411264115956476051e-01-1.455470001495360037e-04j)  (7.968867079600960857e-01-6.030635592327835987e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.381783569212066434e-05+0.000000000000000000e+00j)  (-3.461847311770245850e-01-1.690737172424690022e-04j)  (7.908242133347725966e-01-6.595612308112161915e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.274010847690778036e-05+0.000000000000000000e+00j)  (-3.513695242584722878e-01-1.971038638764799941e-04j)  (7.846736315744672341e-01-7.238783724138968777e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.337856979659960707e-05+0.000000000000000000e+00j)  (-3.566864448159464129e-01-2.305255758039229943e-04j)  (7.784327716160384103e-01-7.973197834224469245e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.606806823966237790e-05+0.000000000000000000e+00j)  (-3.621414848485647875e-01-2.703908108903880039e-04j)  (7.720989274115316325e-01-8.813816252492339895e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.012041322076859902e-04+0.000000000000000000e+00j)  (-3.677412064969086125e-01-3.179421582565960191e-04j)  (7.656692587203878242e-01-9.777709856042574813e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.192526775209416963e-04+0.000000000000000000e+00j)  (-3.734922535749092276e-01-3.746433356207030203e-04j)  (7.591414718456414024e-01-1.088428325615952395e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.407610090134141093e-04+0.000000000000000000e+00j)  (-3.794021142402477786e-01-4.422137518284280215e-04j)  (7.525123796219269634e-01-1.215545167646521398e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.663702407447052798e-04+0.000000000000000000e+00j)  (-3.854783091575524900e-01-5.226675260995310070e-04j)  (7.457796513968351082e-01-1.361588901089668541e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.968292626893666331e-04+0.000000000000000000e+00j)  (-3.917289429279237067e-01-6.183573656764090095e-04j)  (7.389407270764509761e-01-1.529320825305712254e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.330103832256075994e-04+0.000000000000000000e+00j)  (-3.981629588503092232e-01-7.320237081517099549e-04j)  (7.319923583956925439e-01-1.721813266169133815e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.759267760197215325e-04+0.000000000000000000e+00j)  (-4.047894337292088918e-01-8.668495324722730279e-04j)  (7.249323015098086964e-01-1.942472554789016368e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.267518565383260138e-04+0.000000000000000000e+00j)  (-4.116182163531639238e-01-1.026521232047630100e-03j)  (7.177577961350274371e-01-2.195049547127768137e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.868407069339899196e-04+0.000000000000000000e+00j)  (-4.186596920739857897e-01-1.215295923013300040e-03j)  (7.104663663017921627e-01-2.483654025403598566e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.577536579313108115e-04+0.000000000000000000e+00j)  (-4.259245614259541957e-01-1.438075528910860018e-03j)  (7.030560528758140748e-01-2.812765610863665264e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.412821220624548964e-04+0.000000000000000000e+00j)  (-4.334244028702269880e-01-1.700487938190900061e-03j)  (6.955247237306081409e-01-3.187232355414210128e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.394767536285506657e-04+0.000000000000000000e+00j)  (-4.411712896591308275e-01-2.008975471340899988e-03j)  (6.878706601574215984e-01-3.612272415449935877e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.546779865661714607e-04+0.000000000000000000e+00j)  (-4.491778771332273767e-01-2.370890818422219815e-03j)  (6.800923864354706527e-01-4.093464511698220037e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.895489714666386747e-04+0.000000000000000000e+00j)  (-4.574574076953062951e-01-2.794600513767950007e-03j)  (6.721890543493073134e-01-4.636733889518540076e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.047110896857876344e-03+0.000000000000000000e+00j)  (-4.660236816865492848e-01-3.289595901062519930e-03j)  (6.641599640557737105e-01-5.248326055703828041e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.230780637099476368e-03+0.000000000000000000e+00j)  (-4.748910352287742942e-01-3.866611407692279942e-03j)  (6.560051893003224777e-01-5.934777675661301669e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.444410619525897735e-03+0.000000000000000000e+00j)  (-4.840742591224507785e-01-4.537749791069640125e-03j)  (6.477250138937116208e-01-6.702871422258073128e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.692330746569064301e-03+0.000000000000000000e+00j)  (-4.935891662242534172e-01-5.316613840865500040e-03j)  (6.393200770227079888e-01-7.559574799388014445e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.979392144396057134e-03+0.000000000000000000e+00j)  (-5.034500801034036410e-01-6.218443819407989959e-03j)  (6.307937692218452685e-01-8.512043405757058548e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.311012438163331881e-03+0.000000000000000000e+00j)  (-5.136742027323033533e-01-7.260259698088550318e-03j)  (6.221467552011699098e-01-9.567423910043750673e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.693222175549615099e-03+0.000000000000000000e+00j)  (-5.242772866563499834e-01-8.461007001191780605e-03j)  (6.133830134069817586e-01-1.073290694895518392e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.132711935228982194e-03+0.000000000000000000e+00j)  (-5.352756211235122352e-01-9.841704801528419755e-03j)  (6.045062609678089061e-01-1.201556817095647371e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.636879566060574262e-03+0.000000000000000000e+00j)  (-5.466852349658650745e-01-1.142559412672669930e-02j)  (5.955213601089702768e-01-1.342230719630997486e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.213876906936962242e-03+0.000000000000000000e+00j)  (-5.585222408269758798e-01-1.323828473396479986e-02j)  (5.864336484553728246e-01-1.495972941376445126e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.872655237659531853e-03+0.000000000000000000e+00j)  (-5.708022274486479475e-01-1.530789789810699936e-02j)  (5.772491335740302931e-01-1.663405833118842755e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.623008609401391848e-03+0.000000000000000000e+00j)  (-5.835399652015030858e-01-1.766520253836759841e-02j)  (5.679749826848468075e-01-1.845105506946649945e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.475614101079584135e-03+0.000000000000000000e+00j)  (-5.967496011972621694e-01-2.034374168743410122e-02j)  (5.586187032736008584e-01-2.041589123318867868e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.442067947399158383e-03+0.000000000000000000e+00j)  (-6.104449222344454640e-01-2.337994599106520133e-02j)  (5.491877050538190863e-01-2.253301442836647128e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.534916387857879524e-03+0.000000000000000000e+00j)  (-6.246359284827091018e-01-2.681323062309740046e-02j)  (5.396922720480633595e-01-2.480629174327831157e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.767679996304023254e-03+0.000000000000000000e+00j)  (-6.393330826484753260e-01-3.068607171900469832e-02j)  (5.301410976043308132e-01-2.723861959114118325e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.115487017066637068e-02+0.000000000000000000e+00j)  (-6.545442132494261323e-01-3.504405817991339961e-02j)  (5.205434708464748983e-01-2.983202771638052489e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.271199639539671855e-02+0.000000000000000000e+00j)  (-6.702745461372987545e-01-3.993591448823820278e-02j)  (5.109093197579268608e-01-3.258763228148451457e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.445556283831891595e-02+0.000000000000000000e+00j)  (-6.865264665961253732e-01-4.541349001636830335e-02j)  (5.012489702647704437e-01-3.550559904762459751e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.640305281241903612e-02+0.000000000000000000e+00j)  (-7.033033418785135105e-01-5.153171021194100088e-02j)  (4.915693851343487797e-01-3.858463579265736243e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.857289962512748138e-02+0.000000000000000000e+00j)  (-7.205890166196766700e-01-5.834848501816110311e-02j)  (4.818883033371759717e-01-4.182411470001888565e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.098444235628241575e-02+0.000000000000000000e+00j)  (-7.383850630855184338e-01-6.592456994617529320e-02j)  (4.722081282348991049e-01-4.522014347456076305e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.365786515452466057e-02+0.000000000000000000e+00j)  (-7.566762527459705012e-01-7.432337536907260289e-02j)  (4.625410339226278533e-01-4.876929226132419720e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.661411872341838333e-02+0.000000000000000000e+00j)  (-7.754433156259037396e-01-8.361071986325770145e-02j)  (4.528951539332806142e-01-5.246689916820068689e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.987482278581240006e-02+0.000000000000000000e+00j)  (-7.946618906398649207e-01-9.385452379120509669e-02j)  (4.432800450116599622e-01-5.630764311299195357e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.346214847008751464e-02+0.000000000000000000e+00j)  (-8.143023267780639118e-01-1.051244398069580005e-01j)  (4.337030316423615139e-01-6.028522718533389085e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.739867975658683202e-02+0.000000000000000000e+00j)  (-8.343276275115922846e-01-1.174914175772499986e-01j)  (4.241717205550055159e-01-6.439284721896115782e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.170725335763678793e-02+0.000000000000000000e+00j)  (-8.546952616462860641e-01-1.310272007497599867e-01j)  (4.146921927039955436e-01-6.862289958571805848e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.641077668019972374e-02+0.000000000000000000e+00j)  (-8.753534129004202358e-01-1.458037550659120052e-01j)  (4.052706800530362918e-01-7.296756741213467068e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.153202383553401322e-02+0.000000000000000000e+00j)  (-8.962437762998175517e-01-1.618926275063279907e-01j)  (3.959120518703302949e-01-7.741846526665434325e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.709341001338699706e-02+0.000000000000000000e+00j)  (-9.172997389695245474e-01-1.793642374664460026e-01j)  (3.866203865232116232e-01-8.196692642524858186e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.311674492625983512e-02+0.000000000000000000e+00j)  (-9.384460589093494010e-01-1.982871021788389920e-01j)  (3.773992754700702945e-01-8.660417164158115688e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.962296644804503998e-02+0.000000000000000000e+00j)  (-9.595999699185810972e-01-2.187269999143069965e-01j)  (3.682511498619162049e-01-9.132115111635921711e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.663185601553622328e-02+0.000000000000000000e+00j)  (-9.806684215949001970e-01-2.407460758893590069e-01j)  (3.591773235875273529e-01-9.610885114734167567e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.416173782452562868e-02+0.000000000000000000e+00j)  (-1.001551463678560072e+00-2.644018972628799924e-01j)  (3.501795632769875155e-01-1.009584272437108882e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.222916432677093213e-02+0.000000000000000000e+00j)  (-1.022139105757821964e+00-2.897464650957090049e-01j)  (3.412571768861621946e-01-1.058608609030323305e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.008485910114342993e-01+0.000000000000000000e+00j)  (-1.042313077450460090e+00-3.168251926464030199e-01j)  (3.324106213554844924e-01-1.108077877441265430e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.100320439249741905e-01+0.000000000000000000e+00j)  (-1.061948495512651025e+00-3.456758608541680156e-01j)  (3.236382477759892073e-01-1.157905123782957957e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.197887838365293278e-01+0.000000000000000000e+00j)  (-1.080910764803129975e+00-3.763275632832959738e-01j)  (3.149387220611292171e-01-1.208010943897667583e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.301249713804581709e-01+0.000000000000000000e+00j)  (-1.099059313684547012e+00-4.087996541374290249e-01j)  (3.063094372419118416e-01-1.258315379859207550e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.410433378924287884e-01+0.000000000000000000e+00j)  (-1.116246069726146040e+00-4.431007141606370103e-01j)  (2.977476128967260771e-01-1.308743895122140843e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.525428669886614852e-01+0.000000000000000000e+00j)  (-1.132318430014567889e+00-4.792275502891030214e-01j)  (2.892504258032227438e-01-1.359225819090998100e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.646184922080547730e-01+0.000000000000000000e+00j)  (-1.147116100180701981e+00-5.171642457658529590e-01j)  (2.808144468128906390e-01-1.409697123698087640e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.772608162329057380e-01+0.000000000000000000e+00j)  (-1.160479300677047965e+00-5.568812780466260159e-01j)  (2.724353554085324758e-01-1.460090064356285022e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.904558573153869450e-01+0.000000000000000000e+00j)  (-1.172242775894692057e+00-5.983347221751650347e-01j)  (2.641091683834665416e-01-1.510347050259498169e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.041848285545088404e-01+0.000000000000000000e+00j)  (-1.182239817164727036e+00-6.414655573613360362e-01j)  (2.558315133802315233e-01-1.560414256377686826e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.184239555841372693e-01+0.000000000000000000e+00j)  (-1.190305600863180935e+00-6.861990942311479991e-01j)  (2.475973152803288835e-01-1.610236779232475934e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.331443380403665500e-01+0.000000000000000000e+00j)  (-1.196275066603377013e+00-7.324445396136699538e-01j)  (2.394025228693821006e-01-1.659772805907496762e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.483118598720449599e-01+0.000000000000000000e+00j)  (-1.199987489525951911e+00-7.800947147732339992e-01j)  (2.312414226478061718e-01-1.708974125492278284e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.638871531393196523e-01+0.000000000000000000e+00j)  (-1.201286890420494080e+00-8.290259416792109537e-01j)  (2.231086389117781787e-01-1.757798401186224657e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.798256194122580309e-01+0.000000000000000000e+00j)  (-1.200023906234638060e+00-8.790981102317619866e-01j)  (2.150004331983961237e-01-1.806218984674578254e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.960775122377995450e-01+0.000000000000000000e+00j)  (-1.196057664649474050e+00-9.301549373394120135e-01j)  (2.069100284904021869e-01-1.854191891981881446e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.125880833943260328e-01+0.000000000000000000e+00j)  (-1.189257823162543914e+00-9.820244263913270322e-01j)  (1.988329867529698980e-01-1.901692741749381188e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.292977948074530259e-01+0.000000000000000000e+00j)  (-1.179504688817748947e+00-1.034519533010409997e+00j)  (1.907638426024259870e-01-1.948695232321190629e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.461425970694420040e-01+0.000000000000000000e+00j)  (-1.166694716889888017e+00-1.087439040047849970e+00j)  (1.826971052229713066e-01-1.995171693330820006e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.630542745017070749e-01+0.000000000000000000e+00j)  (-1.150738021139013911e+00-1.140568641628930013e+00j)  (1.746280084322395509e-01-2.041106868755206138e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.799608556416093075e-01+0.000000000000000000e+00j)  (-1.131562059185255986e+00-1.193682232735369997e+00j)  (1.665502154819377689e-01-2.086472405504289918e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.967870869392621236e-01+0.000000000000000000e+00j)  (-1.109085791064267967e+00-1.246543397367680051e+00j)  (1.584579137848475539e-01-2.131297454560104332e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.134549663379066264e-01+0.000000000000000000e+00j)  (-1.083353724279052965e+00-1.298907084837380044e+00j)  (1.503489522412744250e-01-2.175452665990492418e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.298843323039942543e-01+0.000000000000000000e+00j)  (-1.054280396209283044e+00-1.350521460259580087e+00j)  (1.422148801906016058e-01-2.219028968083447684e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.459935027931639095e-01+0.000000000000000000e+00j)  (-1.021892272467006091e+00-1.401129911923779892e+00j)  (1.340514215434219780e-01-2.261994906906013569e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.616999576088471335e-01+0.000000000000000000e+00j)  (-9.862259542009687019e-01-1.450473194986670045e+00j)  (1.258533827117339909e-01-2.304333273046375585e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.769210566542483876e-01+0.000000000000000000e+00j)  (-9.473358759587661160e-01-1.498291687927270077e+00j)  (1.176154649884776499e-01-2.346038390867587475e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.915747857182036218e-01+0.000000000000000000e+00j)  (-9.053009494476175201e-01-1.544327735502279975e+00j)  (1.093324637344710165e-01-2.387105679261735391e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.055805206920450656e-01+0.000000000000000000e+00j)  (-8.602236186720593203e-01-1.588328049604230019e+00j)  (1.009992237087092154e-01-2.427533514254027747e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.188598005073138397e-01+0.000000000000000000e+00j)  (-8.122301525895472274e-01-1.630046137516840021e+00j)  (9.261050098001186170e-02-2.467319466161214669e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.313370986298702192e-01+0.000000000000000000e+00j)  (-7.614690202192938573e-01-1.669244725635310012e+00j)  (8.416087498281042689e-02-2.506461068222060606e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.429405826588408202e-01+0.000000000000000000e+00j)  (-7.081130372599256928e-01-1.705698145816769928e+00j)  (7.564551513927315896e-02-2.544963047858766481e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.536028514696027525e-01+0.000000000000000000e+00j)  (-6.523514550375476562e-01-1.739194651183260110e+00j)  (6.705875746863616815e-02-2.582830052285582378e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.632616394160050444e-01+0.000000000000000000e+00j)  (-5.943998473404477068e-01-1.769538628438259931e+00j)  (5.839571344420561860e-02-2.620063944240884068e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.718604773713942269e-01+0.000000000000000000e+00j)  (-5.344873545193263853e-01-1.796552674588320020e+00j)  (4.965094518533984258e-02-2.656672815719698377e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.793493008400847355e-01+0.000000000000000000e+00j)  (-4.728617661346818934e-01-1.820079507381590078e+00j)  (4.081924553880041801e-02-2.692665343361987929e-01j)
