# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.08, half-filling)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.280887944634726645e-03+0.000000000000000000e+00j)  (-4.246822313128463255e-01-4.024028156936180003e-03j)  (5.881268146391835927e-01-1.216405246966052386e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.434420770508948147e-03+0.000000000000000000e+00j)  (-4.314672223949873042e-01-4.506365754787519835e-03j)  (5.820869990814758754e-01-1.314491646834922874e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.606394750208533237e-03+0.000000000000000000e+00j)  (-4.384441729775139795e-01-5.046637946020330300e-03j)  (5.759434622421479855e-01-1.419854774651561034e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.798988128112240931e-03+0.000000000000000000e+00j)  (-4.456201595385390068e-01-5.651687887172659845e-03j)  (5.696971418007433785e-01-1.532984384376382715e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.014616166514408488e-03+0.000000000000000000e+00j)  (-4.530040551341902866e-01-6.329103348524890357e-03j)  (5.633468936139582883e-01-1.654383096286638627e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.255951708091890207e-03+0.000000000000000000e+00j)  (-4.606038393504738870e-01-7.087281312994820129e-03j)  (5.568931010746711596e-01-1.784577340930867603e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.525946549995198957e-03+0.000000000000000000e+00j)  (-4.684287859066131876e-01-7.935495124825390351e-03j)  (5.503353571635721808e-01-1.924104068581301147e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.827853493363736113e-03+0.000000000000000000e+00j)  (-4.764866911294295959e-01-8.883963760179740266e-03j)  (5.436756267402186316e-01-2.073523496995863941e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.165248898759790395e-03+0.000000000000000000e+00j)  (-4.847872799046403225e-01-9.943922687126929144e-03j)  (5.369139652881848024e-01-2.233394821439233999e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.542055542011789734e-03+0.000000000000000000e+00j)  (-4.933378425119915867e-01-1.112769566939120040e-02j)  (5.300533484685869823e-01-2.404299761920661305e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.962565526497281894e-03+0.000000000000000000e+00j)  (-5.021485656846459422e-01-1.244876674741200034e-02j)  (5.230944346089766439e-01-2.586803367239403489e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.431462967312647244e-03+0.000000000000000000e+00j)  (-5.112272305957044072e-01-1.392185150276459976e-02j)  (5.160404977244914537e-01-2.781483956476940925e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.953846120507747475e-03+0.000000000000000000e+00j)  (-5.205823100362574340e-01-1.556296657920139964e-02j)  (5.088943713339056929e-01-2.988906408865066658e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.535248587151354871e-03+0.000000000000000000e+00j)  (-5.302217921769318831e-01-1.738949629718800072e-02j)  (5.016595322501097298e-01-3.209624329009711646e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.181659178092225801e-03+0.000000000000000000e+00j)  (-5.401531633109820651e-01-1.942025506089040121e-02j)  (4.943399930360205530e-01-3.444173890371728108e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.899539981663761236e-03+0.000000000000000000e+00j)  (-5.503835850144153108e-01-2.167554411954390053e-02j)  (4.869399499251786945e-01-3.693064889244515592e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.695842134130827586e-03+0.000000000000000000e+00j)  (-5.609192434639584945e-01-2.417720111177220146e-02j)  (4.794645385956198824e-01-3.956780965834228586e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.578018752395909219e-03+0.000000000000000000e+00j)  (-5.717654300273559143e-01-2.694864069488240102e-02j)  (4.719189406839692791e-01-4.235769449536268272e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.554034451471545356e-03+0.000000000000000000e+00j)  (-5.829262987913442773e-01-3.001488444488679963e-02j)  (4.643090864967107101e-01-4.530439577046727756e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.063237083669036666e-02+0.000000000000000000e+00j)  (-5.944046763816501766e-01-3.340257811078879702e-02j)  (4.566412907979092717e-01-4.841156629830735414e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.182202733384693678e-02+0.000000000000000000e+00j)  (-6.062031347057117436e-01-3.713999422255120225e-02j)  (4.489215388738164170e-01-5.168222807573539385e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.313251670079460497e-02+0.000000000000000000e+00j)  (-6.183211179501673094e-01-4.125701799036159828e-02j)  (4.411567613243708719e-01-5.511901972464760407e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.457385455285119605e-02+0.000000000000000000e+00j)  (-6.307572102119598512e-01-4.578511439772339764e-02j)  (4.333536870215051184e-01-5.872390094739864119e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.615654223310195384e-02+0.000000000000000000e+00j)  (-6.435077623923729506e-01-5.075727438692630156e-02j)  (4.255192145677239024e-01-6.249824249308449930e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.789154236872270154e-02+0.000000000000000000e+00j)  (-6.565664957749541841e-01-5.620793806696969958e-02j)  (4.176607249775518560e-01-6.644286252725434272e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.979024647711441834e-02+0.000000000000000000e+00j)  (-6.699246577725564977e-01-6.217289294523389853e-02j)  (4.097853332949005778e-01-7.055793583554509363e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.186443402220070165e-02+0.000000000000000000e+00j)  (-6.835714219319816154e-01-6.868914529904439348e-02j)  (4.018998170816820426e-01-7.484291534529294299e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.412622237279926293e-02+0.000000000000000000e+00j)  (-6.974924932799092536e-01-7.579476296525980428e-02j)  (3.940111120470581318e-01-7.929671026646535614e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.658800718248739009e-02+0.000000000000000000e+00j)  (-7.116702050383836298e-01-8.352868803809500309e-02j)  (3.861260166837848229e-01-8.391766097138711467e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.926239279455322001e-02+0.000000000000000000e+00j)  (-7.260838499962414261e-01-9.193051822982720167e-02j)  (3.782508215643987093e-01-8.870346582492610876e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.216211237690998898e-02+0.000000000000000000e+00j)  (-7.407090514914353996e-01-1.010402559672299999e-01j)  (3.703915645932699952e-01-9.365129142314644606e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.529993761039052630e-02+0.000000000000000000e+00j)  (-7.555166917067525079e-01-1.108980246689809934e-01j)  (3.625542327567751744e-01-9.875796870399185245e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.868857788940918002e-02+0.000000000000000000e+00j)  (-7.704750162479669928e-01-1.215437520752040007e-01j)  (3.547437460772203122e-01-1.040196152008491109e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.234056914597145865e-02+0.000000000000000000e+00j)  (-7.855470735146053984e-01-1.330168209777939925e-01j)  (3.469650376660622371e-01-1.094321455649409219e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.626815257538653692e-02+0.000000000000000000e+00j)  (-8.006921621075052675e-01-1.453556882260060024e-01j)  (3.392222352119761974e-01-1.149910058765921117e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.048314372329741617e-02+0.000000000000000000e+00j)  (-8.158642063959210544e-01-1.585974734512289874e-01j)  (3.315192135108667726e-01-1.206915376135580670e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.499679258683306399e-02+0.000000000000000000e+00j)  (-8.310137660848688768e-01-1.727775195617959891e-01j)  (3.238590740041791816e-01-1.265286537331290762e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.981963558535483005e-02+0.000000000000000000e+00j)  (-8.460858708692227115e-01-1.879289276953690080e-01j)  (3.162444861063809509e-01-1.324972708883437045e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.496134046552293206e-02+0.000000000000000000e+00j)  (-8.610214878278520390e-01-2.040820699738319921e-01j)  (3.086774159393061434e-01-1.385921012974820898e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.043054541785102873e-02+0.000000000000000000e+00j)  (-8.757572680701580792e-01-2.212640840730429881e-01j)  (3.011592930479423114e-01-1.448077829659981386e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.623469389379924910e-02+0.000000000000000000e+00j)  (-8.902243335133276370e-01-2.394983542854260128e-01j)  (2.936911400664820593e-01-1.511391906963031606e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.237986681957233659e-02+0.000000000000000000e+00j)  (-9.043513897616584085e-01-2.588039844040739834e-01j)  (2.862730747756081495e-01-1.575808672111552455e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.887061410068933243e-02+0.000000000000000000e+00j)  (-9.180617316715850018e-01-2.791952683787389811e-01j)  (2.789050359653497124e-01-1.641277916836733908e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.570978749533813612e-02+0.000000000000000000e+00j)  (-9.312769845114393652e-01-3.006811652719940109e-01j)  (2.715860184018569767e-01-1.707746005161377700e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.028983770996395736e-01+0.000000000000000000e+00j)  (-9.439097699205342140e-01-3.232647855625400135e-01j)  (2.643156409094064019e-01-1.775175130272797497e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.104353538293232628e-01+0.000000000000000000e+00j)  (-9.558778432648448176e-01-3.469428962867909805e-01j)  (2.570913961007268433e-01-1.843509581387329788e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.183175203950670162e-01+0.000000000000000000e+00j)  (-9.670915065002977373e-01-3.717054528641030031e-01j)  (2.499114585531619082e-01-1.912708942918114885e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.265393733482152172e-01+0.000000000000000000e+00j)  (-9.774598294058625125e-01-3.975351657006089834e-01j)  (2.427734591348117976e-01-1.982734125338911357e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.350929788153954758e-01+0.000000000000000000e+00j)  (-9.868915669069024954e-01-4.244071097980079976e-01j)  (2.356743498715364593e-01-2.053545934862358868e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.439678645407783397e-01+0.000000000000000000e+00j)  (-9.952940192642829587e-01-4.522883855943189979e-01j)  (2.286109897005776936e-01-2.125111019915128518e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.531509308099957556e-01+0.000000000000000000e+00j)  (-1.002574747348095929e+00-4.811378391231210250e-01j)  (2.215798656323842986e-01-2.197398878276038414e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.626263827374614945e-01+0.000000000000000000e+00j)  (-1.008642517066584032e+00-5.109058492878909563e-01j)  (2.145771413838211406e-01-2.270381562828517052e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.723756862571063087e-01+0.000000000000000000e+00j)  (-1.013407551876712054e+00-5.415341896028239566e-01j)  (2.075987525838559888e-01-2.344035263793097790e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.823775499645341747e-01+0.000000000000000000e+00j)  (-1.016782841177733987e+00-5.729559711482850037e-01j)  (2.006404418713662041e-01-2.418339420048558064e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.926079347163953681e-01+0.000000000000000000e+00j)  (-1.018683788116522049e+00-6.050956727281300296e-01j)  (1.936975648638442626e-01-2.493278426163264283e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.030400926015593077e-01+0.000000000000000000e+00j)  (-1.019031320494051984e+00-6.378692633012490454e-01j)  (1.867655203127076280e-01-2.568838663965267721e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.136446365608661302e-01+0.000000000000000000e+00j)  (-1.017750539291293110e+00-6.711844206984779460e-01j)  (1.798398968146757981e-01-2.645015080671215268e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.243896415512850462e-01+0.000000000000000000e+00j)  (-1.014774297168256068e+00-7.049408494391630198e-01j)  (1.729165732684129486e-01-2.721805564715207293e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.352407777309172554e-01+0.000000000000000000e+00j)  (-1.010040033794670000e+00-7.390306991441979445e-01j)  (1.659854396183660652e-01-2.799176214345397429e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.461614756892747669e-01+0.000000000000000000e+00j)  (-1.003494649258066085e+00-7.733390836222470144e-01j)  (1.590472335694693429e-01-2.877169214141917508e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.571131232694132684e-01+0.000000000000000000e+00j)  (-9.950929728839200683e-01-8.077446992047150331e-01j)  (1.520941004737488833e-01-2.955772538478950162e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.680552930327092520e-01+0.000000000000000000e+00j)  (-9.848007877691762335e-01-8.421205393474180401e-01j)  (1.451209896487554996e-01-3.034993498184192506e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.789459989118760475e-01+0.000000000000000000e+00j)  (-9.725746322964737844e-01-8.763347009298150248e-01j)  (1.381209858695009451e-01-3.114888552432087399e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.897419800925687960e-01+0.000000000000000000e+00j)  (-9.584370346635617821e-01-9.102512760953730409e-01j)  (1.310914383819542228e-01-3.195380888543290498e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.003990096684026612e-01+0.000000000000000000e+00j)  (-9.423635954727807018e-01-9.437313219199020553e-01j)  (1.240252432603827504e-01-3.276540764857144850e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.108722251384303248e-01+0.000000000000000000e+00j)  (-9.243534032222134877e-01-9.766338987000040550e-01j)  (1.169158362516360267e-01-3.358413441324595294e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.211164773702077646e-01+0.000000000000000000e+00j)  (-9.044359804239177070e-01-1.008817166252879982e+00j)  (1.097583227859387917e-01-3.441000369405245451e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.310866942454589457e-01+0.000000000000000000e+00j)  (-8.826410444037049441e-01-1.040139526342860110e+00j)  (1.025467180417923840e-01-3.524337329497500004e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.407382548484397256e-01+0.000000000000000000e+00j)  (-8.590134210902511391e-01-1.070460798228860089e+00j)  (9.527525877025019851e-02-3.608456025532498779e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.500273697583175525e-01+0.000000000000000000e+00j)  (-8.336089783040337986e-01-1.099643413388089908e+00j)  (8.793803540997099932e-02-3.693395110171180939e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.589114627740029873e-01+0.000000000000000000e+00j)  (-8.064963230118401549e-01-1.127553614739970067e+00j)  (8.052915689855118242e-02-3.779194735827704488e-01j)
