# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.31, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.812470453114474071e-05+0.000000000000000000e+00j)  (-2.867821784146782904e-01-2.454359978189170214e-04j)  (5.116119714077358438e-01-1.637340087746144918e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.845824517347795424e-05+0.000000000000000000e+00j)  (-2.900926912018703119e-01-2.778997731864430018e-04j)  (5.095849685141029539e-01-1.821068863880855862e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.000410157703037639e-04+0.000000000000000000e+00j)  (-2.934543951305513820e-01-3.142881202016469997e-04j)  (5.075154612637385876e-01-2.022784723170501040e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.130084647194288996e-04+0.000000000000000000e+00j)  (-2.968685844766548176e-01-3.550265625560190060e-04j)  (5.054026783362335351e-01-2.243933033388642150e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.275088776268131548e-04+0.000000000000000000e+00j)  (-3.003365825468192196e-01-4.005809532198760146e-04j)  (5.032456739951879365e-01-2.486041013564809030e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.437044050275892721e-04+0.000000000000000000e+00j)  (-3.038598033820090749e-01-4.514607031231660178e-04j)  (5.010435675464264271e-01-2.750718798405485908e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.617721569968722580e-04+0.000000000000000000e+00j)  (-3.074396667948116058e-01-5.082222199767479857e-04j)  (4.987955756300223586e-01-3.039661226251517447e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.819053681493926450e-04+0.000000000000000000e+00j)  (-3.110776827741864037e-01-5.714725682266780108e-04j)  (4.965008680751355485e-01-3.354647624765868478e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.043146366706651723e-04+0.000000000000000000e+00j)  (-3.147753183708921210e-01-6.418733615854289691e-04j)  (4.941588191628168425e-01-3.697544017186682290e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.292292411575006092e-04+0.000000000000000000e+00j)  (-3.185341775283737076e-01-7.201449000083660467e-04j)  (4.917687068577683007e-01-4.070300817414760665e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.568985391661309371e-04+0.000000000000000000e+00j)  (-3.223558852296637967e-01-8.070705633622660266e-04j)  (4.893298795376887500e-01-4.474953942357985312e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.875934514651732926e-04+0.000000000000000000e+00j)  (-3.262421175520309191e-01-9.035014743435199969e-04j)  (4.868418007769833022e-01-4.913623939359326211e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.216080360594386666e-04+0.000000000000000000e+00j)  (-3.301945604114639998e-01-1.010361443419770071e-03j)  (4.843039984698500056e-01-5.388515462157836278e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.592611560797403202e-04+0.000000000000000000e+00j)  (-3.342150419479265056e-01-1.128652208660289955e-03j)  (4.817159931504161330e-01-5.901913439655373690e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.008982456118627261e-04+0.000000000000000000e+00j)  (-3.383053478850938101e-01-1.259458983251259901e-03j)  (4.790774964294984839e-01-6.456184633217211533e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.468931774523474316e-04+0.000000000000000000e+00j)  (-3.424673983887810969e-01-1.403956323223690041e-03j)  (4.763881618754877700e-01-7.053771433186346515e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.976502366153475214e-04+0.000000000000000000e+00j)  (-3.467030084269405177e-01-1.563414327407999967e-03j)  (4.736480046314239245e-01-7.697195319582356664e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.536062031581668284e-04+0.000000000000000000e+00j)  (-3.510142452078481856e-01-1.739205180823429975e-03j)  (4.708567681366639945e-01-8.389043739977604039e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.152325475260626364e-04+0.000000000000000000e+00j)  (-3.554030560017492069e-01-1.932810051557209974e-03j)  (4.680146527570247517e-01-9.131977349711198691e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.830377411215207608e-04+0.000000000000000000e+00j)  (-3.598715275537942015e-01-2.145826349631930162e-03j)  (4.651217435114169407e-01-9.928717595927659748e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.575696841598661673e-04+0.000000000000000000e+00j)  (-3.644217499630119095e-01-2.379975354338969944e-03j)  (4.621783233321674067e-01-1.078204671224901844e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.394182520620325745e-04+0.000000000000000000e+00j)  (-3.690560619659867814e-01-2.637110213967259944e-03j)  (4.591845392813380111e-01-1.169479309055715920e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.292179606352304107e-04+0.000000000000000000e+00j)  (-3.737760457909670153e-01-2.919224318715329947e-03j)  (4.561416502197078726e-01-1.266986643125462067e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.027650749082642881e-03+0.000000000000000000e+00j)  (-3.785844923705621867e-01-3.228460043774080118e-03j)  (4.530495775737919395e-01-1.371017210062431928e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.135448878442634228e-03+0.000000000000000000e+00j)  (-3.834834666689048155e-01-3.567117855042149788e-03j)  (4.499093460115759502e-01-1.481868329007678987e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.253397941366458804e-03+0.000000000000000000e+00j)  (-3.884751881371045212e-01-3.937665764621430323e-03j)  (4.467219148405078277e-01-1.599839861764122337e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.382339977181272321e-03+0.000000000000000000e+00j)  (-3.935619981706772186e-01-4.342749117076160313e-03j)  (4.434883464211950010e-01-1.725233581111075554e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.523176683935471409e-03+0.000000000000000000e+00j)  (-3.987461503528095808e-01-4.785200680370929605e-03j)  (4.402098544814966874e-01-1.858353278759856952e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.676872716570298148e-03+0.000000000000000000e+00j)  (-4.040299427244514741e-01-5.268051007382400404e-03j)  (4.368878409378724736e-01-1.999503483095992420e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.844459057493568399e-03+0.000000000000000000e+00j)  (-4.094157185981451841e-01-5.794539024868939833e-03j)  (4.335237578806129810e-01-2.148988369071019519e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.027036442640075924e-03+0.000000000000000000e+00j)  (-4.149056962237466228e-01-6.368122796756839690e-03j)  (4.301194314642166616e-01-2.307112170177170324e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.225778822585035982e-03+0.000000000000000000e+00j)  (-4.205021489119312172e-01-6.992490397548879744e-03j)  (4.266766555878105383e-01-2.474176815180885794e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.441936834434342823e-03+0.000000000000000000e+00j)  (-4.262073119895781748e-01-7.671570819589240177e-03j)  (4.231974645385701561e-01-2.650481780191189102e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.676841256056561053e-03+0.000000000000000000e+00j)  (-4.320233867505670067e-01-8.409544824853360662e-03j)  (4.196839529428573745e-01-2.836322757768503303e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.931906409763011898e-03+0.000000000000000000e+00j)  (-4.379524249947578940e-01-9.210855637924300621e-03j)  (4.161384555505216465e-01-3.031991684352414174e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.208633477807307840e-03+0.000000000000000000e+00j)  (-4.439964619607066898e-01-1.008021936194170021e-02j)  (4.125636539237264033e-01-3.237775148162327227e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.508613687098467368e-03+0.000000000000000000e+00j)  (-4.501574609908450819e-01-1.102263498367309948e-02j)  (4.089620533960941495e-01-3.453952476542709177e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.833531315344937060e-03+0.000000000000000000e+00j)  (-4.564375081175663929e-01-1.204339381759409952e-02j)  (4.053358688259645071e-01-3.680792381502109162e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.185166465523697428e-03+0.000000000000000000e+00j)  (-4.628374806128899843e-01-1.314808822213960060e-02j)  (4.016898318456119110e-01-3.918570092028286767e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.565397550165397299e-03+0.000000000000000000e+00j)  (-4.693595403672622957e-01-1.434261940431640070e-02j)  (3.980255701124927881e-01-4.167531504418843513e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.976203421537955807e-03+0.000000000000000000e+00j)  (-4.760048805964138263e-01-1.563320411187199901e-02j)  (3.943465318009575782e-01-4.427922663076363369e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.419665078486846088e-03+0.000000000000000000e+00j)  (-4.827745424356256199e-01-1.702637999549139886e-02j)  (3.906564843101556495e-01-4.699978770088444890e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.897966875550231421e-03+0.000000000000000000e+00j)  (-4.896697533183118067e-01-1.852900940734450094e-02j)  (3.869578634415261065e-01-4.983913422793050801e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.413397155123005955e-03+0.000000000000000000e+00j)  (-4.966897918336142248e-01-2.014828138708810168e-02j)  (3.832573082823697019e-01-5.279959658680997980e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.968348219019321853e-03+0.000000000000000000e+00j)  (-5.038363102531778770e-01-2.189171157252660024e-02j)  (3.795557803260216634e-01-5.588287428879713803e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.565315551911379853e-03+0.000000000000000000e+00j)  (-5.111087628161371521e-01-2.376713975997339981e-02j)  (3.758581184572488132e-01-5.909085183089314575e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.206896205946381459e-03+0.000000000000000000e+00j)  (-5.185066697229302468e-01-2.578272482937509977e-02j)  (3.721683738483259063e-01-6.242518199050500066e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.895786253513912265e-03+0.000000000000000000e+00j)  (-5.260292279249833003e-01-2.794693674194429975e-02j)  (3.684906233325861424e-01-6.588734295502902960e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.634777213809198396e-03+0.000000000000000000e+00j)  (-5.336750075949756589e-01-3.026854531387730002e-02j)  (3.648292636998848315e-01-6.947868072830330755e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.042675135867284116e-02+0.000000000000000000e+00j)  (-5.414421505253322886e-01-3.275660546921400212e-02j)  (3.611884985105803247e-01-7.320035013041774341e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.127467580434542670e-02+0.000000000000000000e+00j)  (-5.493283899277147109e-01-3.542043867853809924e-02j)  (3.575726808809575608e-01-7.705331850439998964e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.218159529841421861e-02+0.000000000000000000e+00j)  (-5.573307320916206509e-01-3.826961029850200341e-02j)  (3.539862197859648951e-01-8.103839571452729762e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.315062361549892631e-02+0.000000000000000000e+00j)  (-5.654455683131416333e-01-4.131390254057579897e-02j)  (3.504337388592558278e-01-8.515622545049450487e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.418493348126950368e-02+0.000000000000000000e+00j)  (-5.736687198855152658e-01-4.456328281641609712e-02j)  (3.469195933568147150e-01-8.940723827470976881e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.528774495233320430e-02+0.000000000000000000e+00j)  (-5.819951800795621910e-01-4.802786723220440340e-02j)  (3.434483778163421319e-01-9.379172062572919966e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.646231218948586428e-02+0.000000000000000000e+00j)  (-5.904193112758475692e-01-5.171787903559040001e-02j)  (3.400245917112533767e-01-9.830975729793602069e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.771190857387457129e-02+0.000000000000000000e+00j)  (-5.989345776147686484e-01-5.564360185673840331e-02j)  (3.366528061355945622e-01-1.029612846147606731e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.903981012982312523e-02+0.000000000000000000e+00j)  (-6.075336819645895670e-01-5.981532762959679977e-02j)  (3.333375411582104597e-01-1.077460578485663345e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.044927723445737547e-02+0.000000000000000000e+00j)  (-6.162085788007073406e-01-6.424329913099220690e-02j)  (3.300831853364842861e-01-1.126636380227811485e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.194353461281413689e-02+0.000000000000000000e+00j)  (-6.249499532012896541e-01-6.893764713341020423e-02j)  (3.268944190568752184e-01-1.177135321858500394e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.352574963777833567e-02+0.000000000000000000e+00j)  (-6.337480271962998568e-01-7.390832223223710307e-02j)  (3.237754860515170696e-01-1.228949759008310799e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.519900897686304722e-02+0.000000000000000000e+00j)  (-6.425918234312283372e-01-7.916502147945610190e-02j)  (3.207308290281799534e-01-1.282071383970634082e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.696629365238156079e-02+0.000000000000000000e+00j)  (-6.514694960759196407e-01-8.471711003286690189e-02j)  (3.177647249991068512e-01-1.336490291886107684e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.883045260775446081e-02+0.000000000000000000e+00j)  (-6.603682154851057140e-01-9.057353811219000239e-02j)  (3.148813442096103921e-01-1.392195326759878560e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.079417490030393958e-02+0.000000000000000000e+00j)  (-6.692742811959538907e-01-9.674275364015400003e-02j)  (3.120849625231555402e-01-1.449174232342724800e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.285996066959372131e-02+0.000000000000000000e+00j)  (-6.781723978205931314e-01-1.032326110368450012e-01j)  (3.093799289382515583e-01-1.507415366729533690e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.503009105982930055e-02+0.000000000000000000e+00j)  (-6.870473006819238782e-01-1.100502767281409944e-01j)  (3.067698845569030164e-01-1.566903122544283100e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.730659730461767520e-02+0.000000000000000000e+00j)  (-6.958821896069785629e-01-1.172021320226200036e-01j)  (3.042589361333493669e-01-1.627623182987741057e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.969122921204896320e-02+0.000000000000000000e+00j)  (-7.046593412880662877e-01-1.246936741045209934e-01j)  (3.018509766052901999e-01-1.689560419956664117e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.218542331709571047e-02+0.000000000000000000e+00j)  (-7.133603186689280173e-01-1.325294159815630091e-01j)  (2.995498735016881575e-01-1.752698872718989331e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.479027099618811819e-02+0.000000000000000000e+00j)  (-7.219659518864511849e-01-1.407127863139200075e-01j)  (2.973592922885050505e-01-1.817021642747231047e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.750648686496029144e-02+0.000000000000000000e+00j)  (-7.304556960833523682e-01-1.492460301328190075e-01j)  (2.952831435737462429e-01-1.882513610398126869e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.033437780395798311e-02+0.000000000000000000e+00j)  (-7.388090251195593705e-01-1.581301115319269923e-01j)  (2.933249825087355656e-01-1.949157062978565946e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.327381297798114423e-02+0.000000000000000000e+00j)  (-7.470045248434366014e-01-1.673646194803420084e-01j)  (2.914883916272925646e-01-2.016934919108335222e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.632419523208467838e-02+0.000000000000000000e+00j)  (-7.550200594082111527e-01-1.769476779604740035e-01j)  (2.897770338742799989e-01-2.085830813568934905e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.948443426050421118e-02+0.000000000000000000e+00j)  (-7.628333830264388826e-01-1.868758616757449920e-01j)  (2.881944473722526934e-01-2.155827312082251868e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.275292195335155365e-02+0.000000000000000000e+00j)  (-7.704217553187691081e-01-1.971441185999429913e-01j)  (2.867441718569515574e-01-2.226907539198660912e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.612751032932215334e-02+0.000000000000000000e+00j)  (-7.777621187689441884e-01-2.077457006507809900e-01j)  (2.854298596685157507e-01-2.299055379826462076e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.960549246041554394e-02+0.000000000000000000e+00j)  (-7.848315955512258357e-01-2.186721037631410014e-01j)  (2.842550348554965800e-01-2.372253795672772669e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.318358678639809434e-02+0.000000000000000000e+00j)  (-7.916072472780928404e-01-2.299130186114989871e-01j)  (2.832234006272205673e-01-2.446486699607427484e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.685792520213717560e-02+0.000000000000000000e+00j)  (-7.980664500655544336e-01-2.414562931851879923e-01j)  (2.823385211287612329e-01-2.521737359232461007e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.062404527978814239e-02+0.000000000000000000e+00j)  (-8.041867715532313721e-01-2.532879083536729858e-01j)  (2.816041212090635293e-01-2.597990024008153820e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.447688696003700926e-02+0.000000000000000000e+00j)  (-8.099465219617536516e-01-2.653919674717870048e-01j)  (2.810261269414031093e-01-2.675235356303967693e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.841079401219072154e-02+0.000000000000000000e+00j)  (-8.153246057707423944e-01-2.777507009667389837e-01j)  (2.806044422417890982e-01-2.753444668201655565e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.241952052201854451e-02+0.000000000000000000e+00j)  (-8.203012852366563523e-01-2.903444867202639723e-01j)  (2.803444218493382767e-01-2.832604375922828099e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.649624261916711632e-02+0.000000000000000000e+00j)  (-8.248566381996974561e-01-3.031518869113929981e-01j)  (2.802525443067219735e-01-2.912709301960572650e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.006335756030774381e-01+0.000000000000000000e+00j)  (-8.289734273634090655e-01-3.161497018191010144e-01j)  (2.803321352374306130e-01-2.993737642131072407e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.048235965682027260e-01+0.000000000000000000e+00j)  (-8.326350167210031517e-01-3.293130409015260218e-01j)  (2.805862843680706487e-01-3.075667755793998759e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.090578725666149773e-01+0.000000000000000000e+00j)  (-8.358264688150252031e-01-3.426154112714089872e-01j)  (2.810213899017048877e-01-3.158488937427066379e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.133274942795851198e-01+0.000000000000000000e+00j)  (-8.385346349895536067e-01-3.560288234784840244e-01j)  (2.816428296376927154e-01-3.242185238672660730e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.176231151003705316e-01+0.000000000000000000e+00j)  (-8.407481835944095039e-01-3.695239142916699748e-01j)  (2.824529427682589966e-01-3.326725902534853896e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.219349954592161556e-01+0.000000000000000000e+00j)  (-8.424578932438908652e-01-3.830700859501779965e-01j)  (2.834600381266901281e-01-3.412102965431209056e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.262530521495969227e-01+0.000000000000000000e+00j)  (-8.436566164869032658e-01-3.966356611264619803e-01j)  (2.846688612703016097e-01-3.498291109696474721e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.305669123431592304e-01+0.000000000000000000e+00j)  (-8.443395086967683261e-01-4.101880526191710175e-01j)  (2.860854010129093017e-01-3.585267302846130155e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.348659719108511734e-01+0.000000000000000000e+00j)  (-8.445044692592842406e-01-4.236939465743769784e-01j)  (2.877159037148537268e-01-3.673004739627536708e-01j)
