# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.58, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.670700840625966941e-05+0.000000000000000000e+00j)  (-2.688557435288905784e-01-1.153184679443639991e-04j)  (6.043501798588348795e-01-8.460935775592369999e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.183475923261025930e-05+0.000000000000000000e+00j)  (-2.719800876654658861e-01-1.314277722698659902e-04j)  (6.019583362896206991e-01-9.467092280529491432e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.762574684454195845e-05+0.000000000000000000e+00j)  (-2.751531791655760228e-01-1.496206964085399871e-04j)  (5.995216090538972864e-01-1.057977209525970668e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.415837958535434489e-05+0.000000000000000000e+00j)  (-2.783763026982101207e-01-1.701435674356759889e-04j)  (5.970388357507674382e-01-1.180858585846340314e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.151942044562881142e-05+0.000000000000000000e+00j)  (-2.816507632381008985e-01-1.932689593250890058e-04j)  (5.945086795431885340e-01-1.316381961761240458e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.980478225826457770e-05+0.000000000000000000e+00j)  (-2.849779843276352143e-01-2.192981911279989933e-04j)  (5.919300567152272485e-01-1.465646122783930078e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.912039156106123196e-05+0.000000000000000000e+00j)  (-2.883594033568999127e-01-2.485640408773779806e-04j)  (5.893017953519726904e-01-1.629823048356561672e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.958312691531918222e-05+0.000000000000000000e+00j)  (-2.917964820929431213e-01-2.814336934027690008e-04j)  (5.866227589913548535e-01-1.810160734455278390e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.013218379824834672e-04+0.000000000000000000e+00j)  (-2.952907720660795099e-01-3.183119418539849901e-04j)  (5.838917482847426621e-01-2.007985395042222784e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.144784522111431897e-04+0.000000000000000000e+00j)  (-2.988438974469556086e-01-3.596446644608569969e-04j)  (5.811076387809410715e-01-2.224704184358780503e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.292091765718290464e-04+0.000000000000000000e+00j)  (-3.024575557720586838e-01-4.059225998944439827e-04j)  (5.782692575777064192e-01-2.461807483603541211e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.456858023937517281e-04+0.000000000000000000e+00j)  (-3.061334946394985157e-01-4.576854465325440064e-04j)  (5.753754539019274583e-01-2.720871476046317523e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.640971220010334190e-04+0.000000000000000000e+00j)  (-3.098735099125192183e-01-5.155263129536740265e-04j)  (5.724251077296337309e-01-3.003560458059317644e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.846504665094504162e-04+0.000000000000000000e+00j)  (-3.136794884579289233e-01-5.800965490680169614e-04j)  (5.694170979075917627e-01-3.311628512436667806e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.075733748193665839e-04+0.000000000000000000e+00j)  (-3.175533977020444931e-01-6.521109894133620202e-04j)  (5.663503440746804340e-01-3.646921551480341011e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.331154045153746406e-04+0.000000000000000000e+00j)  (-3.214972796712268210e-01-7.323536422641130274e-04j)  (5.632238375068613356e-01-4.011379222064966922e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.615500960443680844e-04+0.000000000000000000e+00j)  (-3.255132506897819855e-01-8.216838602786909760e-04j)  (5.600364337988551489e-01-4.407036050162451910e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.931771021747106836e-04+0.000000000000000000e+00j)  (-3.296035108358066901e-01-9.210430303928139953e-04j)  (5.567872493446798243e-01-4.836023633445931183e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.283244953203662752e-04+0.000000000000000000e+00j)  (-3.337703431216001992e-01-1.031461822492039980e-03j)  (5.534753190334564810e-01-5.300571095113809639e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.673512658220625228e-04+0.000000000000000000e+00j)  (-3.380161182905855877e-01-1.154068037993499904e-03j)  (5.500997807340128887e-01-5.803006451542783509e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.106500246866745594e-04+0.000000000000000000e+00j)  (-3.423432958788438785e-01-1.290095100752119972e-03j)  (5.466597749632292613e-01-6.345757039874488740e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.586499245657649779e-04+0.000000000000000000e+00j)  (-3.467544230283038931e-01-1.440891233585320057e-03j)  (5.431545397455156410e-01-6.931350318940094138e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.118198128712056223e-04+0.000000000000000000e+00j)  (-3.512521406100614918e-01-1.607929364077879952e-03j)  (5.395834206490318641e-01-7.562414053897173125e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.706716308425051039e-04+0.000000000000000000e+00j)  (-3.558391876118919828e-01-1.792817803066919973e-03j)  (5.359457068661788171e-01-8.241675323873688674e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.357640720563303375e-04+0.000000000000000000e+00j)  (-3.605184067001385162e-01-1.997311738188499788e-03j)  (5.322408804038560870e-01-8.971960898534339993e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.077065132592188753e-04+0.000000000000000000e+00j)  (-3.652926830109037848e-01-2.223325582952810110e-03j)  (5.284685881141528707e-01-9.756197951750070554e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.871632294627104549e-04+0.000000000000000000e+00j)  (-3.701650517591811851e-01-2.472946218856070157e-03j)  (5.246284214176565319e-01-1.059740884182353363e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.748579039157582593e-04+0.000000000000000000e+00j)  (-3.751386218860985888e-01-2.748447163876710161e-03j)  (5.207201410233240901e-01-1.149871222404723510e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.715784418108361397e-04+0.000000000000000000e+00j)  (-3.802165924935557162e-01-3.052303695179140082e-03j)  (5.167431955545439548e-01-1.246331654958058796e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.078182094333578504e-03+0.000000000000000000e+00j)  (-3.854022539544881276e-01-3.387208946790419995e-03j)  (5.126988611385394634e-01-1.349453410079005933e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.195600896878006979e-03+0.000000000000000000e+00j)  (-3.906989801681292063e-01-3.756090994257309853e-03j)  (5.085859830634834600e-01-1.459574322882772890e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.324847421866196797e-03+0.000000000000000000e+00j)  (-3.961102252980819860e-01-4.162130927662219607e-03j)  (5.044052549040347611e-01-1.577041822742245719e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.467020842582035045e-03+0.000000000000000000e+00j)  (-4.016395126914850122e-01-4.608781901718819567e-03j)  (5.001571011610236317e-01-1.702210733372378632e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.623313299704152264e-03+0.000000000000000000e+00j)  (-4.072904241816103221e-01-5.099789136825169655e-03j)  (4.958421068765992978e-01-1.835443028104179544e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.795016556760463877e-03+0.000000000000000000e+00j)  (-4.130666475137957927e-01-5.639210827790709646e-03j)  (4.914609918442780501e-01-1.977106825829574518e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.983528924488548676e-03+0.000000000000000000e+00j)  (-4.189718800000571952e-01-6.231439897356080143e-03j)  (4.870146404244941607e-01-2.127575966849577435e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.190362427043850320e-03+0.000000000000000000e+00j)  (-4.250098228249201138e-01-6.881226509500060033e-03j)  (4.825041586594895349e-01-2.287229186567620032e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.417150175133511280e-03+0.000000000000000000e+00j)  (-4.311841699817898776e-01-7.593701232822710340e-03j)  (4.779309578944460624e-01-2.456449274764197985e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.665653902462803305e-03+0.000000000000000000e+00j)  (-4.374987581971843120e-01-8.374398716990099148e-03j)  (4.732964014201982983e-01-2.635620371779055435e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.937771612372639621e-03+0.000000000000000000e+00j)  (-4.439572294541319075e-01-9.229281715354519314e-03j)  (4.686022512971613763e-01-2.825129223734242079e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.235545271249568641e-03+0.000000000000000000e+00j)  (-4.505632697806735143e-01-1.016476525451480081e-02j)  (4.638504133289966247e-01-3.025361916450301086e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.561168474249768769e-03+0.000000000000000000e+00j)  (-4.573204439308852232e-01-1.118774071689859935e-02j)  (4.590430397294329445e-01-3.236703409099303541e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.916993997166801945e-03+0.000000000000000000e+00j)  (-4.642322791668996862e-01-1.230559956565449933e-02j)  (4.541824085223667429e-01-3.459534892041640775e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.305541135983060284e-03+0.000000000000000000e+00j)  (-4.713021115527155080e-01-1.352625640253300038e-02j)  (4.492711181126542996e-01-3.694233374507556456e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.729502722896586353e-03+0.000000000000000000e+00j)  (-4.785330299495146877e-01-1.485817100938480011e-02j)  (4.443116006231216941e-01-3.941168761837032797e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.191751694559236172e-03+0.000000000000000000e+00j)  (-4.859280409285278157e-01-1.631036898288959827e-02j)  (4.393080818476948202e-01-4.200706474703052445e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.695347075075100560e-03+0.000000000000000000e+00j)  (-4.934898285658408934e-01-1.789246053070000023e-02j)  (4.342625863746142900e-01-4.473194620107918962e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.243539223200342964e-03+0.000000000000000000e+00j)  (-5.012203082472077575e-01-1.961465695600590059e-02j)  (4.291793379618962234e-01-4.758979923830369829e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.839774180396735598e-03+0.000000000000000000e+00j)  (-5.091221796996482363e-01-2.148778431734749833e-02j)  (4.240611881221592605e-01-5.058378600902952577e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.487696944191452736e-03+0.000000000000000000e+00j)  (-5.171973729725858338e-01-2.352329371217860149e-02j)  (4.189115127290072849e-01-5.371693646266680749e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.191153479986163291e-03+0.000000000000000000e+00j)  (-5.254445314784262910e-01-2.573326759715099943e-02j)  (4.137380491585104236e-01-5.699259540112828343e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.954191274365494099e-03+0.000000000000000000e+00j)  (-5.338665861865820039e-01-2.813042152638440055e-02j)  (4.085410745138883248e-01-6.041305933356373725e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.781058224433035117e-03+0.000000000000000000e+00j)  (-5.424625491029685387e-01-3.072810066221279973e-02j)  (4.033263626320750528e-01-6.398099784354019381e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.067619965112429244e-02+0.000000000000000000e+00j)  (-5.512315269384803207e-01-3.354027039223000245e-02j)  (3.980984818332530262e-01-6.769870976890962622e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.164425322019967644e-02+0.000000000000000000e+00j)  (-5.601719064807622050e-01-3.658150037311860142e-02j)  (3.928620323545125026e-01-7.156823983006160850e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.269004155310789021e-02+0.000000000000000000e+00j)  (-5.692809813141355146e-01-3.986694131699290017e-02j)  (3.876211048863389408e-01-7.559136548936894184e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.381856231152921687e-02+0.000000000000000000e+00j)  (-5.785553438351793698e-01-4.341229384107290340e-02j)  (3.823832738882599336e-01-7.976981341578742724e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.503497554455780587e-02+0.000000000000000000e+00j)  (-5.879905152201907459e-01-4.723376871768499713e-02j)  (3.771505891229917085e-01-8.410465322770753482e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.634458809654362396e-02+0.000000000000000000e+00j)  (-5.975806070785717461e-01-5.134803789005260022e-02j)  (3.719291148125365432e-01-8.859700506889311988e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.775283488693779957e-02+0.000000000000000000e+00j)  (-6.073188650936038879e-01-5.577217566119629932e-02j)  (3.667237603309674299e-01-9.324758537242908152e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.926525689139675646e-02+0.000000000000000000e+00j)  (-6.171970461820329712e-01-6.052358951953210053e-02j)  (3.615395215208961899e-01-9.805687608074160899e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.088747567616166742e-02+0.000000000000000000e+00j)  (-6.272055185277670697e-01-6.561994013626490374e-02j)  (3.563812775932739263e-01-1.030250886422390821e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.262516436555586305e-02+0.000000000000000000e+00j)  (-6.373332272508326346e-01-7.107905015709180263e-02j)  (3.512539327108896159e-01-1.081521799685811469e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.448401495546568413e-02+0.000000000000000000e+00j)  (-6.475675025240270610e-01-7.691880151447350045e-02j)  (3.461622473066718331e-01-1.134378680057938765e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.646970192394175816e-02+0.000000000000000000e+00j)  (-6.578940930134261622e-01-8.315702110696700233e-02j)  (3.411108537948778219e-01-1.188816311994341929e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.858784213352809009e-02+0.000000000000000000e+00j)  (-6.682971494983749317e-01-8.981135482867649844e-02j)  (3.361041700695074352e-01-1.244827053235199460e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.084395106844498025e-02+0.000000000000000000e+00j)  (-6.787586766566674479e-01-9.689913008430969810e-02j)  (3.311467836944052001e-01-1.302402483171345993e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.324339550303668372e-02+0.000000000000000000e+00j)  (-6.892594825268442138e-01-1.044372070927200025e-01j)  (3.262426017324899230e-01-1.361530634375388571e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.579134275555478223e-02+0.000000000000000000e+00j)  (-6.997780115206546636e-01-1.124418194629649981e-01j)  (3.213957879740304002e-01-1.422199659447121733e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.849270674284845095e-02+0.000000000000000000e+00j)  (-7.102911055236608151e-01-1.209284047201189954e-01j)  (3.166099669971887964e-01-1.484395458568358028e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.135209111620130606e-02+0.000000000000000000e+00j)  (-7.207736919033983503e-01-1.299114256612340090e-01j)  (3.118887834678120696e-01-1.548103382600172773e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.437372982560224693e-02+0.000000000000000000e+00j)  (-7.311990592683146328e-01-1.394041836324899919e-01j)  (3.072354507172939120e-01-1.613307190741764541e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.756142552821296388e-02+0.000000000000000000e+00j)  (-7.415376203319268278e-01-1.494186250336919930e-01j)  (3.026533488140851214e-01-1.679993220985033509e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.091848632565246224e-02+0.000000000000000000e+00j)  (-7.517595730146700017e-01-1.599651425725819864e-01j)  (2.981450634083006035e-01-1.748143062950950899e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.444766138276806167e-02+0.000000000000000000e+00j)  (-7.618322662868034501e-01-1.710523730052490032e-01j)  (2.937133475494044799e-01-1.817741633527172052e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.815107604652789558e-02+0.000000000000000000e+00j)  (-7.717218496388590365e-01-1.826869933061129880e-01j)  (2.893605973006866949e-01-1.888772932106209668e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.203016714619336014e-02+0.000000000000000000e+00j)  (-7.813925375711797683e-01-1.948735174074280041e-01j)  (2.850890449948195737e-01-1.961222667706770395e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.608561921357160307e-02+0.000000000000000000e+00j)  (-7.908075374448508832e-01-2.076140958292889971e-01j)  (2.809006706640746476e-01-2.035076360543743301e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.031730241345274246e-02+0.000000000000000000e+00j)  (-7.999282218505087139e-01-2.209083206823549972e-01j)  (2.767973536793016942e-01-2.110322402078919080e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.472421301783156722e-02+0.000000000000000000e+00j)  (-8.087155833382980719e-01-2.347530386620980125e-01j)  (2.727806344365145685e-01-2.186948351216879138e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.930441729174853016e-02+0.000000000000000000e+00j)  (-8.171295561997067303e-01-2.491421747609759985e-01j)  (2.688519188452466735e-01-2.264943816241004049e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.405499968216814666e-02+0.000000000000000000e+00j)  (-8.251282315857779714e-01-2.640665694989919876e-01j)  (2.650127424762416251e-01-2.344304381484491329e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.897201621295085239e-02+0.000000000000000000e+00j)  (-8.326711300002732630e-01-2.795138325096779841e-01j)  (2.612640836783886589e-01-2.425021234662926017e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.405045398750470909e-02+0.000000000000000000e+00j)  (-8.397163822378519438e-01-2.954682153139289724e-01j)  (2.576071532830755406e-01-2.507092257746287300e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.928419768511900778e-02+0.000000000000000000e+00j)  (-8.462225081944432237e-01-3.119105060651259920e-01j)  (2.540428225692209496e-01-2.590516136767528343e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.046660039064899600e-01+0.000000000000000000e+00j)  (-8.521483509284706326e-01-3.288179489532290223e-01j)  (2.505721071335293426e-01-2.675295124623131571e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.101874841780108860e-01+0.000000000000000000e+00j)  (-8.574542274422677357e-01-3.461641908111799948e-01j)  (2.471957388747622331e-01-2.761430872957008065e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.158390973626740872e-01+0.000000000000000000e+00j)  (-8.620990225545810404e-01-3.639192572730490238e-01j)  (2.439150604318927051e-01-2.848938376188211996e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.216101521479925479e-01+0.000000000000000000e+00j)  (-8.660467399631021079e-01-3.820495605900700031e-01j)  (2.407303760249359659e-01-2.937819260112878861e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.274888201884414318e-01+0.000000000000000000e+00j)  (-8.692602876148197710e-01-4.005179409188370232e-01j)  (2.376457407033496783e-01-3.028104026820710448e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.334621603722340177e-01+0.000000000000000000e+00j)  (-8.717056942610310610e-01-4.192837425576330102e-01j)  (2.346544865856893813e-01-3.119773531557405999e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.395161545607542242e-01+0.000000000000000000e+00j)  (-8.733513127724022995e-01-4.383029262251629810e-01j)  (2.317654102060436594e-01-3.212882996852432504e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.456357550149804947e-01+0.000000000000000000e+00j)  (-8.741682122113023645e-01-4.575282180550649946e-01j)  (2.289768815392886347e-01-3.307442310701563803e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.518049435784042389e-01+0.000000000000000000e+00j)  (-8.741306163452020606e-01-4.769092955245269883e-01j)  (2.262905736185645000e-01-3.403479233622322964e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.580068025322392267e-01+0.000000000000000000e+00j)  (-8.732161574607207877e-01-4.963930100524949762e-01j)  (2.237081042163060751e-01-3.501023818616516570e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.642235968783910260e-01+0.000000000000000000e+00j)  (-8.714060582814933120e-01-5.159236454992439658e-01j)  (2.212313858345432427e-01-3.600110567646336301e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.704368676411613381e-01+0.000000000000000000e+00j)  (-8.686864326520565838e-01-5.354432112823279688e-01j)  (2.188625643205182603e-01-3.700773713283275201e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.766275356128014784e-01+0.000000000000000000e+00j)  (-8.650460890170436068e-01-5.548917683028460335e-01j)  (2.166040632064177296e-01-3.803057473903089791e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.827760148035826038e-01+0.000000000000000000e+00j)  (-8.604723739754802647e-01-5.742077853593540171e-01j)  (2.144584357203113134e-01-3.907035804260710621e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.888623346970735306e-01+0.000000000000000000e+00j)  (-8.549862955406442033e-01-5.933285232241419793e-01j)  (2.124296620052680551e-01-4.012661565048374346e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.948662702587984075e-01+0.000000000000000000e+00j)  (-8.485684188617255153e-01-6.121904430774840478e-01j)  (2.105204430186157494e-01-4.120085880237630005e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.007674785044113730e-01+0.000000000000000000e+00j)  (-8.412365457073213149e-01-6.307296355492050255e-01j)  (2.087351948994340956e-01-4.229324813756589752e-01j)
