# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.92, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.499385611798625752e-06+0.000000000000000000e+00j)  (-2.961645535930025885e-01-2.670160739805329893e-05j)  (8.918122114182083227e-01-1.181442603832206535e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.023235474508907750e-05+0.000000000000000000e+00j)  (-3.003492824629585001e-01-3.214589049609649677e-05j)  (8.857597670371685217e-01-1.344403892397187108e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.234778974445190630e-05+0.000000000000000000e+00j)  (-3.046285940052522734e-01-3.879172554924149776e-05j)  (8.796277605611277917e-01-1.535916788706157151e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.492937104205030056e-05+0.000000000000000000e+00j)  (-3.090061696709431871e-01-4.690200238842140293e-05j)  (8.734145427126321914e-01-1.761322638412688877e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.807799340263559315e-05+0.000000000000000000e+00j)  (-3.134857930085919175e-01-5.679369126536470242e-05j)  (8.671185809974961689e-01-2.026876759700751410e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.191499209681951576e-05+0.000000000000000000e+00j)  (-3.180718392603544276e-01-6.884797817484650132e-05j)  (8.607373938689388826e-01-2.339872410770478181e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.658590275098265127e-05+0.000000000000000000e+00j)  (-3.227687693373729738e-01-8.352207677153970485e-05j)  (8.542688652826974094e-01-2.708786749641989571e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.226482855618271735e-05+0.000000000000000000e+00j)  (-3.275813596853118237e-01-1.013629483614380010e-04j)  (8.477106980834355765e-01-3.143432660449149078e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.915949582140511472e-05+0.000000000000000000e+00j)  (-3.325146973882682211e-01-1.230231843908060002e-04j)  (8.410604958677736498e-01-3.655125195267442360e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.751708632100047700e-05+0.000000000000000000e+00j)  (-3.375740909555783875e-01-1.492793293060469951e-04j)  (8.343159946907010571e-01-4.256862005201296245e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.763094238640575689e-05+0.000000000000000000e+00j)  (-3.427654616428795209e-01-1.810529452205889879e-04j)  (8.274742420055654080e-01-4.963504536783176812e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.984824807191924783e-05+0.000000000000000000e+00j)  (-3.480948863835353069e-01-2.194347430088589880e-04j)  (8.205327216442910299e-01-5.791986166801991543e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.457879679345980039e-05+0.000000000000000000e+00j)  (-3.535688218300090946e-01-2.657121266557969951e-04j)  (8.134888859024956842e-01-6.761515153140414906e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.023049623717114438e-04+0.000000000000000000e+00j)  (-3.591940896159299124e-01-3.214005182127489769e-04j)  (8.063402425311562149e-01-7.893787411684202336e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.235929961420913453e-04+0.000000000000000000e+00j)  (-3.649781208225227891e-01-3.882788487151450228e-04j)  (7.990839238940810052e-01-9.213190275211749882e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.491057774186856772e-04+0.000000000000000000e+00j)  (-3.709288152268935268e-01-4.684296149463369860e-04j)  (7.917169789257075818e-01-1.074701425579918049e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.796171477716649657e-04+0.000000000000000000e+00j)  (-3.770543769823150870e-01-5.642839118982140084e-04j)  (7.842369661193311359e-01-1.252566729507286489e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.160279609109169274e-04+0.000000000000000000e+00j)  (-3.833636601242513819e-01-6.786718549677189577e-04j)  (7.766411521830096643e-01-1.458284511769133377e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.593839790362309581e-04+0.000000000000000000e+00j)  (-3.898660063921334240e-01-8.148788029991109981e-04j)  (7.689270000487264944e-01-1.695570828499908195e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.108957428533560825e-04+0.000000000000000000e+00j)  (-3.965715284648195227e-01-9.767077817804440364e-04j)  (7.610916547768399321e-01-1.968499755604655090e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.719605355701436906e-04+0.000000000000000000e+00j)  (-4.034900556768100111e-01-1.168548485972490053e-03j)  (7.531340939628247133e-01-2.281524173270349076e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.441865505567782870e-04+0.000000000000000000e+00j)  (-4.106332721526385066e-01-1.395453204052560063e-03j)  (7.450510499993382441e-01-2.639460942345295703e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.294193574400397461e-04+0.000000000000000000e+00j)  (-4.180126744654044102e-01-1.663219964001859960e-03j)  (7.368406993926309712e-01-3.047509649607445421e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.297707416585463002e-04+0.000000000000000000e+00j)  (-4.256402846144474172e-01-1.978483135440280150e-03j)  (7.285030700602106446e-01-3.511248639309505308e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.476499673948706686e-04+0.000000000000000000e+00j)  (-4.335291453669201100e-01-2.348811645024369982e-03j)  (7.200355983328666776e-01-4.036599246031975265e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.857974828046334204e-04+0.000000000000000000e+00j)  (-4.416927140717468170e-01-2.782814864547360125e-03j)  (7.114376286223185186e-01-4.629825166409209068e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.047321049104822134e-03+0.000000000000000000e+00j)  (-4.501447595557819814e-01-3.290256113817659808e-03j)  (7.027101307859975332e-01-5.297507610584777094e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.235734230947015469e-03+0.000000000000000000e+00j)  (-4.588998975226142862e-01-3.882173581732570149e-03j)  (6.938531892894208575e-01-6.046485041579840146e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.454997134251773735e-03+0.000000000000000000e+00j)  (-4.679731440833932998e-01-4.571008307959569840e-03j)  (6.848669878612787532e-01-6.883809396580987949e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.709559219091742830e-03+0.000000000000000000e+00j)  (-4.773799485521609820e-01-5.370738683575320381e-03j)  (6.757542107649670005e-01-7.816708694956996800e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.004403949189350036e-03+0.000000000000000000e+00j)  (-4.871361520837210191e-01-6.297020721599630270e-03j)  (6.665169073218388807e-01-8.852490820526970339e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.345094966207620681e-03+0.000000000000000000e+00j)  (-4.972578775037257981e-01-7.367333117808259890e-03j)  (6.571581842062427237e-01-9.998479993790405224e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.737823396514329957e-03+0.000000000000000000e+00j)  (-5.077613904568683001e-01-8.601125869315669192e-03j)  (6.476821647019652683e-01-1.126193299110151737e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.189455810959616628e-03+0.000000000000000000e+00j)  (-5.186632051622402928e-01-1.001997094466000084e-02j)  (6.380932848901021970e-01-1.264992977136416077e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.707582265135981811e-03+0.000000000000000000e+00j)  (-5.299794799914981924e-01-1.164771320673099915e-02j)  (6.283972840276909055e-01-1.416930089914960646e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.300563749559191927e-03+0.000000000000000000e+00j)  (-5.417263166946861830e-01-1.351061948190969940e-02j)  (6.186004855806623848e-01-1.582650398203698169e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.977578277477748107e-03+0.000000000000000000e+00j)  (-5.539195251671275022e-01-1.563752334919219986e-02j)  (6.087098184004975376e-01-1.762751795890239032e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.748664734140297716e-03+0.000000000000000000e+00j)  (-5.665735809201885020e-01-1.805996289672590072e-02j)  (5.987329960082772295e-01-1.957777150894330492e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.624763507189549566e-03+0.000000000000000000e+00j)  (-5.797028641146613204e-01-2.081230836595639871e-02j)  (5.886791339669800172e-01-2.168202350344666796e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.617752815577493765e-03+0.000000000000000000e+00j)  (-5.933204768673400187e-01-2.393187628228119965e-02j)  (5.785560256572902516e-01-2.394420546265271788e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.740479556487731547e-03+0.000000000000000000e+00j)  (-6.074371020726644366e-01-2.745902636351359866e-02j)  (5.683750359978098077e-01-2.636755778994266317e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.000678339896518554e-02+0.000000000000000000e+00j)  (-6.220634980161992011e-01-3.143723721225329809e-02j)  (5.581444921895756250e-01-2.895418872973141294e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.143151277231403695e-02+0.000000000000000000e+00j)  (-6.372059984933656773e-01-3.591315654491959719e-02j)  (5.478755255296720028e-01-3.170543708318597498e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.303053133007354286e-02+0.000000000000000000e+00j)  (-6.528696844078589745e-01-4.093662149893059765e-02j)  (5.375792135855176346e-01-3.462157722655521269e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.482071341993094170e-02+0.000000000000000000e+00j)  (-6.690567587328893895e-01-4.656064440101469887e-02j)  (5.272657324815338553e-01-3.770178739862375256e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.681992705980149549e-02+0.000000000000000000e+00j)  (-6.857663578869156451e-01-5.284135928498850249e-02j)  (5.169449303075623892e-01-4.094414744368011366e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.904700291405402035e-02+0.000000000000000000e+00j)  (-7.029931167736004349e-01-5.983792442769540060e-02j)  (5.066273167338412042e-01-4.434578738452049640e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.152168778498056087e-02+0.000000000000000000e+00j)  (-7.207267266212810108e-01-6.761237623814800313e-02j)  (4.963243545898637366e-01-4.790299561216943697e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.426458118645478945e-02+0.000000000000000000e+00j)  (-7.389533304148799830e-01-7.622942999779939999e-02j)  (4.860447024770160329e-01-5.161082635479449093e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.729705365237705683e-02+0.000000000000000000e+00j)  (-7.576534653782704964e-01-8.575622321895409739e-02j)  (4.757976394593246283e-01-5.546354170944400169e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.064114555468436599e-02+0.000000000000000000e+00j)  (-7.768081262945849552e-01-9.626199777217189779e-02j)  (4.655884462051745887e-01-5.945368124492470679e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.431944536662782236e-02+0.000000000000000000e+00j)  (-7.963678070896169636e-01-1.078177174390740067e-01j)  (4.554353884452860268e-01-6.357659218923833455e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.835494650829642665e-02+0.000000000000000000e+00j)  (-8.163106915545109699e-01-1.204956181792929959e-01j)  (4.453362270204105910e-01-6.782192138741471865e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.277088215386536801e-02+0.000000000000000000e+00j)  (-8.365878208367770741e-01-1.343686891621380108e-01j)  (4.352993432555231634e-01-7.218164929847711853e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.759053766378521649e-02+0.000000000000000000e+00j)  (-8.571460423292639463e-01-1.495100835049359977e-01j)  (4.253308341648052160e-01-7.664689415137342088e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.283704062917677496e-02+0.000000000000000000e+00j)  (-8.779232321348111601e-01-1.659924586780469891e-01j)  (4.154358509778273145e-01-8.120853405883594889e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.853312887806816356e-02+0.000000000000000000e+00j)  (-8.988514998064924821e-01-1.838872476749630058e-01j)  (4.056178222339281159e-01-8.585682578175021784e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.470089719069863077e-02+0.000000000000000000e+00j)  (-9.198529021706970399e-01-2.032638632949670121e-01j)  (3.958799414848344078e-01-9.058212089202402617e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.136152389964584009e-02+0.000000000000000000e+00j)  (-9.408411251617599946e-01-2.241888392321000067e-01j)  (3.862243394008986197e-01-9.537463876026038012e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.853497900453548786e-02+0.000000000000000000e+00j)  (-9.617214903783745106e-01-2.467249130904770049e-01j)  (3.766522433764202260e-01-1.002245492089289119e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.623971590388447572e-02+0.000000000000000000e+00j)  (-9.823900578602831057e-01-2.709300579313139723e-01j)  (3.671642031873867951e-01-1.051221799883592517e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.449234933042263695e-02+0.000000000000000000e+00j)  (-1.002734299268462026e+00-2.968564704768960061e-01j)  (3.577600319397166717e-01-1.100580043479788689e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.033073225620990826e-01+0.000000000000000000e+00j)  (-1.022632737754388010e+00-3.245495256231210046e-01j)  (3.484388618040995533e-01-1.150227612565469515e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.126965674590868216e-01+0.000000000000000000e+00j)  (-1.041955291846176079e+00-3.540467084142530085e-01j)  (3.391991933236836454e-01-1.200075052072463316e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.226691613367566075e-01+0.000000000000000000e+00j)  (-1.060565148732701912e+00-3.853765360775749937e-01j)  (3.300391927751956667e-01-1.250035694794477126e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.332309851145238588e-01+0.000000000000000000e+00j)  (-1.078317209223945028e+00-4.185574840663189855e-01j)  (3.209556599859086368e-01-1.300024458967143359e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.443843875689716227e-01+0.000000000000000000e+00j)  (-1.095060064427739954e+00-4.535969312797419883e-01j)  (3.119459974331372232e-01-1.349963493610986942e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.561278608549132030e-01+0.000000000000000000e+00j)  (-1.110635870554931959e+00-4.904901406824839771e-01j)  (3.030066868259934654e-01-1.399777918623514583e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.684557327283507655e-01+0.000000000000000000e+00j)  (-1.124882748870325022e+00-5.292192923944719629e-01j)  (2.941334851856379773e-01-1.449394163513475497e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.813578810994273816e-01+0.000000000000000000e+00j)  (-1.137634637941713045e+00-5.697525869325720249e-01j)  (2.853225112452922319e-01-1.498746159584036508e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.948194766509411535e-01+0.000000000000000000e+00j)  (-1.148722997191998996e+00-6.120434366228040268e-01j)  (2.765692769345851065e-01-1.547770338332465079e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.088207592694693304e-01+0.000000000000000000e+00j)  (-1.157977865574481013e+00-6.560297632380069910e-01j)  (2.678688343688381268e-01-1.596406009550225269e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.233368539436690337e-01+0.000000000000000000e+00j)  (-1.165229293022217893e+00-7.016334196252870248e-01j)  (2.592166664073878302e-01-1.644600021233244280e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.383376315816961022e-01+0.000000000000000000e+00j)  (-1.170309306933227100e+00-7.487597524510459790e-01j)  (2.506077923138814167e-01-1.692301225258260600e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.537876198827464513e-01+0.000000000000000000e+00j)  (-1.173053861251921015e+00-7.972973221956739520e-01j)  (2.420367727652786016e-01-1.739459100126896918e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.696459689645763769e-01+0.000000000000000000e+00j)  (-1.173303646344862949e+00-8.471177951692140384e-01j)  (2.334986909726539661e-01-1.786031025549723039e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.858664759001126598e-01+0.000000000000000000e+00j)  (-1.170906155117160008e+00-8.980760205953970399e-01j)  (2.249881466048441747e-01-1.831975093926855869e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.023976716552300714e-01+0.000000000000000000e+00j)  (-1.165717772839623967e+00-9.500103037347279455e-01j)  (2.164999585030460694e-01-1.877254106759980445e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.191829731524490343e-01+0.000000000000000000e+00j)  (-1.157605201155806895e+00-1.002742883606680069e+00j)  (2.080288089234056392e-01-1.921833377149363420e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.361609023205370805e-01+0.000000000000000000e+00j)  (-1.146449108957035889e+00-1.056080621154309895e+00j)  (1.995694145575455658e-01-1.965678591690401544e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.532653730393790492e-01+0.000000000000000000e+00j)  (-1.132141440161281043e+00-1.109815900708170044e+00j)  (1.911164659498592044e-01-2.008762468460513206e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.704260458672363754e-01+0.000000000000000000e+00j)  (-1.114592979164950037e+00-1.163727744394819963e+00j)  (1.826649259264060410e-01-2.051057570988485956e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.875687493602539835e-01+0.000000000000000000e+00j)  (-1.093727796981998956e+00-1.217583135751159951e+00j)  (1.742091684416262609e-01-2.092540063926137672e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.046159656806630478e-01+0.000000000000000000e+00j)  (-1.069467736642432998e+00-1.271138545307509915e+00j)  (1.657431542932312207e-01-2.133224933937320211e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.214873770612068693e-01+0.000000000000000000e+00j)  (-1.041863219793284889e+00-1.324141647356319895e+00j)  (1.572648746754609639e-01-2.172960116394116181e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.381004685708703716e-01+0.000000000000000000e+00j)  (-1.010810582658278944e+00-1.376333213596490079e+00j)  (1.487658858527783623e-01-2.211869681150612776e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.543711815340171212e-01+0.000000000000000000e+00j)  (-9.763571372982772223e-01-1.427449165910180007e+00j)  (1.402424488860981588e-01-2.249877443993968940e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.702146109149266118e-01+0.000000000000000000e+00j)  (-9.385343269523133136e-01-1.477222767260909952e+00j)  (1.316894172823673548e-01-2.286970209959905687e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.855457390156419639e-01+0.000000000000000000e+00j)  (-8.973988365931933053e-01-1.525386926673369947e+00j)  (1.231018120237076935e-01-2.323135643953137541e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.002801969695269690e-01+0.000000000000000000e+00j)  (-8.530343582105188727e-01-1.571676591535920098e+00j)  (1.144744914872641156e-01-2.358352248928322903e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.143350447671580783e-01+0.000000000000000000e+00j)  (-8.055461402610553101e-01-1.615831198124280110e+00j)  (1.058027048870155140e-01-2.392612750402152988e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.276295599444366102e-01+0.000000000000000000e+00j)  (-7.550641567549992716e-01-1.657597149338259968e+00j)  (9.708137875526109961e-02-2.425903381973558981e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.400860246120332553e-01+0.000000000000000000e+00j)  (-7.017443366880642408e-01-1.696730287227679934e+00j)  (8.830579215276398997e-02-2.458210475772320824e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.516305002244197286e-01+0.000000000000000000e+00j)  (-6.457612469776261577e-01-1.732998327001100014e+00j)  (7.947080915620374775e-02-2.489525241401434330e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.621935793864586417e-01+0.000000000000000000e+00j)  (-5.873147406971691575e-01-1.766183218895849949e+00j)  (7.057166040223838976e-02-2.519836165175234344e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.717111040826791113e-01+0.000000000000000000e+00j)  (-5.266233543445067999e-01-1.796083404561849894e+00j)  (6.160338397403935379e-02-2.549133997733471491e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.801248399921516974e-01+0.000000000000000000e+00j)  (-4.639250077664182070e-01-1.822515935484299909e+00j)  (5.256107021969855242e-02-2.577409964469755677e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.873830970187227107e-01+0.000000000000000000e+00j)  (-3.994744178651524202e-01-1.845318422436839967e+00j)  (4.343974755348968542e-02-2.604655807567665127e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.934412868173815081e-01+0.000000000000000000e+00j)  (-3.335414307174989768e-01-1.864350787002359899e+00j)  (3.423443167676840093e-02-2.630863981549868003e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.982624089227256414e-01+0.000000000000000000e+00j)  (-2.664084133034215207e-01-1.879496788790570028e+00j)  (2.494006036185036218e-02-2.656027572570647255e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.018174580716892930e-01+0.000000000000000000e+00j)  (-1.983678170201012003e-01-1.890665305080099889e+00j)  (1.555148125625500748e-02-2.680140554724879109e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.040857464423122769e-01+0.000000000000000000e+00j)  (-1.297215286844995985e-01-1.897791343161469912e+00j)  (6.063701073494950043e-03-2.703197081692361170e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.050551357829898613e-01+0.000000000000000000e+00j)  (-6.077486801102165853e-02-1.900836769592610054e+00j)  (-3.528585805043941981e-03-2.725192668246768646e-01j)
