# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.68, half-filling)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.164004210739712875e-04+0.000000000000000000e+00j)  (-3.010648018384057267e-01-3.656827077207459799e-04j)  (6.063227652875111673e-01-2.226968481862983719e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.313233668799782504e-04+0.000000000000000000e+00j)  (-3.047596479174106143e-01-4.125645246348159803e-04j)  (6.032147060974527575e-01-2.461555677794092806e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.480165132489170542e-04+0.000000000000000000e+00j)  (-3.085201942294215072e-01-4.650075906327740005e-04j)  (6.000477723891387560e-01-2.717641259278795289e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.666732276376123138e-04+0.000000000000000000e+00j)  (-3.123484078779574791e-01-5.236193874964220098e-04j)  (5.968207316041159727e-01-2.996845763494323037e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.875064153216808452e-04+0.000000000000000000e+00j)  (-3.162463970290664839e-01-5.890687768755490175e-04j)  (5.935323346361651708e-01-3.300878681888429114e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.107503870470691179e-04+0.000000000000000000e+00j)  (-3.202162838371412912e-01-6.620918676882769829e-04j)  (5.901814694826538199e-01-3.631542524279844121e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.366629012268432666e-04+0.000000000000000000e+00j)  (-3.242604099865724065e-01-7.434984318714969948e-04j)  (5.867667998847388988e-01-3.990732453464941251e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.655273961397547279e-04+0.000000000000000000e+00j)  (-3.283809969672115137e-01-8.341789170394789486e-04j)  (5.832873872089854306e-01-4.380443944933649046e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.976554285216093869e-04+0.000000000000000000e+00j)  (-3.325806483922270074e-01-9.351121075446089479e-04j)  (5.797419024763774686e-01-4.802767306699010259e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.333893358130593965e-04+0.000000000000000000e+00j)  (-3.368617619344099756e-01-1.047373488175489930e-03j)  (5.761294514860532123e-01-5.259899589516265836e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.731051401072608487e-04+0.000000000000000000e+00j)  (-3.412271076616982812e-01-1.172144367177560022e-03j)  (5.724488182939280190e-01-5.754136837692428418e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.172157124924591519e-04+0.000000000000000000e+00j)  (-3.456794121642832174e-01-1.310721817328540069e-03j)  (5.686990304007123465e-01-6.287883617465787889e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.661742169676549147e-04+0.000000000000000000e+00j)  (-3.502215646372843216e-01-1.464529495318560044e-03j)  (5.648791428980388662e-01-6.863651282178953941e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.204778533788693984e-04+0.000000000000000000e+00j)  (-3.548565477635907128e-01-1.635129400531240042e-03j)  (5.609882495620671650e-01-7.484060773643055713e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.806719188291132152e-04+0.000000000000000000e+00j)  (-3.595873879379107851e-01-1.824234634339430040e-03j)  (5.570256681617365979e-01-8.151846225163447701e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.473542067020071232e-04+0.000000000000000000e+00j)  (-3.644174396516002834e-01-2.033723220045469994e-03j)  (5.529903729324381345e-01-8.869846991864291028e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.211797617476563413e-04+0.000000000000000000e+00j)  (-3.693499776819949010e-01-2.265653041424070188e-03j)  (5.488818659072457473e-01-9.641021501660991880e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.028660085464265402e-04+0.000000000000000000e+00j)  (-3.743884482570392080e-01-2.522277954266410101e-03j)  (5.446995483528814797e-01-1.046843920093505111e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.931982690240225639e-04+0.000000000000000000e+00j)  (-3.795364504750562973e-01-2.806065120164989886e-03j)  (5.404429071963355868e-01-1.135528121645674321e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.930356824705232049e-04+0.000000000000000000e+00j)  (-3.847977374429251141e-01-3.119713604801920004e-03j)  (5.361114229289182243e-01-1.230483823886677382e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.103317538643797677e-03+0.000000000000000000e+00j)  (-3.901760193953446865e-01-3.466174273980120093e-03j)  (5.317051898035811686e-01-1.332052016644242644e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.225070030942498108e-03+0.000000000000000000e+00j)  (-3.956752202602686896e-01-3.848671009341970029e-03j)  (5.272238772354880254e-01-1.440583778762138424e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.359413432242848573e-03+0.000000000000000000e+00j)  (-4.012994944611968928e-01-4.270723251925420336e-03j)  (5.226674022499785410e-01-1.556440227626162097e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.507569690737835906e-03+0.000000000000000000e+00j)  (-4.070529099743344092e-01-4.736169865196620220e-03j)  (5.180360801320014197e-01-1.679993410481218918e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.670870436931608163e-03+0.000000000000000000e+00j)  (-4.129398122432818008e-01-5.249194289764699643e-03j)  (5.133299276102106790e-01-1.811623569660591321e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.850765385767594827e-03+0.000000000000000000e+00j)  (-4.189643290693242927e-01-5.814350939445749739e-03j)  (5.085498494973427208e-01-1.951721845776438827e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.048831109656118043e-03+0.000000000000000000e+00j)  (-4.251308758986153125e-01-6.436592762541879995e-03j)  (5.036964486837327559e-01-2.100685903160243520e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.266780148878006634e-03+0.000000000000000000e+00j)  (-4.314440195131841183e-01-7.121299863018320207e-03j)  (4.987703807099206355e-01-2.258919558398264985e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.506470415451369279e-03+0.000000000000000000e+00j)  (-4.379082530659200723e-01-7.874309043622169588e-03j)  (4.937728398056485668e-01-2.426833375226613784e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.769914835053080560e-03+0.000000000000000000e+00j)  (-4.445278046241433745e-01-8.701944096872129761e-03j)  (4.887053592354980158e-01-2.604844342548575525e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.059291158999069126e-03+0.000000000000000000e+00j)  (-4.513073711667437982e-01-9.611046630303670193e-03j)  (4.835692822189542883e-01-2.793369131744634359e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.376951864646918731e-03+0.000000000000000000e+00j)  (-4.582513709269050994e-01-1.060900716950110081e-02j)  (4.783663539792679109e-01-2.992827355362766284e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.725434047955885914e-03+0.000000000000000000e+00j)  (-4.653641861836101956e-01-1.170379623649150068e-02j)  (4.730986595595030875e-01-3.203638223538523427e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.107469196420208100e-03+0.000000000000000000e+00j)  (-4.726500253834636789e-01-1.290399505232009934e-02j)  (4.677684689516481420e-01-3.426218903880394462e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.525992714309628323e-03+0.000000000000000000e+00j)  (-4.801129353235916164e-01-1.421882546147600068e-02j)  (4.623784048143544934e-01-3.660982535839087115e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.984153055273601515e-03+0.000000000000000000e+00j)  (-4.877566325736676922e-01-1.565817862281470088e-02j)  (4.569313821013422094e-01-3.908336911739530156e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.485320300096073118e-03+0.000000000000000000e+00j)  (-4.955848384829903974e-01-1.723264195736879875e-02j)  (4.514304202630867180e-01-4.168678553981342710e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.033093999970048395e-03+0.000000000000000000e+00j)  (-5.036010072000998150e-01-1.895352378872250040e-02j)  (4.458788191199208883e-01-4.442392154716461733e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.631310088383789506e-03+0.000000000000000000e+00j)  (-5.118080701152969425e-01-2.083287505734239889e-02j)  (4.402798398414625169e-01-4.729848541480430324e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.284046647897503626e-03+0.000000000000000000e+00j)  (-5.202082354834868250e-01-2.288350743744009888e-02j)  (4.346378995229404074e-01-5.031408589758763067e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.995628302113933980e-03+0.000000000000000000e+00j)  (-5.288046650027697915e-01-2.511900713475569841e-02j)  (4.289550868287987928e-01-5.347388715962469313e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.770628988414755356e-03+0.000000000000000000e+00j)  (-5.375958903358807328e-01-2.755374359736539880e-02j)  (4.232404254776636621e-01-5.678156225424612485e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.613872853992549289e-03+0.000000000000000000e+00j)  (-5.465851201085175637e-01-3.020287233064929827e-02j)  (4.174940738200355606e-01-6.023958405989071618e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.053043300683621439e-02+0.000000000000000000e+00j)  (-5.557715374242964135e-01-3.308233097339609990e-02j)  (4.117219835730299704e-01-6.385076321818469736e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.152562784512537603e-02+0.000000000000000000e+00j)  (-5.651542564164449001e-01-3.620882776625580085e-02j)  (4.059289348527730934e-01-6.761749042126204146e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.260501468348825503e-02+0.000000000000000000e+00j)  (-5.747309076385258564e-01-3.959982152803809968e-02j)  (4.001201501381737580e-01-7.154194877967717803e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.377438039330719163e-02+0.000000000000000000e+00j)  (-5.844988904009335018e-01-4.327349225136509908e-02j)  (3.943005432430028989e-01-7.562589103880588970e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.503972877725465868e-02+0.000000000000000000e+00j)  (-5.944534934501269907e-01-4.724870143860619709e-02j)  (3.884754851984793533e-01-7.987089882665049378e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.640726440603793371e-02+0.000000000000000000e+00j)  (-6.045897669918325334e-01-5.154494132351399721e-02j)  (3.826498579091644481e-01-8.427805454136290397e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.788337265841904999e-02+0.000000000000000000e+00j)  (-6.149003880433616676e-01-5.618227216509780186e-02j)  (3.768291422104556032e-01-8.884829021925361170e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.947459572442302583e-02+0.000000000000000000e+00j)  (-6.253770503714495277e-01-6.118124685947849695e-02j)  (3.710184944375503058e-01-9.358211835940379031e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.118760435666048811e-02+0.000000000000000000e+00j)  (-6.360097339317676290e-01-6.656282219405160183e-02j)  (3.652230430992999266e-01-9.847974346112768618e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.302916518620383782e-02+0.000000000000000000e+00j)  (-6.467865908928345231e-01-7.234825616728370046e-02j)  (3.594478868342926292e-01-1.035410774443473875e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.500610345772457874e-02+0.000000000000000000e+00j)  (-6.576940377451360176e-01-7.855899091769380505e-02j)  (3.536979822893040470e-01-1.087657140544027873e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.712526108376370551e-02+0.000000000000000000e+00j)  (-6.687165214689680948e-01-8.521652094745710282e-02j)  (3.479781298828642511e-01-1.141529661667794321e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.939344997009581129e-02+0.000000000000000000e+00j)  (-6.798363717167309472e-01-9.234224648971199600e-02j)  (3.422930299799733511e-01-1.197019070553118625e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.181740062304536792e-02+0.000000000000000000e+00j)  (-6.910342627722496633e-01-9.995731205368249550e-02j)  (3.366469467388287784e-01-1.254112551362491501e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.440370611506432530e-02+0.000000000000000000e+00j)  (-7.022875900345131317e-01-1.080824303873479941e-01j)  (3.310443789175966933e-01-1.312797736928479897e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.715876155645067569e-02+0.000000000000000000e+00j)  (-7.135729137778332731e-01-1.167376923222400026e-01j)  (3.254890890913908486e-01-1.373057137251616766e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.008869929818630745e-02+0.000000000000000000e+00j)  (-7.248637889552085323e-01-1.259423632071519916e-01j)  (3.199847632626497962e-01-1.434873209105332892e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.319932017271810309e-02+0.000000000000000000e+00j)  (-7.361314300794616905e-01-1.357146668946840051e-01j)  (3.145348669972998779e-01-1.498227320407197194e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.649602116514096189e-02+0.000000000000000000e+00j)  (-7.473448096098506133e-01-1.460715585135619887e-01j)  (3.091425420016879477e-01-1.563099722926066804e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.998371999552571332e-02+0.000000000000000000e+00j)  (-7.584708091989132983e-01-1.570284875370329958e-01j)  (3.038105694100175502e-01-1.629469500199579035e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.366677718274207726e-02+0.000000000000000000e+00j)  (-7.694738898227124757e-01-1.685991529391429877e-01j)  (2.985414366098194661e-01-1.697315778925980179e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.754891624959706381e-02+0.000000000000000000e+00j)  (-7.803163507227021123e-01-1.807952525117879905e-01j)  (2.933374044692939053e-01-1.766617830430727565e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.163314281678462098e-02+0.000000000000000000e+00j)  (-7.909582392921827854e-01-1.936262286908609909e-01j)  (2.882004058185285711e-01-1.837355604214682137e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.592166341729167878e-02+0.000000000000000000e+00j)  (-8.013576887257828352e-01-2.070990135041820002e-01j)  (2.831320592658343460e-01-1.909509574318941916e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.041580494165469717e-02+0.000000000000000000e+00j)  (-8.114714440961344755e-01-2.212177755013139957e-01j)  (2.781335930254889566e-01-1.983059856636571749e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.511593569589279651e-02+0.000000000000000000e+00j)  (-8.212539312957324311e-01-2.359836717497399983e-01j)  (2.732061305223456027e-01-2.057989849623579892e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.002138911609769922e-02+0.000000000000000000e+00j)  (-8.306579330323161647e-01-2.513946081771830099e-01j)  (2.683505450482934207e-01-2.134285149683017024e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.513039123458281121e-02+0.000000000000000000e+00j)  (-8.396359538419257973e-01-2.674450116997900140e-01j)  (2.635672579461911802e-01-2.211930217940245580e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.043999303031381720e-02+0.000000000000000000e+00j)  (-8.481385108231506154e-01-2.841256176947459799e-01j)  (2.588566873068378071e-01-2.290914923222283628e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.594600881923782965e-02+0.000000000000000000e+00j)  (-8.561163238317802682e-01-3.014232764477789983e-01j)  (2.542188185961290481e-01-2.371228456737118906e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.016429618464793072e-01+0.000000000000000000e+00j)  (-8.635189734623529567e-01-3.193207822260070161e-01j)  (2.496536961150147282e-01-2.452865506254897354e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.075240382307439957e-01+0.000000000000000000e+00j)  (-8.702962123480141310e-01-3.377967285900129735e-01j)  (2.451610709882263150e-01-2.535822673109872083e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.135810503804552396e-01+0.000000000000000000e+00j)  (-8.763984414184661231e-01-3.568253934622500068e-01j)  (2.407404945029682775e-01-2.620098432585893367e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.198044109502811455e-01+0.000000000000000000e+00j)  (-8.817763622482616137e-01-3.763766573090550072e-01j)  (2.363915165185620504e-01-2.705696126295258908e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.261831183352178365e-01+0.000000000000000000e+00j)  (-8.863818519959476561e-01-3.964159575689710224e-01j)  (2.321135911323529977e-01-2.792622386084648300e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.327047546071274675e-01+0.000000000000000000e+00j)  (-8.901689162938719591e-01-4.169042821701869905e-01j)  (2.279057413134249199e-01-2.880883848000569958e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.393554966858065181e-01+0.000000000000000000e+00j)  (-8.930924928058757706e-01-4.377982046254860204e-01j)  (2.237683552962651812e-01-2.970500723048966063e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.461201414039813851e-01+0.000000000000000000e+00j)  (-8.951108996562757714e-01-4.590499627762489876e-01j)  (2.197009693983497380e-01-3.061490570366767749e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.529821449741949890e-01+0.000000000000000000e+00j)  (-8.961855764200643559e-01-4.806075827813390267e-01j)  (2.156977632420354063e-01-3.153845213327550745e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.599236771969513304e-01+0.000000000000000000e+00j)  (-8.962789533367550021e-01-5.024150494170069869e-01j)  (2.117647309859636562e-01-3.247629587343903168e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.669256905657428014e-01+0.000000000000000000e+00j)  (-8.953584649035902787e-01-5.244125231767400308e-01j)  (2.078984328550516347e-01-3.342859414510244709e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.739680042281902816e-01+0.000000000000000000e+00j)  (-8.933978648575120474e-01-5.465366040429600059e-01j)  (2.040985127532889132e-01-3.439561782561433856e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.810294025562445841e-01+0.000000000000000000e+00j)  (-8.903725532281853150e-01-5.687206411544469820e-01j)  (2.003645986061697026e-01-3.537777823955242096e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.880877478655738344e-01+0.000000000000000000e+00j)  (-8.862641653193339408e-01-5.908950869247350246e-01j)  (1.966964819323442082e-01-3.637548036013131814e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.951201066083094737e-01+0.000000000000000000e+00j)  (-8.810559711210715905e-01-6.129878934883220554e-01j)  (1.930939509653112895e-01-3.738931094675456146e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.021028881480477490e-01+0.000000000000000000e+00j)  (-8.747381231561396353e-01-6.349249486751860072e-01j)  (1.895568681557756596e-01-3.841984892821942998e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.090119950153804806e-01+0.000000000000000000e+00j)  (-8.673277279121923700e-01-6.566305480524650129e-01j)  (1.860870340585758509e-01-3.946689334936693272e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.158229833401884012e-01+0.000000000000000000e+00j)  (-8.588033043764536911e-01-6.780278989373670351e-01j)  (1.826833586753091598e-01-4.053203391724782279e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.225112319676244566e-01+0.000000000000000000e+00j)  (-8.491852502369472422e-01-6.990396516907030344e-01j)  (1.793475189080117882e-01-4.161550869492381399e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.290521185919734415e-01+0.000000000000000000e+00j)  (-8.384888202806740631e-01-7.195884530577210114e-01j)  (1.760807712791803425e-01-4.271805465259874701e-01j)
