# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.05, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.747625354136901186e-04+0.000000000000000000e+00j)  (-3.808982573706194974e-01-8.631919627373529696e-04j)  (7.931987094556463003e-01-1.832794138112900893e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.296419051237617316e-04+0.000000000000000000e+00j)  (-3.875324423232556770e-01-1.035600587452150095e-03j)  (7.849390725944572766e-01-2.136063987431408885e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.946542903332569269e-04+0.000000000000000000e+00j)  (-3.943810802244339109e-01-1.239843019218649913e-03j)  (7.765519481454020712e-01-2.483471582887950696e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.714917541740631956e-04+0.000000000000000000e+00j)  (-4.014554178634938131e-01-1.481235031141400023e-03j)  (7.680350587182900313e-01-2.880192737839208737e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.620935060594885310e-04+0.000000000000000000e+00j)  (-4.087671884551055124e-01-1.765868829267019935e-03j)  (7.593868568664027263e-01-3.331787044479595471e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (6.686754800068995478e-04+0.000000000000000000e+00j)  (-4.163286573747588259e-01-2.100705975625300186e-03j)  (7.506062633800605344e-01-3.844186928400352126e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (7.937623213394760183e-04+0.000000000000000000e+00j)  (-4.241527171299503962e-01-2.493677877416479883e-03j)  (7.416925337563996523e-01-4.423677724739575635e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (9.402217846927291792e-04+0.000000000000000000e+00j)  (-4.322528762041942252e-01-2.953793851535760004e-03j)  (7.326454569021692009e-01-5.076870790190606345e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.111301506344440203e-03+0.000000000000000000e+00j)  (-4.406431836405286795e-01-3.491256648254960002e-03j)  (7.234650408615058703e-01-5.810664491831719555e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.310668067115656208e-03+0.000000000000000000e+00j)  (-4.493382615560034821e-01-4.117585170945279628e-03j)  (7.141521457349703228e-01-6.632199951869598847e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.542448208169900237e-03+0.000000000000000000e+00j)  (-4.583528862586627173e-01-4.845743959329290064e-03j)  (7.047087246221510615e-01-7.548813138569968571e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.811272000799067248e-03+0.000000000000000000e+00j)  (-4.677025914526928840e-01-5.690278811363230077e-03j)  (6.951368136260182018e-01-8.567949093079466061e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.122317702703039721e-03+0.000000000000000000e+00j)  (-4.774031258693551827e-01-6.667457703395430341e-03j)  (6.854393555852873465e-01-9.697097701106145370e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.481357957492202285e-03+0.000000000000000000e+00j)  (-4.874704826765304255e-01-7.795415930184070377e-03j)  (6.756202119528347261e-01-1.094370718387917968e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.894806911511159722e-03+0.000000000000000000e+00j)  (-4.979207745025768239e-01-9.094304126764410703e-03j)  (6.656840683390714553e-01-1.231509009827926396e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.369767733166110363e-03+0.000000000000000000e+00j)  (-5.087701322654428759e-01-1.058643755481859967e-02j)  (6.556361409023553355e-01-1.381831680764382918e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.914079925553139334e-03+0.000000000000000000e+00j)  (-5.200345265656578508e-01-1.229644473968100060e-02j)  (6.454829982078019723e-01-1.546012731507703103e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.536365724416176887e-03+0.000000000000000000e+00j)  (-5.317295984991275981e-01-1.425141323382239991e-02j)  (6.352315763906167811e-01-1.724680642236185377e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.246074771684846108e-03+0.000000000000000000e+00j)  (-5.438704562210521232e-01-1.648102996290779984e-02j)  (6.248897060811576809e-01-1.918408801312004169e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.053526151727506473e-03+0.000000000000000000e+00j)  (-5.564715266216690992e-01-1.901771328658079935e-02j)  (6.144658545183866449e-01-2.127704375374080137e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.969946774981047519e-03+0.000000000000000000e+00j)  (-5.695460268130999593e-01-2.189673358419230026e-02j)  (6.039694437731863985e-01-2.353000882682561995e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.007504994072498286e-03+0.000000000000000000e+00j)  (-5.831061011765509283e-01-2.515631886296169906e-02j)  (5.934098671187090224e-01-2.594644527581558419e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.179338243501112063e-03+0.000000000000000000e+00j)  (-5.971622291305341834e-01-2.883774159059889972e-02j)  (5.827976389529473389e-01-2.852891992425227868e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.049957340825604865e-02+0.000000000000000000e+00j)  (-6.117227703333211197e-01-3.298538268520390115e-02j)  (5.721433983925264810e-01-3.127901555732810063e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.198333855249191122e-02+0.000000000000000000e+00j)  (-6.267939575260940144e-01-3.764676836198790205e-02j)  (5.614579786529853012e-01-3.419727079884644222e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.364676457986275897e-02+0.000000000000000000e+00j)  (-6.423796787565725364e-01-4.287257534936619874e-02j)  (5.507520509595804636e-01-3.728311818546520273e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.550697535575243195e-02+0.000000000000000000e+00j)  (-6.584798257220831896e-01-4.871659985702980061e-02j)  (5.400371480767685028e-01-4.053501507733244663e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.758206480194621224e-02+0.000000000000000000e+00j)  (-6.750916152183142893e-01-5.523568561673380256e-02j)  (5.293235482043410212e-01-4.395021894902150644e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.989105947975852023e-02+0.000000000000000000e+00j)  (-6.922078103966673446e-01-6.248960633372690338e-02j)  (5.186223547314944282e-01-4.752504081789035717e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.245386521167888963e-02+0.000000000000000000e+00j)  (-7.098168341588816377e-01-7.054089799370570624e-02j)  (5.079434974728538332e-01-5.125471051820443963e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.529119635742044583e-02+0.000000000000000000e+00j)  (-7.279058845988035653e-01-7.945463667696890664e-02j)  (4.972943095668199698e-01-5.513297990995094655e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.842448646076709343e-02+0.000000000000000000e+00j)  (-7.464423263652217866e-01-8.929815784720830651e-02j)  (4.866911952235038474e-01-5.915486029675978696e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.187577912128213009e-02+0.000000000000000000e+00j)  (-7.654095624135922593e-01-1.001407135148709993e-01j)  (4.761355037605806140e-01-6.331132814086554150e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.566759812171393235e-02+0.000000000000000000e+00j)  (-7.847689748306008184e-01-1.120530642303689955e-01j)  (4.656373727902555215e-01-6.759488471098147599e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.982279605908446013e-02+0.000000000000000000e+00j)  (-8.044806471603134224e-01-1.251070035446240070e-01j)  (4.552033660101408863e-01-7.199666858903143452e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.436438098546332393e-02+0.000000000000000000e+00j)  (-8.245007073524051044e-01-1.393748133849899984e-01j)  (4.448375021358396686e-01-7.650668532673421396e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.931532086294495437e-02+0.000000000000000000e+00j)  (-8.447574336760824698e-01-1.549286497324509904e-01j)  (4.345530063950200916e-01-8.111815256486742953e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.469832597495288828e-02+0.000000000000000000e+00j)  (-8.652024672172604625e-01-1.718398590465720077e-01j)  (4.243462618915301299e-01-8.581839129111984432e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.053560981026873122e-02+0.000000000000000000e+00j)  (-8.857602653582445917e-01-1.901782270605180125e-01j)  (4.142224536821421110e-01-9.059786340745708266e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.684862934352568675e-02+0.000000000000000000e+00j)  (-9.063486110228963222e-01-2.100111628481670101e-01j)  (4.041850543072065816e-01-9.544669472190757398e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.365780607156649507e-02+0.000000000000000000e+00j)  (-9.268785384603115407e-01-2.314028224339750028e-01j)  (3.942354131919222904e-01-1.003545585946439833e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.098222962310368256e-02+0.000000000000000000e+00j)  (-9.472520584441647129e-01-2.544131776552640001e-01j)  (3.843743616754741188e-01-1.053112843972961177e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.883934623242453754e-02+0.000000000000000000e+00j)  (-9.673625324780031898e-01-2.790970374735050052e-01j)  (3.746020304332641215e-01-1.103068564108260347e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.724463484824601156e-02+0.000000000000000000e+00j)  (-9.870941590859199088e-01-3.055030304402709951e-01j)  (3.649177828646736899e-01-1.153315231171554850e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.062112741270086896e-01+0.000000000000000000e+00j)  (-1.006323130378667052e+00-3.336725585258220050e-01j)  (3.553204931760240437e-01-1.203758198077128638e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.157498040257829708e-01+0.000000000000000000e+00j)  (-1.024917647739512994e+00-3.636387339818579756e-01j)  (3.458079051228920564e-01-1.254304237573863612e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.258677861526928121e-01+0.000000000000000000e+00j)  (-1.042738911987189043e+00-3.954253123009099924e-01j)  (3.363775078659154705e-01-1.304863753428421314e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.365694674410007081e-01+0.000000000000000000e+00j)  (-1.059638066364825049e+00-4.290456356173180108e-01j)  (3.270269456662520113e-01-1.355357437546621524e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.478554520750600398e-01+0.000000000000000000e+00j)  (-1.075465080223376946e+00-4.645016020322059735e-01j)  (3.177520237603033149e-01-1.405698270971965091e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.597223869005938990e-01+0.000000000000000000e+00j)  (-1.090060155371503026e+00-5.017826773007320051e-01j)  (3.085493203727414091e-01-1.455813450353798388e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.721626657868113863e-01+0.000000000000000000e+00j)  (-1.103261283891290079e+00-5.408649660582810492e-01j)  (2.994145282491281757e-01-1.505629363624941264e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.851641585629069942e-01+0.000000000000000000e+00j)  (-1.114902597930873096e+00-5.817103602493639558e-01j)  (2.903432505761495142e-01-1.555078247378344214e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.987099702166486570e-01+0.000000000000000000e+00j)  (-1.124816369442741992e+00-6.242657826276689637e-01j)  (2.813307328655001438e-01-1.604095728046232017e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.127782360093475877e-01+0.000000000000000000e+00j)  (-1.132834274010795061e+00-6.684625430907610300e-01j)  (2.723722561341678228e-01-1.652622744156031775e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.273419580224662062e-01+0.000000000000000000e+00j)  (-1.138788936722668899e+00-7.142158251760980514e-01j)  (2.634626060535353309e-01-1.700602169284782528e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.423688884011405975e-01+0.000000000000000000e+00j)  (-1.142514858525427890e+00-7.614243192597469623e-01j)  (2.545967149788181949e-01-1.747983061476200695e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.578214641959102882e-01+0.000000000000000000e+00j)  (-1.143851622754455954e+00-8.099700178556350494e-01j)  (2.457693239082519021e-01-1.794716082120545730e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.736567982251130737e-01+0.000000000000000000e+00j)  (-1.142644202563888989e+00-8.597181869089189910e-01j)  (2.369751490694087803e-01-1.840756251446221681e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.898267297885628868e-01+0.000000000000000000e+00j)  (-1.138745013339198975e+00-9.105175251177020090e-01j)  (2.282089061906589778e-01-1.886062467069901105e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.062779383627084462e-01+0.000000000000000000e+00j)  (-1.132016314564278092e+00-9.622005211169110117e-01j)  (2.194651577499267814e-01-1.930594946459707750e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.229521226056557559e-01+0.000000000000000000e+00j)  (-1.122331533402330050e+00-1.014584015839159914e+00j)  (2.107387286332676191e-01-1.974319014955559226e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.397862461072356233e-01+0.000000000000000000e+00j)  (-1.109577162290553920e+00-1.067469974561340074e+00j)  (2.020240513044556652e-01-2.017198992170483041e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.567128503473259715e-01+0.000000000000000000e+00j)  (-1.093654439284786895e+00-1.120646470092230063e+00j)  (1.933160532139385768e-01-2.059205849915606568e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.736604342899834119e-01+0.000000000000000000e+00j)  (-1.074484286243519104e+00-1.173888875302580015e+00j)  (1.846094424030829406e-01-2.100304179022434159e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.905538989591929022e-01+0.000000000000000000e+00j)  (-1.051971780649467059e+00-1.226961259801049975e+00j)  (1.758980772304316320e-01-2.140517917378252089e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.073150542334598168e-01+0.000000000000000000e+00j)  (-1.026127206426175054e+00-1.279617982076360017e+00j)  (1.671783793387172923e-01-2.179729801366031006e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.238631839822578629e-01+0.000000000000000000e+00j)  (-9.969128484461279305e-01-1.331605464925839977e+00j)  (1.584453055153783596e-01-2.217941694634673611e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.401156645695966096e-01+0.000000000000000000e+00j)  (-9.642914943185836307e-01-1.382664138541630061e+00j)  (1.496921067756759594e-01-2.255186448885259654e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.559886306917299015e-01+0.000000000000000000e+00j)  (-9.283065864206634377e-01-1.432530532301609982e+00j)  (1.409148193902347301e-01-2.291407381883249494e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.713976815201866288e-01+0.000000000000000000e+00j)  (-8.890000352231444136e-01-1.480939493183079936e+00j)  (1.321081945664823731e-01-2.326585077720339512e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.862586192107113958e-01+0.000000000000000000e+00j)  (-8.464394407457179748e-01-1.527626505857089922e+00j)  (1.232674786061150468e-01-2.360703913483495897e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.004882110348493063e-01+0.000000000000000000e+00j)  (-8.007166230976225929e-01-1.572330086995380016e+00j)  (1.143877134898718950e-01-2.393745012465271493e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.140049657140519646e-01+0.000000000000000000e+00j)  (-7.519474164505550728e-01-1.614794224195940098e+00j)  (1.054640624750757261e-01-2.425691720018403885e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.267299140042800421e-01+0.000000000000000000e+00j)  (-7.002713324667882988e-01-1.654770828261830085e+00j)  (9.649170222162803401e-02-2.456527874421211566e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.385873832075409595e-01+0.000000000000000000e+00j)  (-6.458513081260220945e-01-1.692022166400960037e+00j)  (8.746581640545809944e-02-2.486236260591511427e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.495057550879525188e-01+0.000000000000000000e+00j)  (-5.888710463458612931e-01-1.726323243289620057e+00j)  (7.838158627476597695e-02-2.514805164905628554e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.594181966526646788e-01+0.000000000000000000e+00j)  (-5.295374603047851014e-01-1.757464096888460059e+00j)  (6.923413871948508325e-02-2.542212676628949342e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.682633534272755194e-01+0.000000000000000000e+00j)  (-4.680754677505251093e-01-1.785251976431430077e+00j)  (6.001885778927919940e-02-2.568452074495800597e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.759859952124420923e-01+0.000000000000000000e+00j)  (-4.047284875784938896e-01-1.809513371130009984e+00j)  (5.073074962887447192e-02-2.593502650293899037e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.825376048499925075e-01+0.000000000000000000e+00j)  (-3.397561259151335999e-01-1.830095859836530003e+00j)  (4.136510780732990250e-02-2.617354560818089260e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.878769012459041932e-01+0.000000000000000000e+00j)  (-2.734314794881683164e-01-1.846869754169260025e+00j)  (3.191699246223658748e-02-2.639993770058332578e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.919702887827691384e-01+0.000000000000000000e+00j)  (-2.060395675081578004e-01-1.859729510383369977e+00j)  (2.238144016353505947e-02-2.661405156796571858e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.947922262906244484e-01+0.000000000000000000e+00j)  (-1.378753172031720875e-01-1.868594888526939890e+00j)  (1.275356698142717654e-02-2.681576603202037723e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.963255099138191628e-01+0.000000000000000000e+00j)  (-6.923965021977923628e-02-1.873411841093439945e+00j)  (3.028294604234465365e-03-2.700494331524677105e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.965614654910975645e-01+0.000000000000000000e+00j)  (-4.376992389825536882e-04-1.874153117401589963e+00j)  (-6.799502772451752539e-03-2.718147625235821097e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.955000474318352666e-01+0.000000000000000000e+00j)  (6.822379471447882759e-02-1.870818574224230035e+00j)  (-1.673502273334076182e-02-2.734522271563893381e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.931498424972412309e-01+0.000000000000000000e+00j)  (1.364395713261211951e-01-1.863435187667269899e+00j)  (-2.678356851393811494e-02-2.749605922746838349e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.895279783530555928e-01+0.000000000000000000e+00j)  (2.039082923864407870e-01-1.852056765879600109e+00j)  (-3.695055951402899386e-02-2.763389006230815848e-01j)
