# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.3, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.489042577575388104e-06+0.000000000000000000e+00j)  (-2.626436314720085874e-01-1.410274318336259970e-05j)  (1.008058125174597919e+00-5.519915081569510147e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (5.620672854065846039e-06+0.000000000000000000e+00j)  (-2.663436251600285187e-01-1.765786454656480145e-05j)  (1.001275217675226203e+00-6.753301861552901849e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.023630839150960469e-06+0.000000000000000000e+00j)  (-2.701262766708942276e-01-2.206538704580330150e-05j)  (9.944060967641593640e-01-8.246661541853829349e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.759111933575976163e-06+0.000000000000000000e+00j)  (-2.739948137756197943e-01-2.751756170249289944e-05j)  (9.874487745696193253e-01-1.005034456800825844e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.090113558341592676e-05+0.000000000000000000e+00j)  (-2.779526584896994112e-01-3.424692746464570291e-05j)  (9.804011663358581652e-01-1.222338245515697838e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.353900083203136218e-05+0.000000000000000000e+00j)  (-2.820034647900582780e-01-4.253402555085579998e-05j)  (9.732610083562098779e-01-1.483474602501274871e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.678016025929140456e-05+0.000000000000000000e+00j)  (-2.861510836613042064e-01-5.271642819664920079e-05j)  (9.660260351441297688e-01-1.796474353868004342e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.075357265599714861e-05+0.000000000000000000e+00j)  (-2.903995187984886872e-01-6.519927139182259970e-05j)  (9.586941698128640388e-01-2.170656364289047849e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.561360128818893100e-05+0.000000000000000000e+00j)  (-2.947532965854696152e-01-8.046750163895230153e-05j)  (9.512623551413530443e-01-2.616789545291488620e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (3.154453138097419718e-05+0.000000000000000000e+00j)  (-2.992169824859475802e-01-9.910006804740109795e-05j)  (9.437282374886184488e-01-3.147280158830728647e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.876578741013068848e-05+0.000000000000000000e+00j)  (-3.037954904259185795e-01-1.217863129382900029e-04j)  (9.360891905514759914e-01-3.776362082666266423e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (4.753793782272246356e-05+0.000000000000000000e+00j)  (-3.084943148144954073e-01-1.493448362306729895e-04j)  (9.283417056897991237e-01-4.520295689041004829e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (5.816958177830621948e-05+0.000000000000000000e+00j)  (-3.133184043615923065e-01-1.827451307771169996e-04j)  (9.204848663934462882e-01-5.397616953953931086e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (7.102521924240461819e-05+0.000000000000000000e+00j)  (-3.182742294902636271e-01-2.231323069915429900e-04j)  (9.125141779010922383e-01-6.429303920516996973e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (8.653421207299110773e-05+0.000000000000000000e+00j)  (-3.233679145679919098e-01-2.718552449326900071e-04j)  (9.044272931526858850e-01-7.639061655578144880e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.052009493824993962e-04+0.000000000000000000e+00j)  (-3.286063850282278098e-01-3.304985297307309932e-04j)  (8.962206984058761483e-01-9.053515756679605519e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.276163351588519175e-04+0.000000000000000000e+00j)  (-3.339962724441410957e-01-4.009185410131019928e-04j)  (8.878928461958223162e-01-1.070249695244316441e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.544707195774497940e-04+0.000000000000000000e+00j)  (-3.395454520392798270e-01-4.852840778192450233e-04j)  (8.794400254345410284e-01-1.261918380210450908e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.865683972817080397e-04+0.000000000000000000e+00j)  (-3.452622144834920914e-01-5.861219062922350467e-04j)  (8.708587942132066662e-01-1.484034209327535951e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.248437957648094499e-04+0.000000000000000000e+00j)  (-3.511551921741926097e-01-7.063676169799680462e-04j)  (8.621462323804437444e-01-1.740651774032146932e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.703794744266343792e-04+0.000000000000000000e+00j)  (-3.572327879022971220e-01-8.494221705401829546e-04j)  (8.533013758738493548e-01-2.036226548025992129e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.244260494524790045e-04+0.000000000000000000e+00j)  (-3.635051837982419265e-01-1.019214493593069903e-03j)  (8.443203267125761746e-01-2.375606177771133042e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.884241508828850230e-04+0.000000000000000000e+00j)  (-3.699820912704577247e-01-1.220270458890520063e-03j)  (8.352018853246808705e-01-2.764060453463386240e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.640285056164794131e-04+0.000000000000000000e+00j)  (-3.766744289240788746e-01-1.457788544300979948e-03j)  (8.259436117066940586e-01-3.207262899168705859e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.531342231000269984e-04+0.000000000000000000e+00j)  (-3.835934565443646083e-01-1.737722411740139951e-03j)  (8.165439222245809425e-01-3.711294518015096928e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.579053386038834000e-04+0.000000000000000000e+00j)  (-3.907507940531780855e-01-2.066870578515460095e-03j)  (8.070020840950112850e-01-4.282631475457840051e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.808056417638590445e-04+0.000000000000000000e+00j)  (-3.981589016686343796e-01-2.452973268046799819e-03j)  (7.973172362828395698e-01-4.928112693493242984e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.246317850315397512e-04+0.000000000000000000e+00j)  (-4.058304504856682926e-01-2.904816423130699918e-03j)  (7.874896198022564020e-01-5.654919329059446796e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.092548627403130143e-03+0.000000000000000000e+00j)  (-4.137790745983153107e-01-3.432342741539280186e-03j)  (7.775193782340545923e-01-6.470514448829957702e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.288126722952045132e-03+0.000000000000000000e+00j)  (-4.220184349847829197e-01-4.046769449718839833e-03j)  (7.674080674585364026e-01-7.382610772904213241e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.515381811024864994e-03+0.000000000000000000e+00j)  (-4.305628715800982054e-01-4.760712364899309830e-03j)  (7.571575320952632637e-01-8.399088047011008668e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.778816105344077983e-03+0.000000000000000000e+00j)  (-4.394269303041336006e-01-5.588315608636159650e-03j)  (7.467707133242728057e-01-9.527930556246962113e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.083461112705023693e-03+0.000000000000000000e+00j)  (-4.486258301277473159e-01-6.545386125714110388e-03j)  (7.362507154067500226e-01-1.077711859479151511e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.434921638638204433e-03+0.000000000000000000e+00j)  (-4.581745416745400812e-01-7.649531932012600122e-03j)  (7.256023139940678268e-01-1.215456894961525897e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.839420557703647638e-03+0.000000000000000000e+00j)  (-4.680883681819443254e-01-8.920302764533599368e-03j)  (7.148306442483863821e-01-1.366800036264828946e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.303843840580563806e-03+0.000000000000000000e+00j)  (-4.783823913619388857e-01-1.037933153817579938e-02j)  (7.039422177294213379e-01-1.532485085393366087e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.835785239643063182e-03+0.000000000000000000e+00j)  (-4.890718209152599139e-01-1.205047472961080085e-02j)  (6.929437986781189496e-01-1.713212899793732646e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.443589940360959632e-03+0.000000000000000000e+00j)  (-5.001715870539525932e-01-1.395994951220349937e-02j)  (6.818427034854189772e-01-1.909630339079369798e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.136396388997972393e-03+0.000000000000000000e+00j)  (-5.116952589009179375e-01-1.613646516160120031e-02j)  (6.706492548939209097e-01-2.122329673339060779e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.924175409349008090e-03+0.000000000000000000e+00j)  (-5.236564741533488165e-01-1.861134594458810007e-02j)  (6.593717464198746159e-01-2.351818093858211098e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.817765624605068991e-03+0.000000000000000000e+00j)  (-5.360675754878360122e-01-2.141864240015629861e-02j)  (6.480201928311402071e-01-2.598521304402563042e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.828904107084143013e-03+0.000000000000000000e+00j)  (-5.489395110322123905e-01-2.459522762847449889e-02j)  (6.366064930373477315e-01-2.862777116381095763e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.970251091022393014e-03+0.000000000000000000e+00j)  (-5.622820334823219746e-01-2.818087492841169980e-02j)  (6.251406130024734775e-01-3.144809782151175570e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.025540750463453492e-02+0.000000000000000000e+00j)  (-5.761024951992340659e-01-3.221831287612950123e-02j)  (6.136344405598661567e-01-3.444743968453137239e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.169892401019942754e-02+0.000000000000000000e+00j)  (-5.904060400810495768e-01-3.675325372534769819e-02j)  (6.020999655476457768e-01-3.762591442764920413e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.331630018815613443e-02+0.000000000000000000e+00j)  (-6.051955156711791295e-01-4.183439084410769948e-02j)  (5.905488115047839992e-01-4.098243756094090140e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.512397246637982480e-02+0.000000000000000000e+00j)  (-6.204705532624432696e-01-4.751336079347309727e-02j)  (5.789925837992899726e-01-4.451476698187680631e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.713928938226846194e-02+0.000000000000000000e+00j)  (-6.362272123050022321e-01-5.384466561108409988e-02j)  (5.674435910859196852e-01-4.821958672097022974e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.938047277631583035e-02+0.000000000000000000e+00j)  (-6.524579171223870988e-01-6.088555089717070240e-02j)  (5.559124985027812382e-01-5.209234228063323174e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.186656355466211343e-02+0.000000000000000000e+00j)  (-6.691506606206278907e-01-6.869583542258070330e-02j)  (5.444100596720328200e-01-5.612744835364993912e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.461735072768258051e-02+0.000000000000000000e+00j)  (-6.862881794514844591e-01-7.733768819693090379e-02j)  (5.329470637436855007e-01-6.031841987908734964e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.765328253466237812e-02+0.000000000000000000e+00j)  (-7.038487115121939697e-01-8.687534925853819534e-02j)  (5.215328908008165509e-01-6.465771705364072031e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.099535860325367334e-02+0.000000000000000000e+00j)  (-7.218082912746149882e-01-9.737479088336280231e-02j)  (5.101738626853620229e-01-6.913631127026742540e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.466500226841992549e-02+0.000000000000000000e+00j)  (-7.401218843348621457e-01-1.089033164631409978e-01j)  (4.988856510182427817e-01-7.374725023190141504e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.868391238999445425e-02+0.000000000000000000e+00j)  (-7.587599159929269144e-01-1.215290949765179956e-01j)  (4.876675125852838466e-01-7.847875597946477044e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.307389426109424491e-02+0.000000000000000000e+00j)  (-7.776717795561997049e-01-1.353206297721570028e-01j)  (4.765286776505601729e-01-8.332137350607377035e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.785666949087909183e-02+0.000000000000000000e+00j)  (-7.968023004362092543e-01-1.503461612978199968e-01j)  (4.654743230159198442e-01-8.826457709039303712e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.305366507296986611e-02+0.000000000000000000e+00j)  (-8.160895540104041723e-01-1.666730044392550070e-01j)  (4.545088395658530844e-01-9.329749673040550750e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.868578221271370660e-02+0.000000000000000000e+00j)  (-8.354629504468430445e-01-1.843668222696319969e-01j)  (4.436351383466006215e-01-9.840906309082564363e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.477314587872853857e-02+0.000000000000000000e+00j)  (-8.548441648396470915e-01-2.034908392425129886e-01j)  (4.328558008232331611e-01-1.035882090555180907e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.133483646204967499e-02+0.000000000000000000e+00j)  (-8.741466344957533607e-01-2.241049981742040120e-01j)  (4.221724217111682553e-01-1.088238780935377181e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.838860536382251387e-02+0.000000000000000000e+00j)  (-8.932754272702440046e-01-2.462650667361339918e-01j)  (4.115856487381086559e-01-1.141051128390814517e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.595057678289783065e-02+0.000000000000000000e+00j)  (-9.121283661362095119e-01-2.700217005929569924e-01j)  (4.010948785262287708e-01-1.194208775094737218e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.403493842986174189e-02+0.000000000000000000e+00j)  (-9.305915355665854705e-01-2.954194717520219893e-01j)  (3.907001424537552836e-01-1.247612628332476770e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.026536243450339170e-01+0.000000000000000000e+00j)  (-9.485470957237386314e-01-3.224958721067249789e-01j)  (3.803992270517096430e-01-1.301157124981379698e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.118159934350473617e-01+0.000000000000000000e+00j)  (-9.658682174175584612e-01-3.512803035293889931e-01j)  (3.701898555919050926e-01-1.354743660382597137e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.215285077553728277e-01+0.000000000000000000e+00j)  (-9.824208908208668101e-01-3.817930671660090258e-01j)  (3.600692052073231619e-01-1.408277788668413355e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.317944149437549617e-01+0.000000000000000000e+00j)  (-9.980645608220144460e-01-4.140443657714649728e-01j)  (3.500339400956095637e-01-1.461669367862356295e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.426134395409068556e-01+0.000000000000000000e+00j)  (-1.012652691736732891e+00-4.480333339648849833e-01j)  (3.400803120634473542e-01-1.514833168337569314e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.539814882089908243e-01+0.000000000000000000e+00j)  (-1.026035263704655032e+00-4.837471121461879853e-01j)  (3.302038630143379061e-01-1.567684880393638291e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.658903740647063307e-01+0.000000000000000000e+00j)  (-1.038057073491917004e+00-5.211599804629439836e-01j)  (3.204001171547688487e-01-1.620147815908792865e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.783275654721759584e-01+0.000000000000000000e+00j)  (-1.048559177467627057e+00-5.602325696199399463e-01j)  (3.106644488259841519e-01-1.672152025335593983e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.912759646821341197e-01+0.000000000000000000e+00j)  (-1.057383083780149002e+00-6.009111654536930525e-01j)  (3.009916217702274244e-01-1.723626877452392181e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.047137216503215895e-01+0.000000000000000000e+00j)  (-1.064369007118113997e+00-6.431271240256749566e-01j)  (2.913762477833397035e-01-1.774507562190212606e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.186140882131283047e-01+0.000000000000000000e+00j)  (-1.069357722042598047e+00-6.867964135015940386e-01j)  (2.818133515330255023e-01-1.824737796378121668e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.329453175378556895e-01+0.000000000000000000e+00j)  (-1.072194507712955991e+00-7.318192982650679745e-01j)  (2.722972791165463868e-01-1.874258922474863753e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.476706133960549228e-01+0.000000000000000000e+00j)  (-1.072726621437295025e+00-7.780801795551229860e-01j)  (2.628220840417183624e-01-1.923018150688460826e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.627481333310292544e-01+0.000000000000000000e+00j)  (-1.070808822840904062e+00-8.254476054171919763e-01j)  (2.533828865941926134e-01-1.970971459479530230e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.781310492070501739e-01+0.000000000000000000e+00j)  (-1.066302864662372007e+00-8.737744609240889471e-01j)  (2.439734047778825410e-01-2.018069328808042295e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.937676679429037652e-01+0.000000000000000000e+00j)  (-1.059080558506364067e+00-9.228983474716310198e-01j)  (2.345880529559592753e-01-2.064268790046041302e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.096016144535522208e-01+0.000000000000000000e+00j)  (-1.049023824425443063e+00-9.726421575068180392e-01j)  (2.252215174994407487e-01-2.109533938420124211e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.255720779608997639e-01+0.000000000000000000e+00j)  (-1.036027892001563089e+00-1.022814848335930060e+00j)  (2.158680568099244912e-01-2.153826563618483070e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.416141219004737994e-01+0.000000000000000000e+00j)  (-1.020002597161002944e+00-1.073212415725059987e+00j)  (2.065220983886921768e-01-2.197111270144989081e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.576590566600925114e-01+0.000000000000000000e+00j)  (-1.000876147287909079e+00-1.123619064893200070e+00j)  (1.971784333725616623e-01-2.239352664275817417e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.736348733563049085e-01+0.000000000000000000e+00j)  (-9.785558075913666221e-01-1.173808573261120092e+00j)  (1.878300874134224974e-01-2.280584552433207457e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.894667358032320448e-01+0.000000000000000000e+00j)  (-9.530822185667920943e-01-1.223545836017029931e+00j)  (1.784744210429137223e-01-2.320627705969790233e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.050775267767527388e-01+0.000000000000000000e+00j)  (-9.243786323015247275e-01-1.272588582256169998e+00j)  (1.691046381908775931e-01-2.359571599158188371e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.203884436458162899e-01+0.000000000000000000e+00j)  (-8.924499773191550966e-01-1.320689246211740109e+00j)  (1.597148903344076665e-01-2.397378533983562099e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.353196374539192726e-01+0.000000000000000000e+00j)  (-8.573302212342188700e-01-1.367596974988599889e+00j)  (1.503006302151288498e-01-2.434007751405480868e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.497908886090767333e-01+0.000000000000000000e+00j)  (-8.190645644559267913e-01-1.413059751305900003e+00j)  (1.408565887940495809e-01-2.469436469496100739e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.637223115013315300e-01+0.000000000000000000e+00j)  (-7.777221060947284714e-01-1.456826607118260064e+00j)  (1.313779170685839826e-01-2.503645780920464303e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.770350796330179999e-01+0.000000000000000000e+00j)  (-7.333941682433019471e-01-1.498649901679709906e+00j)  (1.218593058155176961e-01-2.536610645968013777e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.896521622374247484e-01+0.000000000000000000e+00j)  (-6.861959941870582336e-01-1.538287635699449929e+00j)  (1.122959282686727539e-01-2.568310674017488804e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.014990628924255178e-01+0.000000000000000000e+00j)  (-6.362641951678582597e-01-1.575505771765010055e+00j)  (1.026826256797040704e-01-2.598721491717312926e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.125045503211863585e-01+0.000000000000000000e+00j)  (-5.837575679090710734e-01-1.610080530220380002e+00j)  (9.301479659172939840e-02-2.627830031471973249e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.226013714230166585e-01+0.000000000000000000e+00j)  (-5.288554513357118791e-01-1.641800629218499896e+00j)  (8.328720372040343545e-02-2.655608570739813046e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.317269366012714604e-01+0.000000000000000000e+00j)  (-4.717576000593818875e-01-1.670469437742359897e+00j)  (7.349513071015127685e-02-2.682039425107642927e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.398239676559981604e-01+0.000000000000000000e+00j)  (-4.126811360026068076e-01-1.695907011019780031e+00j)  (6.363356985337698113e-02-2.707101136040677147e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.468410988866324596e-01+0.000000000000000000e+00j)  (-3.518608363401142802e-01-1.717951978943210056e+00j)  (5.369775273631233192e-02-2.730776165368549724e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.527334226007623030e-01+0.000000000000000000e+00j)  (-2.895455976205125737e-01-1.736463259836100059e+00j)  (4.368263909717143290e-02-2.753041820858861954e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.574629709410137135e-01+0.000000000000000000e+00j)  (-2.259970085324566058e-01-1.751321574156629923e+00j)  (3.358320254404217886e-02-2.773878359959310869e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.609991268118506014e-01+0.000000000000000000e+00j)  (-1.614886244100741108e-01-1.762430735462400033e+00j)  (2.339455885842190927e-02-2.793265498902525179e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.633189576965561551e-01+0.000000000000000000e+00j)  (-9.630135356560082238e-02-1.769718699127359907e+00j)  (1.311159221692770153e-02-2.811181317100316379e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.644074672834044071e-01+0.000000000000000000e+00j)  (-3.072216818956451101e-02-1.773138352848760091e+00j)  (2.729157419080335389e-03-2.827606218059490750e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.642577610478696215e-01+0.000000000000000000e+00j)  (3.495909720187302672e-02-1.772668036839009975e+00j)  (-7.758082137125246400e-03-2.842518397248421924e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.628711232410977816e-01+0.000000000000000000e+00j)  (1.004482153707901004e-01-1.768311785692070037e+00j)  (-1.835499474083036875e-02-2.855897393052896360e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.602570040884707891e-01+0.000000000000000000e+00j)  (1.654585086404639915e-01-1.760099288166560028e+00j)  (-2.906748213586747565e-02-2.867719293323659491e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.564329173792019745e-01+0.000000000000000000e+00j)  (2.297032622678367997e-01-1.748085565454039925e+00j)  (-3.990092066714152202e-02-2.877965406548755878e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.514242500016038884e-01+0.000000000000000000e+00j)  (2.929033372961887816e-01-1.732350372816300110e+00j)  (-5.086093741061105400e-02-2.886612892181373846e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.452639863216494076e-01+0.000000000000000000e+00j)  (3.547896192713879127e-01-1.712997333695180036e+00j)  (-6.195345517119772716e-02-2.893639223600687482e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.379923515887330421e-01+0.000000000000000000e+00j)  (4.151039935708518147e-01-1.690152819438659915e+00j)  (-7.318451826378499780e-02-2.899022943100683092e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.296563797567711562e-01+0.000000000000000000e+00j)  (4.735994874089309858e-01-1.663964591570840090e+00j)  (-8.455995224091762685e-02-2.902742869668809012e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.203094122084082063e-01+0.000000000000000000e+00j)  (5.300484167338836983e-01-1.634600226987559912e+00j)  (-9.608641070716214538e-02-2.904777136460648945e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.100105348443335629e-01+0.000000000000000000e+00j)  (5.842389535866137074e-01-1.602245349520359907e+00j)  (-1.077704813734264716e-01-2.905102973668666211e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.988239618310791323e-01+0.000000000000000000e+00j)  (6.359767101384802279e-01-1.567101693923069972e+00j)  (-1.196188200145143349e-01-2.903700714375579417e-01j)
