# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.63, half-filling)
 (-3.651309940599104520e-01+0.000000000000000000e+00j)  (7.147537920378459492e-06+0.000000000000000000e+00j)  (1.226027915850079059e-01-2.245465262191540068e-05j)  (-6.742964388064669023e+00-1.441472696419359312e-03j)
 (-3.615158357028816494e-01+0.000000000000000000e+00j)  (6.640825139170084894e-06+0.000000000000000000e+00j)  (1.212549775775515065e-01-2.086276747099110088e-05j)  (-6.829592697945636282e+00-1.370129262533301183e-03j)
 (-3.579364709929521160e-01+0.000000000000000000e+00j)  (6.169566522500031162e-06+0.000000000000000000e+00j)  (1.199248134733415933e-01-1.938226486291959967e-05j)  (-6.917073227336766550e+00-1.302138459682715280e-03j)
 (-3.543925455375763756e-01+0.000000000000000000e+00j)  (5.731294338289126310e-06+0.000000000000000000e+00j)  (1.186119788298193034e-01-1.800539218872990147e-05j)  (-7.005414729178713884e+00-1.237349579981532419e-03j)
 (-3.508837084530458950e-01+0.000000000000000000e+00j)  (5.323716030292604435e-06+0.000000000000000000e+00j)  (1.173161627413184943e-01-1.672494717056539996e-05j)  (-7.094625968359292933e+00-1.175619037008986513e-03j)
 (-3.474096123297484295e-01+0.000000000000000000e+00j)  (4.944701023205836065e-06+0.000000000000000000e+00j)  (1.160370600605936942e-01-1.553423640870139940e-05j)  (-7.184715954043998209e+00-1.116810004605468766e-03j)
 (-3.439699131977707047e-01+0.000000000000000000e+00j)  (4.592268587770934378e-06+0.000000000000000000e+00j)  (1.147743757727025943e-01-1.442703725865230044e-05j)  (-7.275693631510746329e+00-1.060791919588380434e-03j)
 (-3.405642704928422693e-01+0.000000000000000000e+00j)  (4.264576686482234628e-06+0.000000000000000000e+00j)  (1.135278215621838976e-01-1.339756278892290038e-05j)  (-7.367568093088095793e+00-1.007440169032155315e-03j)
 (-3.371923470226160791e-01+0.000000000000000000e+00j)  (3.959911723272331519e-06+0.000000000000000000e+00j)  (1.122971165301983043e-01-1.244042957869640071e-05j)  (-7.460348514395359842e+00-9.566357219568706475e-04j)
 (-3.338538089332832581e-01+0.000000000000000000e+00j)  (3.676679124027860995e-06+0.000000000000000000e+00j)  (1.110819857359719026e-01-1.155062812565290004e-05j)  (-7.554044246503869964e+00-9.082648271687517776e-04j)
 (-3.305483256765180955e-01+0.000000000000000000e+00j)  (3.413394678739280798e-06+0.000000000000000000e+00j)  (1.098821661553165963e-01-1.072349564652979920e-05j)  (-7.648664345904460760e+00-8.622186179269565555e-04j)
 (-3.272755699767506132e-01+0.000000000000000000e+00j)  (3.168676580360744136e-06+0.000000000000000000e+00j)  (1.086973933488429994e-01-9.954691066463329722e-06j)  (-7.744218571143622221e+00-8.183930501271942208e-04j)
 (-3.240352177987629867e-01+0.000000000000000000e+00j)  (2.941238099901490526e-06+0.000000000000000000e+00j)  (1.075274149784379990e-01-9.240172007108920658e-06j)  (-7.840716340012828134e+00-7.766884333755619870e-04j)
 (-3.208269483156069302e-01+0.000000000000000000e+00j)  (2.729880841771381646e-06+0.000000000000000000e+00j)  (1.063719829323556965e-01-8.576173597684479686e-06j)  (-7.938167315962396664e+00-7.370093249810372562e-04j)
 (-3.176504438768385508e-01+0.000000000000000000e+00j)  (2.533488527862847013e-06+0.000000000000000000e+00j)  (1.052308570956687062e-01-7.959188947087930273e-06j)  (-8.036581089414363888e+00-6.992642637840577532e-04j)
 (-3.145053899770678951e-01+0.000000000000000000e+00j)  (2.351021263194460732e-06+0.000000000000000000e+00j)  (1.041037998135455056e-01-7.385951128885110309e-06j)  (-8.135967624431378553e+00-6.633656517806189130e-04j)
 (-3.113914752248196915e-01+0.000000000000000000e+00j)  (2.181510240109000939e-06+0.000000000000000000e+00j)  (1.029905817012392033e-01-6.853416544057340085e-06j)  (-8.236336758511702882e+00-6.292294980587302472e-04j)
 (-3.083083913117026786e-01+0.000000000000000000e+00j)  (2.024052841969021102e-06+0.000000000000000000e+00j)  (1.018909780977901997e-01-6.358749538807410140e-06j)  (-8.337698483928493332e+00-5.967753036880963898e-04j)
 (-3.052558329818838567e-01+0.000000000000000000e+00j)  (1.877808110996657325e-06+0.000000000000000000e+00j)  (1.008047689114900947e-01-5.899308166358420060e-06j)  (-8.440062954202590007e+00-5.659259113309040787e-04j)
 (-3.022334980018652195e-01+0.000000000000000000e+00j)  (1.741992548343589467e-06+0.000000000000000000e+00j)  (9.973174063555798052e-02-5.472630992484379710e-06j)  (-8.543440284545390284e+00-5.366073431860571893e-04j)
 (-2.992410871305596354e-01+0.000000000000000000e+00j)  (1.615876217643808861e-06+0.000000000000000000e+00j)  (9.867168292674115271e-02-5.076424854460249708e-06j)  (-8.647840854914784714e+00-5.087487098973917949e-04j)
 (-2.962783040896629916e-01+0.000000000000000000e+00j)  (1.498779126195943745e-06+0.000000000000000000e+00j)  (9.762439150193057136e-02-4.708553492210899737e-06j)  (-8.753275026336284625e+00-4.822820577063061521e-04j)
 (-2.933448555343197706e-01+0.000000000000000000e+00j)  (1.390067860547620696e-06+0.000000000000000000e+00j)  (9.658966632950312381e-02-4.367026978687679897e-06j)  (-8.859753297229181257e+00-4.571422747900447310e-04j)
 (-2.904404510240790049e-01+0.000000000000000000e+00j)  (1.289152455623152277e-06+0.000000000000000000e+00j)  (9.556731155130349098e-02-4.049991883942930277e-06j)  (-8.967286302103012474e+00-4.332669842758941014e-04j)
 (-2.875648029941376138e-01+0.000000000000000000e+00j)  (1.195483478660439661e-06+0.000000000000000000e+00j)  (9.455713662904441374e-02-3.755722114047600137e-06j)  (-9.075884679489023554e+00-4.105964324817367264e-04j)
 (-2.847176267268688998e-01+0.000000000000000000e+00j)  (1.108549311119161971e-06+0.000000000000000000e+00j)  (9.355895415558243555e-02-3.482610371953980119e-06j)  (-9.185559286049947758e+00-3.890734121689711335e-04j)
 (-2.818986403236325988e-01+0.000000000000000000e+00j)  (1.027873613408217400e-06+0.000000000000000000e+00j)  (9.257258137900239992e-02-3.229160192702050077e-06j)  (-9.296321026609396299e+00-3.686431561939896412e-04j)
 (-2.791075646768639840e-01+0.000000000000000000e+00j)  (9.530129587728516200e-07+0.000000000000000000e+00j)  (9.159783944125668431e-02-2.993978510056659961e-06j)  (-9.408180921424632359e+00-3.492532555010625797e-04j)
 (-2.763441234424395820e-01+0.000000000000000000e+00j)  (8.835546240004365782e-07+0.000000000000000000e+00j)  (9.063455334158120047e-02-2.775768715805059795e-06j)  (-9.521150098844575638e+00-3.308535736804022126e-04j)
 (-2.736080430123163931e-01+0.000000000000000000e+00j)  (8.191145257650691527e-07+0.000000000000000000e+00j)  (8.968255183416110055e-02-2.573324176592229791e-06j)  (-9.635239795117632511e+00-3.133961649267852476e-04j)
 (-2.708990524874419492e-01+0.000000000000000000e+00j)  (7.593352924532444615e-07+0.000000000000000000e+00j)  (8.874166723059333239e-02-2.385522176382569890e-06j)  (-9.750461366162079813e+00-2.968351951426318304e-04j)
 (-2.682168836509326026e-01+0.000000000000000000e+00j)  (7.038844622113145107e-07+0.000000000000000000e+00j)  (8.781173557284466247e-02-2.211318255459069994e-06j)  (-9.866826254996567513e+00-2.811268628080184229e-04j)
 (-2.655612709415174355e-01+0.000000000000000000e+00j)  (6.524527987457462109e-07+0.000000000000000000e+00j)  (8.689259612797832488e-02-2.049740919353730205e-06j)  (-9.984346041674022842e+00-2.662293265364215882e-04j)
 (-2.629319514272449587e-01+0.000000000000000000e+00j)  (6.047527171030354383e-07+0.000000000000000000e+00j)  (8.598409158814442066e-02-1.899886693289359924e-06j)  (-1.010303240835207284e+01-2.521026298385648542e-04j)
 (-2.603286647794504360e-01+0.000000000000000000e+00j)  (5.605168122700333314e-07+0.000000000000000000e+00j)  (8.508606787187374121e-02-1.760915499641099914e-06j)  (-1.022289715301953628e+01-2.387086304683603449e-04j)
 (-2.577511532469806133e-01+0.000000000000000000e+00j)  (5.194964839787949709e-07+0.000000000000000000e+00j)  (8.419837404309372941e-02-1.632046337633509977e-06j)  (-1.034395218939518202e+01-2.260109308006245238e-04j)
 (-2.551991616306738542e-01+0.000000000000000000e+00j)  (4.814606515826992202e-07+0.000000000000000000e+00j)  (8.332086222364626371e-02-1.512553246004760058e-06j)  (-1.046620954800702208e+01-2.139748100437139852e-04j)
 (-2.526724372580929079e-01+0.000000000000000000e+00j)  (4.461945533013751160e-07+0.000000000000000000e+00j)  (8.245338750864684985e-02-1.401761530723379972e-06j)  (-1.058968137729933723e+01-2.025671582050901285e-04j)
 (-2.501707299585078093e-01+0.000000000000000000e+00j)  (4.134986245183906505e-07+0.000000000000000000e+00j)  (8.159580788785593397e-02-1.299044241056460089e-06j)  (-1.071437994429421181e+01-1.917564117873841512e-04j)
 (-2.476937920381265534e-01+0.000000000000000000e+00j)  (3.831874501645993002e-07+0.000000000000000000e+00j)  (8.074798421040015051e-02-1.203818878384910084e-06j)  (-1.084031764433914446e+01-1.815124912796434783e-04j)
 (-2.452413782555708521e-01+0.000000000000000000e+00j)  (3.550887865365919066e-07+0.000000000000000000e+00j)  (7.990977976195563770e-02-1.115544323155470046e-06j)  (-1.096750697814960951e+01-1.718067407590061788e-04j)
 (-2.428132457975948899e-01+0.000000000000000000e+00j)  (3.290426481892147302e-07+0.000000000000000000e+00j)  (7.908106103272539988e-02-1.033717966268969914e-06j)  (-1.109596057924324342e+01-1.626118674055615813e-04j)
 (-2.404091542550444438e-01+0.000000000000000000e+00j)  (3.049004558070452034e-07+0.000000000000000000e+00j)  (7.826169667405301344e-02-9.578730320395919883e-07j)  (-1.122569120814450194e+01-1.539018862705687231e-04j)
 (-2.380288655990538960e-01+0.000000000000000000e+00j)  (2.825242412057155533e-07+0.000000000000000000e+00j)  (7.745155798546481118e-02-8.875760806329060146e-07j)  (-1.135671174676264883e+01-1.456520634534667045e-04j)
 (-2.356721441574791132e-01+0.000000000000000000e+00j)  (2.617859058426815126e-07+0.000000000000000000e+00j)  (7.665051871462234823e-02-8.224246786087169493e-07j)  (-1.148903520427317204e+01-1.378388627472126914e-04j)
 (-2.333387565915634732e-01+0.000000000000000000e+00j)  (2.425665294305554129e-07+0.000000000000000000e+00j)  (7.585845499533928893e-02-7.620452268658039564e-07j)  (-1.162267471800260488e+01-1.304398936794321764e-04j)
 (-2.310284718728351228e-01+0.000000000000000000e+00j)  (2.247557254465500385e-07+0.000000000000000000e+00j)  (7.507524544559045221e-02-7.060909359151250212e-07j)  (-1.175764352958371539e+01-1.234338608295058989e-04j)
 (-2.287410612602328031e-01+0.000000000000000000e+00j)  (2.082510405200766308e-07+0.000000000000000000e+00j)  (7.430077047766035780e-02-6.542399390003020245e-07j)  (-1.189395508423537784e+01-1.168005173844475743e-04j)
 (-2.264762982774582156e-01+0.000000000000000000e+00j)  (1.929573948585268123e-07+0.000000000000000000e+00j)  (7.353491316694810154e-02-6.061935341433720379e-07j)  (-1.203162288854629480e+01-1.105206154876906861e-04j)
 (-2.242339586905526816e-01+0.000000000000000000e+00j)  (1.787865610395500268e-07+0.000000000000000000e+00j)  (7.277755858829740299e-02-5.616745467224329708e-07j)  (-1.217066060528038385e+01-1.045758632183701911e-04j)
 (-2.220138204856957342e-01+0.000000000000000000e+00j)  (1.656566786575091489e-07+0.000000000000000000e+00j)  (7.202859390995146327e-02-5.204258046885150007e-07j)  (-1.231108203196471429e+01-9.894888081643144514e-05j)
 (-2.198156638472235080e-01+0.000000000000000000e+00j)  (1.534918024628729119e-07+0.000000000000000000e+00j)  (7.128790786594026152e-02-4.822087190036170292e-07j)  (-1.245290118768848409e+01-9.362316025149907686e-05j)
 (-2.176392711358648702e-01+0.000000000000000000e+00j)  (1.422214817765754344e-07+0.000000000000000000e+00j)  (7.055539295092473628e-02-4.468019623319439806e-07j)  (-1.259613190877299971e+01-8.858301950406080344e-05j)
 (-2.154844268671929353e-01+0.000000000000000000e+00j)  (1.317803690972004400e-07+0.000000000000000000e+00j)  (6.983094115517854417e-02-4.140002394431160168e-07j)  (-1.274078860907054178e+01-8.381357487563668291e-05j)
 (-2.133509176902900206e-01+0.000000000000000000e+00j)  (1.221078559476466184e-07+0.000000000000000000e+00j)  (6.911444756858502181e-02-3.836131431907269890e-07j)  (-1.288688563683360577e+01-7.930069477880843606e-05j)
 (-2.112385323666237935e-01+0.000000000000000000e+00j)  (1.131477341299041389e-07+0.000000000000000000e+00j)  (6.840580948230760849e-02-3.554640903128380084e-07j)  (-1.303443740305944054e+01-7.503096671323624030e-05j)
 (-2.091470617491324735e-01+0.000000000000000000e+00j)  (1.048478806720765335e-07+0.000000000000000000e+00j)  (6.770490086064509527e-02-3.293893316638550003e-07j)  (-1.318346335173669637e+01-7.099171446934326502e-05j)
 (-2.070762987615172857e-01+0.000000000000000000e+00j)  (9.715996486096082210e-08+0.000000000000000000e+00j)  (6.701167141201132271e-02-3.052370318302370007e-07j)  (-1.333396877008769543e+01-6.717076546774268108e-05j)
 (-2.050260383777398887e-01+0.000000000000000000e+00j)  (9.003917585666711586e-08+0.000000000000000000e+00j)  (6.632599849608890319e-02-2.828664134065849757e-07j)  (-1.348597331737011729e+01-6.355672171632423533e-05j)
 (-2.029960776017226687e-01+0.000000000000000000e+00j)  (8.344396948307575016e-08+0.000000000000000000e+00j)  (6.564778597434543783e-02-2.621469615144009803e-07j)  (-1.363949203732488158e+01-6.013872585787988424e-05j)
 (-2.009862154472501772e-01+0.000000000000000000e+00j)  (7.733583287965183980e-08+0.000000000000000000e+00j)  (6.497693836102216847e-02-2.429576844339619939e-07j)  (-1.379454034818582109e+01-5.690648634555010263e-05j)
 (-1.989962529180694939e-01+0.000000000000000000e+00j)  (7.229286335378242514e-08+0.000000000000000000e+00j)  (6.431339051358840597e-02-2.271147284192129889e-07j)  (-1.395112758978910072e+01-5.430788588677355240e-05j)
 (-1.970259929881876260e-01+0.000000000000000000e+00j)  (6.702087535996823531e-08+0.000000000000000000e+00j)  (6.365699801490558307e-02-2.105522896680330028e-07j)  (-1.410928070056579564e+01-5.140255186526286564e-05j)
 (-1.950752405823639735e-01+0.000000000000000000e+00j)  (6.213832323926163882e-08+0.000000000000000000e+00j)  (6.300769703803406341e-02-1.952132997948520005e-07j)  (-1.426900980211998160e+01-4.865575095947230109e-05j)
 (-1.931438025567960015e-01+0.000000000000000000e+00j)  (5.761668444641122251e-08+0.000000000000000000e+00j)  (6.236539917309683739e-02-1.810081525810469969e-07j)  (-1.443033072994666455e+01-4.605916922821558175e-05j)
 (-1.912314876799960373e-01+0.000000000000000000e+00j)  (5.342952364089771829e-08+0.000000000000000000e+00j)  (6.173001745942068019e-02-1.678537989550460036e-07j)  (-1.459325947653342759e+01-4.360493226619114975e-05j)
 (-1.893381066138574709e-01+0.000000000000000000e+00j)  (4.955234114370907108e-08+0.000000000000000000e+00j)  (6.110146635249068953e-02-1.556732709052520037e-07j)  (-1.475781219292274571e+01-4.128558344479137652e-05j)
 (-1.874634718949083900e-01+0.000000000000000000e+00j)  (4.596243220992098625e-08+0.000000000000000000e+00j)  (6.047966169261265873e-02-1.443952393718059960e-07j)  (-1.492400519009091830e+01-3.909406312856262796e-05j)
 (-1.856073979157508713e-01+0.000000000000000000e+00j)  (4.263875636078820843e-08+0.000000000000000000e+00j)  (5.986452053192139328e-02-1.339536037412570068e-07j)  (-1.509185497929582276e+01-3.702368900386517314e-05j)
 (-1.837697009066840415e-01+0.000000000000000000e+00j)  (3.956181607048748261e-08+0.000000000000000000e+00j)  (5.925596178345578224e-02-1.242871107297139955e-07j)  (-1.526137808813213681e+01-3.506813629329857062e-05j)
 (-1.819501989175089374e-01+0.000000000000000000e+00j)  (3.671354415072063959e-08+0.000000000000000000e+00j)  (5.865390486866679104e-02-1.153390005911479977e-07j)  (-1.543259142359746683e+01-3.322142129687314640e-05j)
 (-1.801487117995138054e-01+0.000000000000000000e+00j)  (3.407719922129798037e-08+0.000000000000000000e+00j)  (5.805827098072220693e-02-1.070566787285450026e-07j)  (-1.560551192086922612e+01-3.147788253404213327e-05j)
 (-1.783650611876374248e-01+0.000000000000000000e+00j)  (3.163726869677552288e-08+0.000000000000000000e+00j)  (5.746898242793557765e-02-9.939141091743620634e-08j)  (-1.578015671676157972e+01-2.983216503908002633e-05j)
 (-1.765990704828093172e-01+0.000000000000000000e+00j)  (2.937937875840984473e-08+0.000000000000000000e+00j)  (5.688596272719351199e-02-9.229804047445229355e-08j)  (-1.595654311854472596e+01-2.827920448555196000e-05j)
 (-1.748505648344646779e-01+0.000000000000000000e+00j)  (2.729021081729855606e-08+0.000000000000000000e+00j)  (5.630913657845867254e-02-8.573472581854180436e-08j)  (-1.613468860547664363e+01-2.681421217679962618e-05j)
 (-1.731193711232323629e-01+0.000000000000000000e+00j)  (2.535742400876491117e-08+0.000000000000000000e+00j)  (5.573842983940764662e-02-7.966269697989719773e-08j)  (-1.631461083051794603e+01-2.543266072320653752e-05j)
 (-1.714053179437944052e-01+0.000000000000000000e+00j)  (2.356958328998291869e-08+0.000000000000000000e+00j)  (5.517376950070909669e-02-7.404602971198300619e-08j)  (-1.649632762208504388e+01-2.413027037421930140e-05j)
 (-1.697082355879152571e-01+0.000000000000000000e+00j)  (2.191609274267160143e-08+0.000000000000000000e+00j)  (5.461508366197891789e-02-6.885143595576959941e-08j)  (-1.667985698582533161e+01-2.290299597485217437e-05j)
 (-1.680279560276388695e-01+0.000000000000000000e+00j)  (2.038713371055079173e-08+0.000000000000000000e+00j)  (5.406230150840095339e-02-6.404806949281909902e-08j)  (-1.686521710641130412e+01-2.174701451768021695e-05j)
 (-1.663643128986523334e-01+0.000000000000000000e+00j)  (1.897360742727855937e-08+0.000000000000000000e+00j)  (5.351535328799555957e-02-5.960734570563500415e-08j)  (-1.705242634935259005e+01-2.065871326260245824e-05j)
 (-1.647171414838141945e-01+0.000000000000000000e+00j)  (1.766708181489064887e-08+0.000000000000000000e+00j)  (5.297417028951480894e-02-5.550277444003019970e-08j)  (-1.724150326218479279e+01-1.963467839730465288e-05j)
 (-1.630862786968457490e-01+0.000000000000000000e+00j)  (1.645974215545011721e-08+0.000000000000000000e+00j)  (5.243868482094465877e-02-5.170980503554430018e-08j)  (-1.743246657887547713e+01-1.867168421745827290e-05j)
 (-1.614715630661839041e-01+0.000000000000000000e+00j)  (1.534434535978489651e-08+0.000000000000000000e+00j)  (5.190883018859449721e-02-4.820568265644480296e-08j)  (-1.762533521786345858e+01-1.776668279280811170e-05j)
 (-1.598728347189939669e-01+0.000000000000000000e+00j)  (1.431417757693183890e-08+0.000000000000000000e+00j)  (5.138454067675458231e-02-4.496931511786879867e-08j)  (-1.782012828648765534e+01-1.691679411078643493e-05j)
 (-1.582899353653405561e-01+0.000000000000000000e+00j)  (1.336301490630296910e-08+0.000000000000000000e+00j)  (5.086575152790349247e-02-4.198114945945229809e-08j)  (-1.801686508225537509e+01-1.611929666660955155e-05j)
 (-1.567227082825153883e-01+0.000000000000000000e+00j)  (1.248508699171576655e-08+0.000000000000000000e+00j)  (5.035239892344726270e-02-3.922305757260369711e-08j)  (-1.821556509476387831e+01-1.537161848497038048e-05j)
 (-1.551709982995201909e-01+0.000000000000000000e+00j)  (1.167504329235777681e-08+0.000000000000000000e+00j)  (4.984441996497412930e-02-3.667823023761389748e-08j)  (-1.841624800764043002e+01-1.467132855507838609e-05j)
 (-1.536346517817031576e-01+0.000000000000000000e+00j)  (1.092792184054880246e-08+0.000000000000000000e+00j)  (4.934175265600677235e-02-3.433107897327149836e-08j)  (-1.861893370050172791e+01-1.401612866305032799e-05j)
 (-1.521135166155476726e-01+0.000000000000000000e+00j)  (1.023912030988674081e-08+0.000000000000000000e+00j)  (4.884433588423779671e-02-3.216714514476220160e-08j)  (-1.882364225093227716e+01-1.340384560717387411e-05j)
 (-1.506074421936115515e-01+0.000000000000000000e+00j)  (9.604369230070954806e-09+0.000000000000000000e+00j)  (4.835210940423218667e-02-3.017301581555469798e-08j)  (-1.903039393648219857e+01-1.283242378304046079e-05j)
 (-1.491162793996153868e-01+0.000000000000000000e+00j)  (9.019707196448554640e-09+0.000000000000000000e+00j)  (4.786501382058196141e-02-2.833624586589369930e-08j)  (-1.923920923668480043e+01-1.229991812694694691e-05j)
 (-1.476398805936786074e-01+0.000000000000000000e+00j)  (8.481457933178805333e-09+0.000000000000000000e+00j)  (4.738299057149909094e-02-2.664528593460540021e-08j)  (-1.945010883509382893e+01-1.180448740727724910e-05j)
 (-1.461780995977015885e-01+0.000000000000000000e+00j)  (7.986209078911071635e-09+0.000000000000000000e+00j)  (4.690598191283305157e-02-2.508941577233910089e-08j)  (-1.966311362134064922e+01-1.134438785477103244e-05j)
 (-1.447307916808926731e-01+0.000000000000000000e+00j)  (7.530792573077358666e-09+0.000000000000000000e+00j)  (4.643393090249903210e-02-2.365868262328840164e-08j)  (-1.987824469321190080e+01-1.091796712364585561e-05j)
 (-1.432978135454383017e-01+0.000000000000000000e+00j)  (7.112266529363388088e-09+0.000000000000000000e+00j)  (4.596678138530459201e-02-2.234384427902059839e-08j)  (-2.009552335874738915e+01-1.052365857644047176e-05j)
 (-1.418790233123151390e-01+0.000000000000000000e+00j)  (6.727898490693336167e-09+0.000000000000000000e+00j)  (4.550447797816251777e-02-2.113631647245999901e-08j)  (-2.031497113835868262e+01-1.015997588617675810e-05j)
 (-1.404742805072426992e-01+0.000000000000000000e+00j)  (6.375149967197992185e-09+0.000000000000000000e+00j)  (4.504696605567751200e-02-2.002812430248239945e-08j)  (-2.053660976696856011e+01-9.825507949981242061e-06j)
 (-1.390834460467749445e-01+0.000000000000000000e+00j)  (6.051662165182280616e-09+0.000000000000000000e+00j)  (4.459419173609503739e-02-1.901185740014389897e-08j)  (-2.076046119617169339e+01-9.518914108654797518e-06j)
 (-1.377063822245296332e-01+0.000000000000000000e+00j)  (5.755242821119910960e-09+0.000000000000000000e+00j)  (4.414610186760224708e-02-1.808062856645570094e-08j)  (-2.098654759641642897e+01-9.238919666829697300e-06j)
 (-1.363429526975540873e-01+0.000000000000000000e+00j)  (5.483854060228850406e-09+0.000000000000000000e+00j)  (4.370264401496847667e-02-1.722803562897349840e-08j)  (-2.121489135920856484e+01-8.984311708304906676e-06j)
 (-1.349930224728258243e-01+0.000000000000000000e+00j)  (5.235601204271320764e-09+0.000000000000000000e+00j)  (4.326376644651557662e-02-1.644812628046459956e-08j)  (-2.144551509933724631e+01-8.753935200912300172e-06j)
 (-1.336564578938869430e-01+0.000000000000000000e+00j)  (5.008722457922840549e-09+0.000000000000000000e+00j)  (4.282941812140572679e-02-1.573536567768059984e-08j)  (-2.167844165712446980e+01-8.546689384847107782e-06j)
 (-1.323331266276108198e-01+0.000000000000000000e+00j)  (4.801579407412035934e-09+0.000000000000000000e+00j)  (4.239954867722686704e-02-1.508460659195369927e-08j)  (-2.191369410070428358e+01-8.361524437817540882e-06j)
 (-1.310228976510998122e-01+0.000000000000000000e+00j)  (4.612648269189274219e-09+0.000000000000000000e+00j)  (4.197410841779983248e-02-1.449106191607870075e-08j)  (-2.215129572837042460e+01-8.197438409666284965e-06j)
 (-1.297256412387126912e-01+0.000000000000000000e+00j)  (4.440511830176735500e-09+0.000000000000000000e+00j)  (4.155304829927392030e-02-1.395027934386180011e-08j)  (-2.239127007210298004e+01-8.053474418990643369e-06j)
 (-1.284412289492204984e-01+0.000000000000000000e+00j)  (4.283852024722203874e-09+0.000000000000000000e+00j)  (4.113631993434351680e-02-1.345811804993299925e-08j)  (-2.263364089082413244e+01-7.928718094964035080e-06j)
 (-1.271695336130896081e-01+0.000000000000000000e+00j)  (4.141443096755675501e-09+0.000000000000000000e+00j)  (4.072387554142419680e-02-1.301072720802779999e-08j)  (-2.287843219559929508e+01-7.822295282442085220e-06j)
 (-1.259104293198906876e-01+0.000000000000000000e+00j)  (4.012145298860822366e-09+0.000000000000000000e+00j)  (4.031566798183051914e-02-1.260452619603600051e-08j)  (-2.312566822423060486e+01-7.733369944036273092e-06j)
 (-1.246637914058323637e-01+0.000000000000000000e+00j)  (3.894899083046231467e-09+0.000000000000000000e+00j)  (3.991165071926860985e-02-1.223618634577160014e-08j)  (-2.337537346085514045e+01-7.661142310912389764e-06j)
 (-1.234294964414181794e-01+0.000000000000000000e+00j)  (3.788719740955000079e-09+0.000000000000000000e+00j)  (3.951177781755561141e-02-1.190261410469479941e-08j)  (-2.362757263365173799e+01-7.604847224500315901e-06j)
 (-1.222074222192259252e-01+0.000000000000000000e+00j)  (3.692692454100986476e-09+0.000000000000000000e+00j)  (3.911600392997845871e-02-1.160093548577009968e-08j)  (-2.388229071753768906e+01-7.563752673092961083e-06j)
 (-1.209974477418078453e-01+0.000000000000000000e+00j)  (3.605967717478154909e-09+0.000000000000000000e+00j)  (3.872428428926587285e-02-1.132848169031129994e-08j)  (-2.413955293667278923e+01-7.537158505105145751e-06j)
 (-1.197994532097107351e-01+0.000000000000000000e+00j)  (3.527757102563784407e-09+0.000000000000000000e+00j)  (3.833657469782558724e-02-1.108277579706360019e-08j)  (-2.439938476696769598e+01-7.524395303710970571e-06j)
 (-1.186133200096145812e-01+0.000000000000000000e+00j)  (3.457329328331049590e-09+0.000000000000000000e+00j)  (3.795283151821229189e-02-1.086152041892529939e-08j)  (-2.466181193861305232e+01-7.524823406966441649e-06j)
 (-1.174389307025886925e-01+0.000000000000000000e+00j)  (3.394006611403320535e-09+0.000000000000000000e+00j)  (3.757301166381431246e-02-1.066258623661979993e-08j)  (-2.492686043863279011e+01-7.537832057199476885e-06j)
 (-1.162761690124640562e-01+0.000000000000000000e+00j)  (3.337161268919515337e-09+0.000000000000000000e+00j)  (3.719707258975300801e-02-1.048400132628190061e-08j)  (-2.519455651346173397e+01-7.562838663316572632e-06j)
 (-1.151249198143208530e-01+0.000000000000000000e+00j)  (3.286212550033159555e-09+0.000000000000000000e+00j)  (3.682497228398701195e-02-1.032394120531869999e-08j)  (-2.546492667154882028e+01-7.599288159745207048e-06j)
 (-1.139850691230899493e-01+0.000000000000000000e+00j)  (3.240623674232234381e-09+0.000000000000000000e+00j)  (3.645666925861591745e-02-1.018071952801710057e-08j)  (-2.573799768598611593e+01-7.646652445996144799e-06j)
 (-1.128565040822672727e-01+0.000000000000000000e+00j)  (3.199899056835220659e-09+0.000000000000000000e+00j)  (3.609212254137848797e-02-1.005277936918240019e-08j)  (-2.601379659716312176e+01-7.704429891293803110e-06j)
 (-1.117391129527398747e-01+0.000000000000000000e+00j)  (3.163581704083734511e-09+0.000000000000000000e+00j)  (3.573129166733807899e-02-9.938685040580530621e-09j)  (-2.629235071544826852e+01-7.772144889378645094e-06j)
 (-1.106327851017226416e-01+0.000000000000000000e+00j)  (3.131250762205889680e-09+0.000000000000000000e+00j)  (3.537413667075218343e-02-9.837114391093449300e-09j)  (-2.657368762389593186e+01-7.849347449413961972e-06j)
 (-1.095374109918045985e-01+0.000000000000000000e+00j)  (3.102519206659876689e-09+0.000000000000000000e+00j)  (3.502061807711921715e-02-9.746851547263889380e-09j)  (-2.685783518098092770e+01-7.935612809923614120e-06j)
 (-1.084528821701035567e-01+0.000000000000000000e+00j)  (3.077031659477069263e-09+0.000000000000000000e+00j)  (3.467069689539842292e-02-9.666780056276360288e-09j)  (-2.714482152335982690e+01-8.030541063816247542e-06j)
 (-1.073790912575282724e-01+0.000000000000000000e+00j)  (3.054462324202925178e-09+0.000000000000000000e+00j)  (3.432433461039807038e-02-9.595876398382710369e-09j)  (-2.743467506865965078e+01-8.133756783800026417e-06j)
 (-1.063159319381467988e-01+0.000000000000000000e+00j)  (3.034513029377546333e-09+0.000000000000000000e+00j)  (3.398149317532721952e-02-9.533203840315000164e-09j)  (-2.772742451829415700e+01-8.244908638828184590e-06j)
