# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.54, half-filling)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.793827237042938116e-01+0.000000000000000000e+00j)  (-9.879713733832532485e-01-5.635474469703369849e-01j)  (3.222987925876195647e-01-1.842345713400999063e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.919709116776646685e-01+0.000000000000000000e+00j)  (-9.944363696697751109e-01-6.030944058294860355e-01j)  (3.120134511161365420e-01-1.896436930922005271e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.049913645274908935e-01+0.000000000000000000e+00j)  (-9.990285813790540370e-01-6.439993648489119593e-01j)  (3.017844142357772319e-01-1.949815248972717185e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.184142873080449354e-01+0.000000000000000000e+00j)  (-1.001602617084389024e+00-6.861687204460039657e-01j)  (2.916057607819835251e-01-2.002419743394477092e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.322051636883993297e-01+0.000000000000000000e+00j)  (-1.002016875054118961e+00-7.294940363690900487e-01j)  (2.814715531421208006e-01-2.054194224211502995e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.463247599653421160e-01+0.000000000000000000e+00j)  (-1.000134903004759934e+00-7.738520563043870260e-01j)  (2.713758583359343057e-01-2.105087493495910733e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.607291827193334299e-01+0.000000000000000000e+00j)  (-9.958277027718124286e-01-8.191048850075279830e-01j)  (2.613126751634627376e-01-2.155050962553489990e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.753699927122790214e-01+0.000000000000000000e+00j)  (-9.889751920134467467e-01-8.651003461239700210e-01j)  (2.512759992331076164e-01-2.204038887524011614e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.901943768972394810e-01+0.000000000000000000e+00j)  (-9.794673622034991700e-01-9.116725225734340077e-01j)  (2.412599973124352482e-01-2.252010500590622966e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.051453796035443200e-01+0.000000000000000000e+00j)  (-9.672063007192258643e-01-9.586424828393630415e-01j)  (2.312583622290383945e-01-2.298922688620035626e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.201621930879291478e-01+0.000000000000000000e+00j)  (-9.521080183927185248e-01-1.005819193762230057e+00j)  (2.212655924061294466e-01-2.344740725119687785e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.351805067171241825e-01+0.000000000000000000e+00j)  (-9.341052670974225869e-01-1.053000617529020078e+00j)  (2.112759431579356584e-01-2.389424866341748888e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.501329130856851157e-01+0.000000000000000000e+00j)  (-9.131116506983681935e-01-1.099974987529980019e+00j)  (2.012820765270175172e-01-2.433011049232946532e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.649493683923225040e-01+0.000000000000000000e+00j)  (-8.891665948912916839e-01-1.146522254673550067e+00j)  (1.912814935862612031e-01-2.475307307041406391e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.795577034173634456e-01+0.000000000000000000e+00j)  (-8.621953085492076729e-01-1.192415692669400062e+00j)  (1.812664721742386909e-01-2.516411156600374399e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.938841804831260118e-01+0.000000000000000000e+00j)  (-8.322060832824191845e-01-1.237423647771020097e+00j)  (1.712311671057544227e-01-2.556276164437100706e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.078540908581045898e-01+0.000000000000000000e+00j)  (-7.992292667382918658e-01-1.281311415576360080e+00j)  (1.611709128708828098e-01-2.594864956490678942e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.213923862053031155e-01+0.000000000000000000e+00j)  (-7.633073940899773868e-01-1.323843224781249939e+00j)  (1.510798510404583184e-01-2.632147869377370331e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.344243368944960548e-01+0.000000000000000000e+00j)  (-7.245053872431301834e-01-1.364784305328359926e+00j)  (1.409529432723283793e-01-2.668104459837882247e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.468762093165525862e-01+0.000000000000000000e+00j)  (-6.829091593440358432e-01-1.403903016252930014e+00j)  (1.307848275796895665e-01-2.702710333785967034e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.586759537723921754e-01+0.000000000000000000e+00j)  (-6.386261405853660422e-01-1.440973006749640017e+00j)  (1.205700531955770372e-01-2.735937224156517189e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.697538940750352610e-01+0.000000000000000000e+00j)  (-5.917845500988431207e-01-1.475775382621330012e+00j)  (1.103036392156777623e-01-2.767766536755899565e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.800434097134338995e-01+0.000000000000000000e+00j)  (-5.425328761412067102e-01-1.508100849359919948e+00j)  (9.998031706984898681e-02-2.798173439966402665e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.894816012913826841e-01+0.000000000000000000e+00j)  (-4.910393443156735871e-01-1.537751802684369951e+00j)  (8.959502230691127056e-02-2.827136449533756979e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.980099299807453916e-01+0.000000000000000000e+00j)  (-4.374901786964880968e-01-1.564544337442280053e+00j)  (7.914248422463446286e-02-2.854629769104061188e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.055748219190847603e-01+0.000000000000000000e+00j)  (-3.820890170516054729e-01-1.588310146380959909e+00j)  (6.861760346976958358e-02-2.880630276679628232e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.121282288374240377e-01+0.000000000000000000e+00j)  (-3.250549175301951088e-01-1.608898281411599962e+00j)  (5.801532413294475943e-02-2.905118750169566888e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.176281367207142825e-01+0.000000000000000000e+00j)  (-2.666202272029788989e-01-1.626176751613169991e+00j)  (4.733031996198280855e-02-2.928070652152764963e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.220390149742237806e-01+0.000000000000000000e+00j)  (-2.070323843836588962e-01-1.640033934330269894e+00j)  (3.655781382101720711e-02-2.949461611376804626e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.253321993828078407e-01+0.000000000000000000e+00j)  (-1.465441064119775982e-01-1.650379778275200104e+00j)  (2.569217107376392528e-02-2.969268909410237578e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.274862030924888368e-01+0.000000000000000000e+00j)  (-8.541900625208760645e-02-1.657146780505329930e+00j)  (1.472824533407323701e-02-2.987470171387593409e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.284869508980177821e-01+0.000000000000000000e+00j)  (-2.392575785724370893e-02-1.660290722459280000e+00j)  (3.660700352098272652e-03-3.004035947594916323e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.283279332661829919e-01+0.000000000000000000e+00j)  (3.766416250815991101e-02-1.659791153835320054e+00j)  (-7.515904489218117740e-03-3.018947481184499071e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.270102777405285543e-01+0.000000000000000000e+00j)  (9.907813893751922507e-02-1.655651616915960078e+00j)  (-1.880708781988031653e-02-3.032177352484423105e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.245427366352708454e-01+0.000000000000000000e+00j)  (1.600449703627530862e-01-1.647899607907250097e+00j)  (-3.021846170870341047e-02-3.043702561597504408e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.209415912097348222e-01+0.000000000000000000e+00j)  (2.202978063040945123e-01-1.636586275893880060e+00j)  (-4.175577156488240183e-02-3.053492073337211732e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.162304737942970956e-01+0.000000000000000000e+00j)  (2.795757393092753729e-01-1.621785864031340063e+00j)  (-5.342498104826893385e-02-3.061527009252215659e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.104401105893281443e-01+0.000000000000000000e+00j)  (3.376263768850729097e-01-1.603594901524989957e+00j)  (-6.523202612965987857e-02-3.067774158373825499e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.036079890556902638e-01+0.000000000000000000e+00j)  (3.942080163807739068e-01-1.582131158706479912e+00j)  (-7.718327414272266318e-02-3.072214198143194963e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.957779549355304516e-01+0.000000000000000000e+00j)  (4.490914910771606205e-01-1.557532381037229907e+00j)  (-8.928495956729862182e-02-3.074813095816512631e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.869997449642060605e-01+0.000000000000000000e+00j)  (5.020620460922824435e-01-1.529954821079650085e+00j)  (-1.015438258779377545e-01-3.075549661814162561e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.773284622391060772e-01+0.000000000000000000e+00j)  (5.529212092019855085e-01-1.499571590319690007e+00j)  (-1.139666917968471527e-01-3.074395190671119771e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.668240019825891651e-01+0.000000000000000000e+00j)  (6.014873118721498768e-01-1.466570855147889985e+00j)  (-1.265605352794657856e-01-3.071323477135876057e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.555504360611948300e-01+0.000000000000000000e+00j)  (6.475985607450599479e-01-1.431153903269479999e+00j)  (-1.393327726393902843e-01-3.066307259067063695e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.435753650918337065e-01+0.000000000000000000e+00j)  (6.911119131562035722e-01-1.393533108285909927e+00j)  (-1.522909385906383584e-01-3.059320939322963118e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.309692472717655543e-01+0.000000000000000000e+00j)  (7.319054076830043831e-01-1.353929821152100033e+00j)  (-1.654429408617786035e-01-3.050338543757922793e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.178047132101324612e-01+0.000000000000000000e+00j)  (7.698778463011852757e-01-1.312572217656140072e+00j)  (-1.787969404665823714e-01-3.039334936891985861e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.041558760159255081e-01+0.000000000000000000e+00j)  (8.049494520050667346e-01-1.269693130996780051e+00j)  (-1.923614965581082747e-01-3.026286698600027525e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.900976457148970789e-01+0.000000000000000000e+00j)  (8.370616277710475339e-01-1.225527897960589918e+00j)  (-2.061453785911711301e-01-3.011170031280852588e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.757050567342405945e-01+0.000000000000000000e+00j)  (8.661771215722503525e-01-1.180312246152829925e+00j)  (-2.201578615769189118e-01-2.993964189291962175e-01j)
