# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.67, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.968137182715923695e-04+0.000000000000000000e+00j)  (-3.322765945821691269e-01-9.324677968067040341e-04j)  (5.774909730550513709e-01-4.800709750556514735e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.324527817466298401e-04+0.000000000000000000e+00j)  (-3.365460600330880125e-01-1.044431216800699967e-03j)  (5.739082406388295032e-01-5.258182042469636448e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.720619549415066490e-04+0.000000000000000000e+00j)  (-3.408992820484956776e-01-1.168867104324490102e-03j)  (5.702576109752813815e-01-5.752831645982437597e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.160523195876266876e-04+0.000000000000000000e+00j)  (-3.453389118416723136e-01-1.307066910725480013e-03j)  (5.665382225285600093e-01-6.287070624884278508e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.648749373339719905e-04+0.000000000000000000e+00j)  (-3.498677498287771082e-01-1.460447687966420077e-03j)  (5.627492366238724397e-01-6.863418304612062606e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.190245394008738845e-04+0.000000000000000000e+00j)  (-3.544889660618976146e-01-1.630563680014609964e-03j)  (5.588893797185053858e-01-7.484495824559505607e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.790435271181531684e-04+0.000000000000000000e+00j)  (-3.592052305566051928e-01-1.819118890903109959e-03j)  (5.549584588569572707e-01-8.153051729129407593e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.455263017437185523e-04+0.000000000000000000e+00j)  (-3.640200649329995986e-01-2.027980687257049854e-03j)  (5.509553058841606399e-01-8.871925885452909902e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.191239412554170391e-04+0.000000000000000000e+00j)  (-3.689365927527838984e-01-2.259194490868550193e-03j)  (5.468794052786267734e-01-9.644083914807619756e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.005492406759519416e-04+0.000000000000000000e+00j)  (-3.739583367501599920e-01-2.514999613344459824e-03j)  (5.427300915609248877e-01-1.047259554968424898e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.905821308635438567e-04+0.000000000000000000e+00j)  (-3.790887893780618967e-01-2.797846279739250094e-03j)  (5.385069865395269995e-01-1.136064693671511375e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.900754885120259530e-04+0.000000000000000000e+00j)  (-3.843316189467562149e-01-3.110413881208700000e-03j)  (5.342097076169457504e-01-1.231153255451761762e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.099961347283990405e-03+0.000000000000000000e+00j)  (-3.896905513399461785e-01-3.455630487860109849e-03j)  (5.298379955934100494e-01-1.332865747598815064e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.221257516479788089e-03+0.000000000000000000e+00j)  (-3.951694590158902898e-01-3.836693641914210116e-03j)  (5.253918425462651420e-01-1.441553317215503796e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.355074609354094258e-03+0.000000000000000000e+00j)  (-4.007724213791319934e-01-4.257092437812880215e-03j)  (5.208710782311306575e-01-1.557576709209193902e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.502623478063809265e-03+0.000000000000000000e+00j)  (-4.065033616416502960e-01-4.720630879796799614e-03j)  (5.162761508987601111e-01-1.681307908728314759e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.665223046203662821e-03+0.000000000000000000e+00j)  (-4.123665514254968856e-01-5.231452488541839946e-03j)  (5.116071750803165008e-01-1.813126644970022155e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.844308522902256015e-03+0.000000000000000000e+00j)  (-4.183661942767197273e-01-5.794066106502760230e-03j)  (5.068648344130176620e-01-1.953422220535977472e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.041439974464151659e-03+0.000000000000000000e+00j)  (-4.245066160876205807e-01-6.413372826521109883e-03j)  (5.020498191900336638e-01-2.102591224146913018e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.258311220515876218e-03+0.000000000000000000e+00j)  (-4.307921820072954100e-01-7.094693939892070429e-03j)  (4.971629536275711247e-01-2.261036908831671674e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.496759011522979490e-03+0.000000000000000000e+00j)  (-4.372273055144484943e-01-7.843799768384699875e-03j)  (4.922054400472395952e-01-2.429168288411867604e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.758772433385586580e-03+0.000000000000000000e+00j)  (-4.438163510075706086e-01-8.666939209650189810e-03j)  (4.871785990673493938e-01-2.607398858857343932e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.046502472605132090e-03+0.000000000000000000e+00j)  (-4.505637106631240063e-01-9.570869787079409538e-03j)  (4.820840554240420350e-01-2.796144903495825090e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.362271662282637595e-03+0.000000000000000000e+00j)  (-4.574738001520962105e-01-1.056288795360029939e-02j)  (4.769234974395313853e-01-2.995823138935144528e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.708583715021849993e-03+0.000000000000000000e+00j)  (-4.645508195635892901e-01-1.165085935433540082e-02j)  (4.716990998510190991e-01-3.206851121862280829e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.088133033761832610e-03+0.000000000000000000e+00j)  (-4.717991620910522155e-01-1.284324870576390026e-02j)  (4.664128880898692486e-01-3.429640825327250758e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.503813975777844550e-03+0.000000000000000000e+00j)  (-4.792224172585274888e-01-1.414914889943869915e-02j)  (4.610679177117317784e-01-3.664606337876995940e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.958729728726133518e-03+0.000000000000000000e+00j)  (-4.868245508006988076e-01-1.557830888690329985e-02j)  (4.556667580865669809e-01-3.912149113009882190e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.456200640865013426e-03+0.000000000000000000e+00j)  (-4.946091392066023773e-01-1.714115984985339902e-02j)  (4.502124879949189196e-01-4.172663150645865293e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.999771830696741526e-03+0.000000000000000000e+00j)  (-5.025794006099220113e-01-1.884883910653179992e-02j)  (4.447084499682886771e-01-4.446531529011484019e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.593219884517827895e-03+0.000000000000000000e+00j)  (-5.107383341130679044e-01-2.071321115270330013e-02j)  (4.391581586697314576e-01-4.734121900269729066e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.240558434057788213e-03+0.000000000000000000e+00j)  (-5.190879097356816407e-01-2.274688518432349885e-02j)  (4.335658031346037444e-01-5.035793067032454107e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.946042390882285256e-03+0.000000000000000000e+00j)  (-5.276314978850997761e-01-2.496322840030880050e-02j)  (4.279333677820589821e-01-5.351855676877535772e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.714170599931842301e-03+0.000000000000000000e+00j)  (-5.363673569694241694e-01-2.737637433887400024e-02j)  (4.222700532684461883e-01-5.682677499270778754e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.549686661894761161e-03+0.000000000000000000e+00j)  (-5.452987866038594422e-01-3.000122546109300001e-02j)  (4.165759217394429115e-01-6.028501844861759718e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.045757766352977368e-02+0.000000000000000000e+00j)  (-5.544249113988709565e-01-3.285344916208979976e-02j)  (4.108569285527473580e-01-6.389608222590822950e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.144307054705602684e-02+0.000000000000000000e+00j)  (-5.637448989878059979e-01-3.594946636514090299e-02j)  (4.051178276024631764e-01-6.766233271066950106e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.251162584481512775e-02+0.000000000000000000e+00j)  (-5.732562381474533009e-01-3.930643183853539668e-02j)  (3.993638784902431293e-01-7.158596261644882552e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.366892850411085755e-02+0.000000000000000000e+00j)  (-5.829565805894378894e-01-4.294220537095869844e-02j)  (3.935998769332231251e-01-7.566868280914772205e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.492087552995722752e-02+0.000000000000000000e+00j)  (-5.928410500624120560e-01-4.687531295004129794e-02j)  (3.878312993007411169e-01-7.991210874704154921e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.627356018093329901e-02+0.000000000000000000e+00j)  (-6.029049566262832949e-01-5.112489711217139965e-02j)  (3.820629123854861753e-01-8.431729412985637662e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.773325246593619731e-02+0.000000000000000000e+00j)  (-6.131410420877392298e-01-5.571065567123820172e-02j)  (3.763002124915843516e-01-8.888518608571942259e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.930637570779461867e-02+0.000000000000000000e+00j)  (-6.235411329241112854e-01-6.065276809105200201e-02j)  (3.705483279647610040e-01-9.361630921609906397e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.099947896385202448e-02+0.000000000000000000e+00j)  (-6.340954015202221461e-01-6.597180884205089413e-02j)  (3.648123816128440722e-01-9.851088337052556210e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.281920512408166027e-02+0.000000000000000000e+00j)  (-6.447922654964575173e-01-7.168864717857340030e-02j)  (3.590974228110367927e-01-1.035688298198449847e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.477225454430453250e-02+0.000000000000000000e+00j)  (-6.556182446282167176e-01-7.782433288924339720e-02j)  (3.534084848584758687e-01-1.087898021823337086e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.686534411578903395e-02+0.000000000000000000e+00j)  (-6.665582359311963412e-01-8.439996771032449996e-02j)  (3.477502883956604673e-01-1.141731109511274628e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.910516172295123105e-02+0.000000000000000000e+00j)  (-6.775948593000297171e-01-9.143656225036629615e-02j)  (3.421275523759241821e-01-1.197178740121614821e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.149831609794372100e-02+0.000000000000000000e+00j)  (-6.887092621879113974e-01-9.895487845374900671e-02j)  (3.365444732103158310e-01-1.254228214324706048e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.405128214437320305e-02+0.000000000000000000e+00j)  (-6.998790048165113298e-01-1.069752578300759982e-01j)  (3.310057303909962889e-01-1.312868306885200675e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.677034187181395936e-02+0.000000000000000000e+00j)  (-7.110813963379755132e-01-1.155174358944759949e-01j)  (3.255149697046356705e-01-1.373081285210500102e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.966152115762495295e-02+0.000000000000000000e+00j)  (-7.222904199469445397e-01-1.246003434989910036e-01j)  (3.200759235411114734e-01-1.434850280132624889e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.273052263206264523e-02+0.000000000000000000e+00j)  (-7.334778713998226785e-01-1.342418959849399906e-01j)  (3.146920606861880465e-01-1.498157074586917714e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.598265506592204982e-02+0.000000000000000000e+00j)  (-7.446133989534867714e-01-1.444587713476540025e-01j)  (3.093665990822576650e-01-1.562982362380443135e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.942275972579249221e-02+0.000000000000000000e+00j)  (-7.556643811128761490e-01-1.552661788746829974e-01j)  (3.041023710490828869e-01-1.629306099126386354e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.305513424925559912e-02+0.000000000000000000e+00j)  (-7.665961741111926298e-01-1.666776199926809920e-01j)  (2.989018794556531078e-01-1.697107452695019725e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.688345467950516043e-02+0.000000000000000000e+00j)  (-7.773716163119657185e-01-1.787046433319409988e-01j)  (2.937674829001818422e-01-1.766366749195528718e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.091069638439546713e-02+0.000000000000000000e+00j)  (-7.879518074168140318e-01-1.913565962862550096e-01j)  (2.887011155827360342e-01-1.837063701275090388e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.513905466709483949e-02+0.000000000000000000e+00j)  (-7.982957577552569628e-01-2.046403756039290034e-01j)  (2.837044543605601876e-01-1.909179070913746556e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.956986595254251171e-02+0.000000000000000000e+00j)  (-8.083606927108091256e-01-2.185601797877340102e-01j)  (2.787789054240069064e-01-1.982694578365845339e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.420353050391848004e-02+0.000000000000000000e+00j)  (-8.181024587731430264e-01-2.331172663015360080e-01j)  (2.739255358464046664e-01-2.057592373509039563e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.903943768441602791e-02+0.000000000000000000e+00j)  (-8.274742224273876623e-01-2.483097167732289945e-01j)  (2.691454476653806771e-01-2.133860127026990794e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.407589482987815055e-02+0.000000000000000000e+00j)  (-8.364297365766677483e-01-2.641322135415329897e-01j)  (2.644390858333796057e-01-2.211481645539679630e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.931006083545801888e-02+0.000000000000000000e+00j)  (-8.449205305360861784e-01-2.805758310123320221e-01j)  (2.598069341837200286e-01-2.290446765698731513e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.473788558265500148e-02+0.000000000000000000e+00j)  (-8.528977860153640345e-01-2.976278453630989973e-01j)  (2.552492334089963011e-01-2.370746731390634687e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.003540563402467722e-01+0.000000000000000000e+00j)  (-8.603122742412884216e-01-3.152715661564550187e-01j)  (2.507660016206379461e-01-2.452375324663468581e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.061519522623772388e-01+0.000000000000000000e+00j)  (-8.671150570180173878e-01-3.334861933916979937e-01j)  (2.463571271125915008e-01-2.535328240976719716e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.121236080781869010e-01+0.000000000000000000e+00j)  (-8.732568877986573996e-01-3.522467034324129886e-01j)  (2.420223517354128384e-01-2.619605880746456172e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.182596880190183997e-01+0.000000000000000000e+00j)  (-8.786893644179429863e-01-3.715237670963689731e-01j)  (2.377613335621572566e-01-2.705211521175799327e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.245494709608237632e-01+0.000000000000000000e+00j)  (-8.833657049667980043e-01-3.912837029790189880e-01j)  (2.335736240955961773e-01-2.792150030034851738e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.309808476707429170e-01+0.000000000000000000e+00j)  (-8.872400066538569385e-01-4.114884688033689786e-01j)  (2.294584732058926324e-01-2.880430476280176344e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.375403309381618977e-01+0.000000000000000000e+00j)  (-8.902682095372821403e-01-4.320956932476380241e-01j)  (2.254163180155833446e-01-2.970071546511820482e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.442130792424588803e-01+0.000000000000000000e+00j)  (-8.924092094566535849e-01-4.530587502996710203e-01j)  (2.214470056002859344e-01-3.061091538315960370e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.509829344632392101e-01+0.000000000000000000e+00j)  (-8.936241890058845838e-01-4.743268777271409942e-01j)  (2.175447843174351525e-01-3.153484725104599984e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.578324739755898876e-01+0.000000000000000000e+00j)  (-8.938775678786855527e-01-4.958453407396150037e-01j)  (2.137158048365858098e-01-3.247310025318439486e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.647430772947562350e-01+0.000000000000000000e+00j)  (-8.931371891167558807e-01-5.175556413589810223e-01j)  (2.099568480671461790e-01-3.342582757944886351e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.716950072439560604e-01+0.000000000000000000e+00j)  (-8.913753602628857742e-01-5.393957734156580308e-01j)  (2.062677521988719453e-01-3.439335869994921135e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.786675054186048217e-01+0.000000000000000000e+00j)  (-8.885684229738322060e-01-5.613005224583029751e-01j)  (2.026483898030343456e-01-3.537607403572162745e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.856389015131170162e-01+0.000000000000000000e+00j)  (-8.846978181014252263e-01-5.832018092140870413e-01j)  (1.990986895309837246e-01-3.637437729295933675e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.925867358660637851e-01+0.000000000000000000e+00j)  (-8.797488263798877162e-01-6.050290745756630173e-01j)  (1.956188035586812202e-01-3.738876955656306178e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.994878943694956275e-01+0.000000000000000000e+00j)  (-8.737058152467302996e-01-6.267097034313029447e-01j)  (1.922085964974965810e-01-3.842004262147392657e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.063187546824639396e-01+0.000000000000000000e+00j)  (-8.665911470473893763e-01-6.481694840082230513e-01j)  (1.888702740474189623e-01-3.946775617518392121e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.130553424911229565e-01+0.000000000000000000e+00j)  (-8.583804965506033335e-01-6.693330987781680452e-01j)  (1.856030381303206689e-01-4.053359706637809645e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.196734963722103140e-01+0.000000000000000000e+00j)  (-8.490938148318011303e-01-6.901246423913189876e-01j)  (1.824087737495909134e-01-4.161777915839712794e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.261490396469979791e-01+0.000000000000000000e+00j)  (-8.387456003875328747e-01-7.104681615713950293e-01j)  (1.792890492632368826e-01-4.272102946807150858e-01j)
