# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.94, half-filling)
 (-1.989962529180694939e-01+0.000000000000000000e+00j)  (4.671716487572652248e-05+0.000000000000000000e+00j)  (1.061045673246431981e-01-1.467663019701250090e-04j)  (-8.176636775359009235e+00-1.283880159130488564e-02j)
 (-1.970259929881876260e-01+0.000000000000000000e+00j)  (4.400330726556616587e-05+0.000000000000000000e+00j)  (1.049795927438501031e-01-1.382404668391569902e-04j)  (-8.275367988540200059e+00-1.235733229471156804e-02j)
 (-1.950752405823639735e-01+0.000000000000000000e+00j)  (4.144715341917707974e-05+0.000000000000000000e+00j)  (1.038678796620125938e-01-1.302100726938960028e-04j)  (-8.375080113947547034e+00-1.189353620388119460e-02j)
 (-1.931438025567960015e-01+0.000000000000000000e+00j)  (3.903955143708692132e-05+0.000000000000000000e+00j)  (1.027694476264374990e-01-1.226463679941929973e-04j)  (-8.475763301778805214e+00-1.144674365160524079e-02j)
 (-1.912314876799960373e-01+0.000000000000000000e+00j)  (3.677186678748333240e-05+0.000000000000000000e+00j)  (1.016840990518532994e-01-1.155222265583399964e-04j)  (-8.577426859740201692e+00-1.101635451580193492e-02j)
 (-1.893381066138574709e-01+0.000000000000000000e+00j)  (3.463595569566606773e-05+0.000000000000000000e+00j)  (1.006116400435573960e-01-1.088120639635659987e-04j)  (-8.680080199880945813e+00-1.060178533587938926e-02j)
 (-1.874634718949083900e-01+0.000000000000000000e+00j)  (3.262413965850685730e-05+0.000000000000000000e+00j)  (9.955181417569533564e-02-1.024917574808520009e-04j)  (-8.783733790043816825e+00-1.020247722262448281e-02j)
 (-1.856073979157508713e-01+0.000000000000000000e+00j)  (3.072918103748824693e-05+0.000000000000000000e+00j)  (9.850462593032890957e-02-9.653856939820380150e-05j)  (-8.888395180631192716e+00-9.817858653481019784e-03j)
 (-1.837697009066840415e-01+0.000000000000000000e+00j)  (2.894425968917814352e-05+0.000000000000000000e+00j)  (9.746969181944291349e-02-9.093107360311719980e-05j)  (-8.994077181376340491e+00-9.447420345475049386e-03j)
 (-1.819501989175089374e-01+0.000000000000000000e+00j)  (2.726295059655818248e-05+0.000000000000000000e+00j)  (9.644689486567024905e-02-8.564908530932860431e-05j)  (-9.100789118647444553e+00-9.090639219314605723e-03j)
 (-1.801487117995138054e-01+0.000000000000000000e+00j)  (2.567920246847026568e-05+0.000000000000000000e+00j)  (9.543605283267619921e-02-8.067359382499100231e-05j)  (-9.208541707545636612e+00-8.747017255526541926e-03j)
 (-1.783650611876374248e-01+0.000000000000000000e+00j)  (2.418731727761286768e-05+0.000000000000000000e+00j)  (9.443698971159339428e-02-7.598669826939399396e-05j)  (-9.317345447345518394e+00-8.416072525182975370e-03j)
 (-1.765990704828093172e-01+0.000000000000000000e+00j)  (2.278193071004615923e-05+0.000000000000000000e+00j)  (9.344953252568380386e-02-7.157154615327260055e-05j)  (-9.427211101279388217e+00-8.097339778084402737e-03j)
 (-1.748505648344646779e-01+0.000000000000000000e+00j)  (2.145799350110174161e-05+0.000000000000000000e+00j)  (9.247351043575978424e-02-6.741227474383869344e-05j)  (-9.538149614326538739e+00-7.790370213717435696e-03j)
 (-1.731193711232323629e-01+0.000000000000000000e+00j)  (2.021075363399875470e-05+0.000000000000000000e+00j)  (9.150875710280829967e-02-6.349395514008359883e-05j)  (-9.650171971328694198e+00-7.494730907217484958e-03j)
 (-1.714053179437944052e-01+0.000000000000000000e+00j)  (1.903573937840427277e-05+0.000000000000000000e+00j)  (9.055505017704384985e-02-5.980253898684469957e-05j)  (-9.763295678087933638e+00-7.210013636131769148e-03j)
 (-1.697082355879152571e-01+0.000000000000000000e+00j)  (1.792874314670919739e-05+0.000000000000000000e+00j)  (8.961234879330463865e-02-5.632480775779990227e-05j)  (-9.877519232998622556e+00-6.935798435434365611e-03j)
 (-1.680279560276388695e-01+0.000000000000000000e+00j)  (1.688580614598479346e-05+0.000000000000000000e+00j)  (8.868043644429886296e-02-5.304832453816719820e-05j)  (-9.992860327730785031e+00-6.671707905297003839e-03j)
 (-1.663643128986523334e-01+0.000000000000000000e+00j)  (1.590320380351071256e-05+0.000000000000000000e+00j)  (8.775915979328109684e-02-4.996138823765050216e-05j)  (-1.010933034507234751e+01-6.417369927800677457e-03j)
 (-1.647171414838141945e-01+0.000000000000000000e+00j)  (1.497743194348069236e-05+0.000000000000000000e+00j)  (8.684836766395694074e-02-4.705299016327999770e-05j)  (-1.022694097792353851e+01-6.172426785615942914e-03j)
 (-1.630862786968457490e-01+0.000000000000000000e+00j)  (1.410519369206161789e-05+0.000000000000000000e+00j)  (8.594791274259204472e-02-4.431277288044180074e-05j)  (-1.034570385201174680e+01-5.936534363606645916e-03j)
 (-1.614715630661839041e-01+0.000000000000000000e+00j)  (1.328338708745927907e-05+0.000000000000000000e+00j)  (8.505764991473008241e-02-4.173099128875149829e-05j)  (-1.046563085720293174e+01-5.709361988990703171e-03j)
 (-1.598728347189939669e-01+0.000000000000000000e+00j)  (1.250909337108053759e-05+0.000000000000000000e+00j)  (8.417743800299136436e-02-3.929847583765539961e-05j)  (-1.058672794118562699e+01-5.490588916037497831e-03j)
 (-1.582899353653405561e-01+0.000000000000000000e+00j)  (1.177956593532040169e-05+0.000000000000000000e+00j)  (8.330713692735547404e-02-3.700659780487910327e-05j)  (-1.070901894350082806e+01-5.279915303773728003e-03j)
 (-1.567227082825153883e-01+0.000000000000000000e+00j)  (1.109221990298331277e-05+0.000000000000000000e+00j)  (8.244661073387930805e-02-3.484723655921480334e-05j)  (-1.083251006383098414e+01-5.077044525829787006e-03j)
 (-1.551709982995201909e-01+0.000000000000000000e+00j)  (1.044462231290033373e-05+0.000000000000000000e+00j)  (8.159572545225719786e-02-3.281274872772770246e-05j)  (-1.095721380763887609e+01-4.881694398307752022e-03j)
 (-1.536346517817031576e-01+0.000000000000000000e+00j)  (9.834482885954003989e-06+0.000000000000000000e+00j)  (8.075435001757576281e-02-3.089593918636760101e-05j)  (-1.108314220509452142e+01-4.693593374634402737e-03j)
 (-1.521135166155476726e-01+0.000000000000000000e+00j)  (9.259645345488826834e-06+0.000000000000000000e+00j)  (7.992235512280641829e-02-2.909003379223459924e-05j)  (-1.121030833459104237e+01-4.512480747204990726e-03j)
 (-1.506074421936115515e-01+0.000000000000000000e+00j)  (8.718079265980296718e-06+0.000000000000000000e+00j)  (7.909961416668018219e-02-2.738865377541720159e-05j)  (-1.133872458394440663e+01-4.338105433800309996e-03j)
 (-1.491162793996153868e-01+0.000000000000000000e+00j)  (8.207872423866306578e-06+0.000000000000000000e+00j)  (7.828600364718696358e-02-2.578579170842060150e-05j)  (-1.146840369555288675e+01-4.170225921353533892e-03j)
 (-1.476398805936786074e-01+0.000000000000000000e+00j)  (7.727223624614090034e-06+0.000000000000000000e+00j)  (7.748140142431254873e-02-2.427578897173309988e-05j)  (-1.159935860484535297e+01-4.008609849545183984e-03j)
 (-1.461780995977015885e-01+0.000000000000000000e+00j)  (7.274435980401821251e-06+0.000000000000000000e+00j)  (7.668568770679404234e-02-2.285331463503959969e-05j)  (-1.173160220011336818e+01-3.853033452759288893e-03j)
 (-1.447307916808926731e-01+0.000000000000000000e+00j)  (6.847910613229911391e-06+0.000000000000000000e+00j)  (7.589874638604664214e-02-2.151334567496260107e-05j)  (-1.186515422085993521e+01-3.703283057683048364e-03j)
 (-1.432978135454383017e-01+0.000000000000000000e+00j)  (6.446140758835685075e-06+0.000000000000000000e+00j)  (7.512046043475947843e-02-2.025114845196390026e-05j)  (-1.200001527044833871e+01-3.559147451409111831e-03j)
 (-1.418790233123151390e-01+0.000000000000000000e+00j)  (6.067706247453956138e-06+0.000000000000000000e+00j)  (7.435071755936756288e-02-1.906226137114219922e-05j)  (-1.213620496779362234e+01-3.420428328348387639e-03j)
 (-1.404742805072426992e-01+0.000000000000000000e+00j)  (5.711268338232631651e-06+0.000000000000000000e+00j)  (7.358940651536721722e-02-1.794247865407160098e-05j)  (-1.227373686688451748e+01-3.286932740500828846e-03j)
 (-1.390834460467749445e-01+0.000000000000000000e+00j)  (5.375564884963259344e-06+0.000000000000000000e+00j)  (7.283641809299686021e-02-1.688783515149580019e-05j)  (-1.241262464347647665e+01-3.158474563474890102e-03j)
 (-1.377063822245296332e-01+0.000000000000000000e+00j)  (5.059405811705732827e-06+0.000000000000000000e+00j)  (7.209164498893129436e-02-1.589459212958419944e-05j)  (-1.255288210909116131e+01-3.034874196645022219e-03j)
 (-1.363429526975540873e-01+0.000000000000000000e+00j)  (4.761668877860029977e-06+0.000000000000000000e+00j)  (7.135497982927509197e-02-1.495922396551219941e-05j)  (-1.269452355593053916e+01-2.915958425764196213e-03j)
 (-1.349930224728258243e-01+0.000000000000000000e+00j)  (4.481295713250451330e-06+0.000000000000000000e+00j)  (7.062632422381256991e-02-1.407840569131099933e-05j)  (-1.283756214167476095e+01-2.801559440668055338e-03j)
 (-1.336564578938869430e-01+0.000000000000000000e+00j)  (4.217288104826147965e-06+0.000000000000000000e+00j)  (6.990557203017642995e-02-1.324900132819340077e-05j)  (-1.298201285117573001e+01-2.691515893480083983e-03j)
 (-1.323331266276108198e-01+0.000000000000000000e+00j)  (3.968704517631491844e-06+0.000000000000000000e+00j)  (6.919262448312023250e-02-1.246805295685970046e-05j)  (-1.312788980688516816e+01-2.585671472673995754e-03j)
 (-1.310228976510998122e-01+0.000000000000000000e+00j)  (3.734656833749596218e-06+0.000000000000000000e+00j)  (6.848738316180967567e-02-1.173277047258660013e-05j)  (-1.327520751400848553e+01-2.483875231094083078e-03j)
 (-1.297256412387126912e-01+0.000000000000000000e+00j)  (3.514307293960985615e-06+0.000000000000000000e+00j)  (6.778975136219514419e-02-1.104052197716480042e-05j)  (-1.342398062711875184e+01-2.385981274873066708e-03j)
 (-1.284412289492204984e-01+0.000000000000000000e+00j)  (3.306865627876840020e-06+0.000000000000000000e+00j)  (6.709963400628637942e-02-1.038882476294649939e-05j)  (-1.357422382813243900e+01-2.291848555873059797e-03j)
 (-1.271695336130896081e-01+0.000000000000000000e+00j)  (3.111586359295103902e-06+0.000000000000000000e+00j)  (6.641693889180454169e-02-9.775336847371700683e-06j)  (-1.372595189507073776e+01-2.201340666024818610e-03j)
 (-1.259104293198906876e-01+0.000000000000000000e+00j)  (2.927766274480326127e-06+0.000000000000000000e+00j)  (6.574157147076442609e-02-9.197849019335340654e-06j)  (-1.387918036328390414e+01-2.114325938495715835e-03j)
 (-1.246637914058323637e-01+0.000000000000000000e+00j)  (2.754742041979359400e-06+0.000000000000000000e+00j)  (6.507344264404754663e-02-8.654277361617289472e-06j)  (-1.403392417648422530e+01-2.030676828260148756e-03j)
 (-1.234294964414181794e-01+0.000000000000000000e+00j)  (2.591887973450798144e-06+0.000000000000000000e+00j)  (6.441246305247802506e-02-8.142656216320759917e-06j)  (-1.419019878023007308e+01-1.950270121716020334e-03j)
 (-1.222074222192259252e-01+0.000000000000000000e+00j)  (2.438613915802998256e-06+0.000000000000000000e+00j)  (6.375854587621281044e-02-7.661131562828529665e-06j)  (-1.434801952915223389e+01-1.872986625532098871e-03j)
 (-1.209974477418078453e-01+0.000000000000000000e+00j)  (2.294363265701994699e-06+0.000000000000000000e+00j)  (6.311160450039615677e-02-7.207954780195669834e-06j)  (-1.450740219167924749e+01-1.798711173542043512e-03j)
 (-1.197994532097107351e-01+0.000000000000000000e+00j)  (2.158611098226013156e-06+0.000000000000000000e+00j)  (6.247155425176313670e-02-6.781476768144230020e-06j)  (-1.466836256532847749e+01-1.727332401231531549e-03j)
 (-1.186133200096145812e-01+0.000000000000000000e+00j)  (2.030862402106628418e-06+0.000000000000000000e+00j)  (6.183831172085869216e-02-6.380142402909900142e-06j)  (-1.483091661962501995e+01-1.658742668485803113e-03j)
 (-1.174389307025886925e-01+0.000000000000000000e+00j)  (1.910650414610056097e-06+0.000000000000000000e+00j)  (6.121179480492090763e-02-6.002485306117239925e-06j)  (-1.499508048177498942e+01-1.592837945497814099e-03j)
 (-1.162761690124640562e-01+0.000000000000000000e+00j)  (1.797535049675580271e-06+0.000000000000000000e+00j)  (6.059192268332266179e-02-5.647122906630960327e-06j)  (-1.516087043727162076e+01-1.529517707532397890e-03j)
 (-1.151249198143208530e-01+0.000000000000000000e+00j)  (1.691101413444466920e-06+0.000000000000000000e+00j)  (5.997861579027052165e-02-5.312751776952450182e-06j)  (-1.532830293129490684e+01-1.468684834152704640e-03j)
 (-1.139850691230899493e-01+0.000000000000000000e+00j)  (1.590958401783797567e-06+0.000000000000000000e+00j)  (5.937179578784194250e-02-4.998143227210929680e-06j)  (-1.549739457022134381e+01-1.410245512206225208e-03j)
 (-1.128565040822672727e-01+0.000000000000000000e+00j)  (1.496737374838159692e-06+0.000000000000000000e+00j)  (5.877138554009173066e-02-4.702139141144829768e-06j)  (-1.566816212305874423e+01-1.354109142074114451e-03j)
 (-1.117391129527398747e-01+0.000000000000000000e+00j)  (1.408090904030617860e-06+0.000000000000000000e+00j)  (5.817730909005334322e-02-4.423648039689189810e-06j)  (-1.584062252228991774e+01-1.300188246709752318e-03j)
 (-1.106327851017226416e-01+0.000000000000000000e+00j)  (1.324691587286079738e-06+0.000000000000000000e+00j)  (5.758949166057261704e-02-4.161641358890149880e-06j)  (-1.601479285820732557e+01-1.248398382270241892e-03j)
 (-1.095374109918045985e-01+0.000000000000000000e+00j)  (1.246230928567579402e-06+0.000000000000000000e+00j)  (5.700785907877761738e-02-3.915149929864289724e-06j)  (-1.619069053622780174e+01-1.198658074578705856e-03j)
 (-1.084528821701035567e-01+0.000000000000000000e+00j)  (1.172418278102363521e-06+0.000000000000000000e+00j)  (5.643233980583468867e-02-3.683260649420779962e-06j)  (-1.636833269182264772e+01-1.150888650721173211e-03j)
 (-1.073790912575282724e-01+0.000000000000000000e+00j)  (1.102979829932787472e-06+0.000000000000000000e+00j)  (5.586286153873493143e-02-3.465113330774559901e-06j)  (-1.654773717274209588e+01-1.105014296545774131e-03j)
 (-1.063159319381467988e-01+0.000000000000000000e+00j)  (1.037657673659295630e-06+0.000000000000000000e+00j)  (5.529935400642699977e-02-3.259897724509110123e-06j)  (-1.672892170383395438e+01-1.060961858186956199e-03j)
 (-1.052632989486601972e-01+0.000000000000000000e+00j)  (9.762088974524651483e-07+0.000000000000000000e+00j)  (5.474174780570569693e-02-3.066850700605649853e-06j)  (-1.691190423859845637e+01-1.018660811570600011e-03j)
 (-1.042210880679803886e-01+0.000000000000000000e+00j)  (9.184047395999559811e-07+0.000000000000000000e+00j)  (5.418997453834020067e-02-2.885253582949269932e-06j)  (-1.709670290944628590e+01-9.780431779146813061e-04j)
 (-1.031891961069112684e-01+0.000000000000000000e+00j)  (8.640297860251153274e-07+0.000000000000000000e+00j)  (5.364396679725665779e-02-2.714429628259259965e-06j)  (-1.728333602755187215e+01-9.390434472786618903e-04j)
 (-1.021675208979319488e-01+0.000000000000000000e+00j)  (8.128812113685766553e-07+0.000000000000000000e+00j)  (5.310365814765929254e-02-2.553741641876690079e-06j)  (-1.747181242349143915e+01-9.015980391051422842e-04j)
 (-1.011559612850811418e-01+0.000000000000000000e+00j)  (7.647680613647543494e-07+0.000000000000000000e+00j)  (5.256898310782934930e-02-2.402589723283619847e-06j)  (-1.766216997972187031e+01-8.656471049640167411e-04j)
 (-1.001544171139417266e-01+0.000000000000000000e+00j)  (7.195105743731532509e-07+0.000000000000000000e+00j)  (5.203987713023582734e-02-2.260409134630870018e-06j)  (-1.785441800398598033e+01-8.311316144358571554e-04j)
 (-9.916278922172448718e-02+0.000000000000000000e+00j)  (6.769395400415410345e-07+0.000000000000000000e+00j)  (5.151627658308643304e-02-2.126668285918959964e-06j)  (-1.804857556257909934e+01-7.979951986868729632e-04j)
 (-9.818097942744997975e-02+0.000000000000000000e+00j)  (6.368956931856034863e-07+0.000000000000000000e+00j)  (5.099811873234708082e-02-2.000866830814870191e-06j)  (-1.824466183849805745e+01-7.661835937853926333e-04j)
 (-9.720889052222769777e-02+0.000000000000000000e+00j)  (5.992291410690749616e-07+0.000000000000000000e+00j)  (5.048534172423940064e-02-1.882533867399530097e-06j)  (-1.844269624392503459e+01-7.356445773516755073e-04j)
 (-9.624642625963138187e-02+0.000000000000000000e+00j)  (5.637988223602765383e-07+0.000000000000000000e+00j)  (4.997788456825925929e-02-1.771226238429619952e-06j)  (-1.864269845027168060e+01-7.063279023220968983e-04j)
 (-9.529349134616968420e-02+0.000000000000000000e+00j)  (5.304719961268064429e-07+0.000000000000000000e+00j)  (4.947568712117299955e-02-1.666526925967089912e-06j)  (-1.884468821544158601e+01-6.781852250319588731e-04j)
 (-9.434999143185117398e-02+0.000000000000000000e+00j)  (4.991237593102687136e-07+0.000000000000000000e+00j)  (4.897868964292859117e-02-1.568043535481260102e-06j)  (-1.904868573420939271e+01-6.511700590012470995e-04j)
 (-9.341583310084274061e-02+0.000000000000000000e+00j)  (4.696365911982691682e-07+0.000000000000000000e+00j)  (4.848683489807942282e-02-1.475406864765430012e-06j)  (-1.925471069540467184e+01-6.252376535126955145e-04j)
 (-9.249092386222053375e-02+0.000000000000000000e+00j)  (4.418999234820008611e-07+0.000000000000000000e+00j)  (4.800006393364224244e-02-1.388269553232940092e-06j)  (-1.946278426934478034e+01-6.003450513362963920e-04j)
 (-9.157517214081241363e-02+0.000000000000000000e+00j)  (4.158097345549795905e-07+0.000000000000000000e+00j)  (4.751832024643168340e-02-1.306304807369040037e-06j)  (-1.967292631592572860e+01-5.764508871286970525e-04j)
 (-9.066848726813110659e-02+0.000000000000000000e+00j)  (3.912681667724005037e-07+0.000000000000000000e+00j)  (4.704154769097940864e-02-1.229205198315719915e-06j)  (-1.988516892794818602e+01-5.535157216411317003e-04j)
 (-8.977077947339713593e-02+0.000000000000000000e+00j)  (3.681831654514227137e-07+0.000000000000000000e+00j)  (4.656969087644433763e-02-1.156681527757620029e-06j)  (-2.009951121994590650e+01-5.315007784174992584e-04j)
 (-8.888195987465062620e-02+0.000000000000000000e+00j)  (3.464681384507344218e-07+0.000000000000000000e+00j)  (4.610269515333473983e-02-1.088461758459759973e-06j)  (-2.031598528827412764e+01-5.103696570241713889e-04j)
 (-8.800194046995112040e-02+0.000000000000000000e+00j)  (3.260416352232942713e-07+0.000000000000000000e+00j)  (4.564050660006507831e-02-1.024290005981900009e-06j)  (-2.053461255361853688e+01-4.900870947198181964e-04j)
 (-8.713063412866448032e-02+0.000000000000000000e+00j)  (3.068270442892726828e-07+0.000000000000000000e+00j)  (4.518307200978630145e-02-9.639255882618480193e-07j)  (-2.075541464805559499e+01-4.706192137133147061e-04j)
 (-8.626795458283612050e-02+0.000000000000000000e+00j)  (2.887523081271817284e-07+0.000000000000000000e+00j)  (4.473033887752757287e-02-9.071421299194500315e-07j)  (-2.097841341717968788e+01-4.519334707280268275e-04j)
 (-8.541381641864961849e-02+0.000000000000000000e+00j)  (2.717496545300220758e-07+0.000000000000000000e+00j)  (4.428225538765100805e-02-8.537267182870809741e-07j)  (-2.120363095780199814e+01-4.339986087866351452e-04j)
 (-8.456813506796992397e-02+0.000000000000000000e+00j)  (2.557553435201474246e-07+0.000000000000000000e+00j)  (4.383877040161381078e-02-8.034791083192280161e-07j)  (-2.143108939983618555e+01-4.167846056309147348e-04j)
 (-8.373082679997022326e-02+0.000000000000000000e+00j)  (2.407094289615091646e-07+0.000000000000000000e+00j)  (4.339983344602676291e-02-7.562109736752710262e-07j)  (-2.166081143565866185e+01-4.002626379002650783e-04j)
 (-8.290180871284180686e-02+0.000000000000000000e+00j)  (2.265555340510626774e-07+0.000000000000000000e+00j)  (4.296539470100484148e-02-7.117452014049299896e-07j)  (-2.189281970705207669e+01-3.844050250425485368e-04j)
 (-8.208099872558594079e-02+0.000000000000000000e+00j)  (2.132406399124668091e-07+0.000000000000000000e+00j)  (4.253540498880006848e-02-6.699152277957909512e-07j)  (-2.212713715988601848e+01-3.691851931868187658e-04j)
 (-8.126831556988707572e-02+0.000000000000000000e+00j)  (2.007148865548306855e-07+0.000000000000000000e+00j)  (4.210981576271417143e-02-6.305644130667640073e-07j)  (-2.236378696676876743e+01-3.545776321931854596e-04j)
 (-8.046367878206640845e-02+0.000000000000000000e+00j)  (1.889313854972049848e-07+0.000000000000000000e+00j)  (4.168857909629811870e-02-5.935454527105599887e-07j)  (-2.260279252931080052e+01-3.405578556746684487e-04j)
 (-7.966700869511525451e-02+0.000000000000000000e+00j)  (1.778460433958313741e-07+0.000000000000000000e+00j)  (4.127164767290897318e-02-5.587198234023550059e-07j)  (-2.284417748035306417e+01-3.271023624293046802e-04j)
 (-7.887822643080717733e-02+0.000000000000000000e+00j)  (1.674173960458867692e-07+0.000000000000000000e+00j)  (4.085897477634974073e-02-5.259572615008899652e-07j)  (-2.308796568573750463e+01-3.141885992436893593e-04j)
 (-7.809725389188829081e-02+0.000000000000000000e+00j)  (1.576064521626393128e-07+0.000000000000000000e+00j)  (4.045051411934019736e-02-4.951352722724979904e-07j)  (-2.333418133971941089e+01-3.017949274109091675e-04j)
 (-7.732401375434484747e-02+0.000000000000000000e+00j)  (1.483765463786143571e-07+0.000000000000000000e+00j)  (4.004622060749916251e-02-4.661386680680800111e-07j)  (-2.358284852127947673e+01-2.899005769732686407e-04j)
 (-7.655842945974737634e-02+0.000000000000000000e+00j)  (1.396932009235846250e-07+0.000000000000000000e+00j)  (3.964604882277048686e-02-4.388591337779760238e-07j)  (-2.383399206517697877e+01-2.784856354091765291e-04j)
 (-7.580042520767066305e-02+0.000000000000000000e+00j)  (1.315239954830204741e-07+0.000000000000000000e+00j)  (3.924995448553428301e-02-4.131948179802340263e-07j)  (-2.408763671614370239e+01-2.675309942729965987e-04j)
 (-7.504992594818878093e-02+0.000000000000000000e+00j)  (1.238384447580741816e-07+0.000000000000000000e+00j)  (3.885789372919232210e-02-3.890499482839509902e-07j)  (-2.434380754418632264e+01-2.570183288541773672e-04j)
 (-7.430685737444434058e-02+0.000000000000000000e+00j)  (1.166078832763153361e-07+0.000000000000000000e+00j)  (3.846982322834668205e-02-3.663344694515279960e-07j)  (-2.460252986799424946e+01-2.469300666073816338e-04j)
 (-7.357114591529143044e-02+0.000000000000000000e+00j)  (1.098053570272986750e-07+0.000000000000000000e+00j)  (3.808570019083908770e-02-3.449637029617660171e-07j)  (-2.486382925696381108e+01-2.372493587021747387e-04j)
 (-7.284271872801131864e-02+0.000000000000000000e+00j)  (1.034055215207091922e-07+0.000000000000000000e+00j)  (3.770548234929624321e-02-3.248580267500810247e-07j)  (-2.512773153364499379e+01-2.279600526796309002e-04j)
 (-7.212150369110031933e-02+0.000000000000000000e+00j)  (9.738454588731620507e-08+0.000000000000000000e+00j)  (3.732912795277742307e-02-3.059425739327700075e-07j)  (-2.539426277626441220e+01-2.190466661654333661e-04j)
 (-7.140742939712903248e-02+0.000000000000000000e+00j)  (9.172002266435833162e-08+0.000000000000000000e+00j)  (3.695659575858890183e-02-2.881469493894369960e-07j)  (-2.566344932128369649e+01-2.104943615958449355e-04j)
 (-7.070042514567230485e-02+0.000000000000000000e+00j)  (8.639088292730126142e-08+0.000000000000000000e+00j)  (3.658784502427223778e-02-2.714049631415449880e-07j)  (-2.593531776598728911e+01-2.022889219129718377e-04j)
 (-7.000042093630921836e-02+0.000000000000000000e+00j)  (8.137731644922436978e-08+0.000000000000000000e+00j)  (3.622283549976718781e-02-2.556543795257350258e-07j)  (-2.620989497109567168e+01-1.944167271851861072e-04j)
 (-6.930734746169230076e-02+0.000000000000000000e+00j)  (7.666069658744460922e-08+0.000000000000000000e+00j)  (3.586152741974406311e-02-2.408366812181919901e-07j)  (-2.648720806340485723e+01-1.868647321081469111e-04j)
 (-6.862113610068544534e-02+0.000000000000000000e+00j)  (7.222350961442540908e-08+0.000000000000000000e+00j)  (3.550388149610200078e-02-2.268968472211500035e-07j)  (-2.676728443845154359e+01-1.796204443415604719e-04j)
 (-6.794171891156974841e-02+0.000000000000000000e+00j)  (6.804928822658397549e-08+0.000000000000000000e+00j)  (3.514985891062837736e-02-2.137831439746499935e-07j)  (-2.705015176320407022e+01-1.726719036367103542e-04j)
 (-6.726902862531658478e-02+0.000000000000000000e+00j)  (6.412254898035425169e-08+0.000000000000000000e+00j)  (3.479942130781495113e-02-2.014469288061319968e-07j)  (-2.733583797877947319e+01-1.660076617099388212e-04j)
 (-6.660299863892731043e-02+0.000000000000000000e+00j)  (6.042873341981974615e-08+0.000000000000000000e+00j)  (3.445253078782634093e-02-1.898424649774420100e-07j)  (-2.762437130318631162e+01-1.596167628176697190e-04j)
 (-6.594356300883892630e-02+0.000000000000000000e+00j)  (5.695415267442725710e-08+0.000000000000000000e+00j)  (3.410914989961647686e-02-1.789267476334120123e-07j)  (-2.791578023409148201e+01-1.534887249892078734e-04j)
 (-6.529065644439498162e-02+0.000000000000000000e+00j)  (5.368593531878835808e-08+0.000000000000000000e+00j)  (3.376924163418842939e-02-1.686593399986019895e-07j)  (-2.821009355159054977e+01-1.476135218745056575e-04j)
 (-6.464421430138117541e-02+0.000000000000000000e+00j)  (5.061197829937040459e-08+0.000000000000000000e+00j)  (3.343276941799209340e-02-1.590022192089480035e-07j)  (-2.850734032466477785e+01-1.419815651830176096e-04j)
 (-6.400417257562492079e-02+0.000000000000000000e+00j)  (4.772090074501995408e-08+0.000000000000000000e+00j)  (3.309969710645020713e-02-1.499196312032420021e-07j)  (-2.880754989685589962e+01-1.365836875572848321e-04j)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (4.500200048977028720e-08+0.000000000000000000e+00j)  (3.276998897758794799e-02-1.413779541355060039e-07j)  (-2.911075192239750464e+01-1.314111261831369434e-04j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (4.244521314727058673e-08+0.000000000000000000e+00j)  (3.244360972560682982e-02-1.333455698035180126e-07j)  (-2.941697633712394122e+01-1.264555065501724214e-04j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (4.004107358647418547e-08+0.000000000000000000e+00j)  (3.212052445094604192e-02-1.257927426211150036e-07j)  (-2.972625338056277755e+01-1.217088268946866418e-04j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (3.778067966793599603e-08+0.000000000000000000e+00j)  (3.180069868743531231e-02-1.186915056924170017e-07j)  (-3.003861356508618385e+01-1.171634426816467949e-04j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (3.565565810922173074e-08+0.000000000000000000e+00j)  (3.148409830749986787e-02-1.120155535748400033e-07j)  (-3.035408776184186763e+01-1.128120523682174048e-04j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (3.365813235652797807e-08+0.000000000000000000e+00j)  (3.117068963065371123e-02-1.057401413448209995e-07j)  (-3.067270709726433608e+01-1.086476820260803383e-04j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (3.178069234767473792e-08+0.000000000000000000e+00j)  (3.086043934318222909e-02-9.984198960545220379e-08j)  (-3.099450297571677382e+01-1.046636715181482814e-04j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (3.001636605916042703e-08+0.000000000000000000e+00j)  (3.055331451481411997e-02-9.429919509892030153e-08j)  (-3.131950725830503046e+01-1.008536610853152113e-04j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (2.835859273698502881e-08+0.000000000000000000e+00j)  (3.024928259186549992e-02-8.909114660865689898e-08j)  (-3.164775197859851730e+01-9.721157680987845397e-05j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (2.680119771745782689e-08+0.000000000000000000e+00j)  (2.994831139181726096e-02-8.419844585657299682e-08j)  (-3.197926953452695642e+01-9.373161795713605166e-05j)
