# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.01, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.294694823808861068e-04+0.000000000000000000e+00j)  (-3.595898075730695198e-01-4.067403747118649967e-04j)  (8.172490794474991382e-01-9.603493186087308595e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.565161367771267242e-04+0.000000000000000000e+00j)  (-3.655058128670103934e-01-4.917099454672759808e-04j)  (8.095943324786250006e-01-1.127439005044894235e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.888535399485884744e-04+0.000000000000000000e+00j)  (-3.715979240278048934e-01-5.933008937069110490e-04j)  (8.018224911433664559e-01-1.321167805567569726e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.274293049008381594e-04+0.000000000000000000e+00j)  (-3.778751187000157219e-01-7.144902334875060474e-04j)  (7.939312734139744032e-01-1.545140318961449235e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.733422377195574579e-04+0.000000000000000000e+00j)  (-3.843468220867362062e-01-8.587299659355559578e-04j)  (7.859177897386676603e-01-1.803319647264067923e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.278628482644825809e-04+0.000000000000000000e+00j)  (-3.910230710041935898e-01-1.030011515492720072e-03j)  (7.777798579262420464e-01-2.100041429084694398e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.924559835841228903e-04+0.000000000000000000e+00j)  (-3.979144599247045888e-01-1.232936834885239950e-03j)  (7.695152494871138060e-01-2.440021001252747155e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.688056879087905676e-04+0.000000000000000000e+00j)  (-4.050321253398075916e-01-1.472796505095360026e-03j)  (7.611221402253152135e-01-2.828357854903024767e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.588423765026677339e-04+0.000000000000000000e+00j)  (-4.123879608825630205e-01-1.755655104535440046e-03j)  (7.525986758312712688e-01-3.270529867701763189e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.647723890763667168e-04+0.000000000000000000e+00j)  (-4.199941168488217080e-01-2.088444053831650139e-03j)  (7.439439633811042452e-01-3.772390950008956950e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.891099613506155110e-04+0.000000000000000000e+00j)  (-4.278637538366286130e-01-2.479062057453620179e-03j)  (7.351568255188578593e-01-4.340142457879584033e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (9.347116202185983382e-04+0.000000000000000000e+00j)  (-4.360101914809915158e-01-2.936483159303760002e-03j)  (7.262371956921863658e-01-4.980320422241312980e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.104812968325483971e-03+0.000000000000000000e+00j)  (-4.444475726639621760e-01-3.470872304882069957e-03j)  (7.171851360828338517e-01-5.699748969034695509e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.303067777383138314e-03+0.000000000000000000e+00j)  (-4.531904695314730724e-01-4.093708156556440277e-03j)  (7.080014251278360371e-01-6.505501318408880330e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.533589255871827765e-03+0.000000000000000000e+00j)  (-4.622539435946341757e-01-4.817912739871170122e-03j)  (6.986875243114626377e-01-7.404843394661630128e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.800993295770660866e-03+0.000000000000000000e+00j)  (-4.716534683275679929e-01-5.657987307157569951e-03j)  (6.892455575315061811e-01-8.405168307478536743e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.110443434569475064e-03+0.000000000000000000e+00j)  (-4.814048568655330818e-01-6.630153589860269744e-03j)  (6.796784006983002113e-01-9.513921860601235944e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.467697193180559256e-03+0.000000000000000000e+00j)  (-4.915241717513925135e-01-7.752499373380189983e-03j)  (6.699897111863976074e-01-1.073851867523971382e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.879153367820516413e-03+0.000000000000000000e+00j)  (-5.020276248237511840e-01-9.045127068903240780e-03j)  (6.601838299201591154e-01-1.208624799828035730e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.351899765024249443e-03+0.000000000000000000e+00j)  (-5.129314384847203367e-01-1.053030367736950031e-02j)  (6.502663156856820503e-01-1.356418477131789146e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.893760774486573414e-03+0.000000000000000000e+00j)  (-5.242516455849177692e-01-1.223261024396309939e-02j)  (6.402431515996672706e-01-1.517907489780883322e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.513344075474144158e-03+0.000000000000000000e+00j)  (-5.360041975077752818e-01-1.417908859063259953e-02j)  (6.301209366894584551e-01-1.693722178429156455e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.220085670470266288e-03+0.000000000000000000e+00j)  (-5.482039207650051260e-01-1.639938279345869859e-02j)  (6.199078835307391122e-01-1.884443399193008739e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.024292336167624655e-03+0.000000000000000000e+00j)  (-5.608657242491773554e-01-1.892587254638149891e-02j)  (6.096118416034775889e-01-2.090582763891964818e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.937180478876430086e-03+0.000000000000000000e+00j)  (-5.740029618318122084e-01-2.179379522906469899e-02j)  (5.992420589744277271e-01-2.312582136650264200e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.970910281140209525e-03+0.000000000000000000e+00j)  (-5.876280615229241278e-01-2.504135318165339949e-02j)  (5.888080127620115567e-01-2.550798444293254572e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.138613931417252645e-03+0.000000000000000000e+00j)  (-6.017511449625186915e-01-2.870980239093379877e-02j)  (5.783201138616436143e-01-2.805503280143660169e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.045441664193718506e-02+0.000000000000000000e+00j)  (-6.163813474949102478e-01-3.284351851987669935e-02j)  (5.677885170119059133e-01-3.076864673561451394e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.193344908436749091e-02+0.000000000000000000e+00j)  (-6.315251153287018138e-01-3.749003597543670158e-02j)  (5.572238658934527411e-01-3.364950994449462246e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.359184981201607724e-02+0.000000000000000000e+00j)  (-6.471859205118600800e-01-4.270005551812550149e-02j)  (5.466375349055450084e-01-3.669730648115932664e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.544675619439224608e-02+0.000000000000000000e+00j)  (-6.633647139825081807e-01-4.852741578209530254e-02j)  (5.360397401982970322e-01-3.991054961131044326e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.751628236856498169e-02+0.000000000000000000e+00j)  (-6.800585850306475333e-01-5.502902400728810345e-02j)  (5.254417554412116331e-01-4.328677892198985744e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.981948271542037510e-02+0.000000000000000000e+00j)  (-6.972606792325921621e-01-6.226474129671449864e-02j)  (5.148538134750043627e-01-4.682243037816388037e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.237629940105221107e-02+0.000000000000000000e+00j)  (-7.149628089187601843e-01-7.029721781287119609e-02j)  (5.042840266918585668e-01-5.051252846286888309e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.520749258736634801e-02+0.000000000000000000e+00j)  (-7.331396262605054392e-01-7.919167352788919478e-02j)  (4.937485022635324516e-01-5.435284088264844687e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.833455201447896560e-02+0.000000000000000000e+00j)  (-7.517788069243613869e-01-8.901562045144489899e-02j)  (4.832502435105195393e-01-5.833571862403998110e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.177958879316296337e-02+0.000000000000000000e+00j)  (-7.708495482208532756e-01-9.983852268670520558e-02j)  (4.727996447576963135e-01-6.245438637284778105e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.556520642043709685e-02+0.000000000000000000e+00j)  (-7.903183251379980456e-01-1.117313912138500065e-01j)  (4.624043778722812248e-01-6.670089265302150960e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.971435024672772401e-02+0.000000000000000000e+00j)  (-8.101504307593032639e-01-1.247663109772119971e-01j)  (4.520683188055936719e-01-7.106570277031815097e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.425013487942455054e-02+0.000000000000000000e+00j)  (-8.302806483205575905e-01-1.390158986575580069e-01j)  (4.418069252729010521e-01-7.554271821004608645e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.919564930476470754e-02+0.000000000000000000e+00j)  (-8.506692035963617782e-01-1.545526904444279870e-01j)  (4.316168894897750019e-01-8.011980078125877092e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.457373984650879667e-02+0.000000000000000000e+00j)  (-8.712487926907279689e-01-1.714484601807119979e-01j)  (4.215048298729622833e-01-8.478784319871943143e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.040677145342909782e-02+0.000000000000000000e+00j)  (-8.919476042672079830e-01-1.897734694251700105e-01j)  (4.114739653311589862e-01-8.953679363998871821e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.671636821469285883e-02+0.000000000000000000e+00j)  (-9.126833432945959945e-01-2.095956522574700109e-01j)  (4.015281379806908135e-01-9.435701421298398062e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.352313443810619409e-02+0.000000000000000000e+00j)  (-9.333692470181602641e-01-2.309797390196489941e-01j)  (3.916677689378788574e-01-9.923786648358627616e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.084635808497812881e-02+0.000000000000000000e+00j)  (-9.539058118114456253e-01-2.539863246292570209e-01j)  (3.818947937768264467e-01-1.041697017834685851e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.870369883004523837e-02+0.000000000000000000e+00j)  (-9.741869661404523040e-01-2.786708885907109856e-01j)  (3.722090968792745591e-01-1.091424878861086134e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.711086349724423750e-02+0.000000000000000000e+00j)  (-9.940970373878410538e-01-3.050827753467029724e-01j)  (3.626100202697569164e-01-1.141465294033457978e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.060812721029655986e-01+0.000000000000000000e+00j)  (-1.013512593524412919e+00-3.332641451221359796e-01j)  (3.530964240437828305e-01-1.191723665553686556e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.156257182076183970e-01+0.000000000000000000e+00j)  (-1.032301373648532028e+00-3.632489068870969895e-01j)  (3.436664535472045978e-01-1.242109018815846788e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.257520277230642636e-01+0.000000000000000000e+00j)  (-1.050323918663458977e+00-3.950616464687979890e-01j)  (3.343175704079363042e-01-1.292532842393694092e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.364647207363182679e-01+0.000000000000000000e+00j)  (-1.067433464746575966e+00-4.287165641394000137e-01j)  (3.250470934524438138e-01-1.342911987696954745e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.477646812772135110e-01+0.000000000000000000e+00j)  (-1.083477627359707984e+00-4.642164371605310147e-01j)  (3.158514728814126871e-01-1.393164801968115873e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.596488402677024576e-01+0.000000000000000000e+00j)  (-1.098296739312679904e+00-5.015516237391439702e-01j)  (3.067269877075521900e-01-1.443216856195351228e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.721098771317446097e-01+0.000000000000000000e+00j)  (-1.111728575187804990e+00-5.406991256073300223e-01j)  (2.976695980684670451e-01-1.492995597022050425e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.851359457062898006e-01+0.000000000000000000e+00j)  (-1.123606711535457992e+00-5.816217269462780060e-01j)  (2.886749073953306932e-01-1.542433469232545040e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.987104301658087491e-01+0.000000000000000000e+00j)  (-1.133762680279057022e+00-6.242672276005719612e-01j)  (2.797381443228798004e-01-1.591466287621182696e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.128117366462816129e-01+0.000000000000000000e+00j)  (-1.142027651528404020e+00-6.685677884456430187e-01j)  (2.708545796758348168e-01-1.640034670297568220e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.274131261223103495e-01+0.000000000000000000e+00j)  (-1.148232886125829078e+00-7.144394063557389929e-01j)  (2.620192209179048604e-01-1.688083658283286714e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.424825938476337650e-01+0.000000000000000000e+00j)  (-1.152212855211383946e+00-7.617815354551229490e-01j)  (2.532269134073232286e-01-1.735560634299053162e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.579828003115055002e-01+0.000000000000000000e+00j)  (-1.153805350227002924e+00-8.104768702111470047e-01j)  (2.444723709670800493e-01-1.782417327205264856e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.738710581901867003e-01+0.000000000000000000e+00j)  (-1.152854675499487058e+00-8.603913044411519717e-01j)  (2.357505139240378966e-01-1.828609676839977882e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.900993791858105797e-01+0.000000000000000000e+00j)  (-1.149211852311182946e+00-9.113740784611009671e-01j)  (2.270558979660319276e-01-1.874095950696158530e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.066145839484010205e-01+0.000000000000000000e+00j)  (-1.142737980434777922e+00-9.632581244157869538e-01j)  (2.183831862505652976e-01-1.918837181482312970e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.233584774778563431e-01+0.000000000000000000e+00j)  (-1.133304941641718022e+00-1.015860617320410109e+00j)  (2.097270693570342792e-01-1.962798139966097366e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.402680915111627735e-01+0.000000000000000000e+00j)  (-1.120797715771308045e+00-1.068983736542489904e+00j)  (2.010821857712855321e-01-2.005945486276844159e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.572759944283842581e-01+0.000000000000000000e+00j)  (-1.105116488306473022e+00-1.122415639400200060e+00j)  (1.924432901387402584e-01-2.048248272977711282e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.743106681741610320e-01+0.000000000000000000e+00j)  (-1.086180033670858913e+00-1.175931645296230066e+00j)  (1.838053315585930769e-01-2.089675335831604197e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.912969506070095305e-01+0.000000000000000000e+00j)  (-1.063895326551214993e+00-1.229295625399069891e+00j)  (1.751620394264525038e-01-2.130242416119861870e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.081565405758996734e-01+0.000000000000000000e+00j)  (-1.038259843949292049e+00-1.282261589387869938e+00j)  (1.665093931353444634e-01-2.169851943987299581e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.248085619035334992e-01+0.000000000000000000e+00j)  (-1.009251103077567047e+00-1.334575457258180053e+00j)  (1.578430945731243706e-01-2.208480742131946617e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.411701813507523662e-01+0.000000000000000000e+00j)  (-9.768182825324202012e-01-1.385977000714400109e+00j)  (1.491557963875566883e-01-2.246179252295461837e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.571572745694483797e-01+0.000000000000000000e+00j)  (-9.410071564047235437e-01-1.436201935322509948e+00j)  (1.404436702350218835e-01-2.282885960486301657e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.726851330454784894e-01+0.000000000000000000e+00j)  (-9.018579368590083911e-01-1.484984141436789917e+00j)  (1.317016147080515842e-01-2.318585515160474786e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.876692041113010467e-01+0.000000000000000000e+00j)  (-8.594368184309499892e-01-1.532057989018039912e+00j)  (1.229246504019398667e-01-2.353260293475828158e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.020258552919943940e-01+0.000000000000000000e+00j)  (-8.138345458831667267e-01-1.577160738897460002e+00j)  (1.141078170791459678e-01-2.386892220783834451e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.156731535586013271e-01+0.000000000000000000e+00j)  (-7.651656796603307775e-01-1.620034990873179925e+00j)  (1.052462531123520145e-01-2.419466075791110726e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.285316495174944285e-01+0.000000000000000000e+00j)  (-7.135687628614919564e-01-1.660431147313849998e+00j)  (9.633510530005727490e-02-2.450966734371229916e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.405251561793582571e-01+0.000000000000000000e+00j)  (-6.592055114397809001e-01-1.698109859733549998e+00j)  (8.736947620206153564e-02-2.481378398792107032e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.515815117391875688e-01+0.000000000000000000e+00j)  (-6.022600305108091190e-01-1.732844425135779964e+00j)  (7.834454405780476305e-02-2.510687051937329772e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.616333157684115784e-01+0.000000000000000000e+00j)  (-5.429374391392035593e-01-1.764423098829319914e+00j)  (6.925546856843320387e-02-2.538879522990107884e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.706186283773837520e-01+0.000000000000000000e+00j)  (-4.814627133232984857e-01-1.792651290911869921e+00j)  (6.009738506024625559e-02-2.565942454249044991e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.784816222523009310e-01+0.000000000000000000e+00j)  (-4.180792287630509252e-01-1.817353614704529940e+00j)  (5.086542923714265640e-02-2.591862014367968814e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.851731780024542751e-01+0.000000000000000000e+00j)  (-3.530464017259563048e-01-1.838375757090300100e+00j)  (4.155472764580452755e-02-2.616626575945618094e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.906514139644517547e-01+0.000000000000000000e+00j)  (-2.866378214312899075e-01-1.855586142943139949e+00j)  (3.216033951828398130e-02-2.640223740623880433e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.948821424890180509e-01+0.000000000000000000e+00j)  (-2.191389139291348986e-01-1.868877368595249999e+00j)  (2.267727433762364853e-02-2.662641625870469375e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.978392457677631500e-01+0.000000000000000000e+00j)  (-1.508449292823746957e-01-1.878167382531670038e+00j)  (1.310053593792430068e-02-2.683868623153092270e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.995049654240629522e-01+0.000000000000000000e+00j)  (-8.205733734646709909e-02-1.883400395166840102e+00j)  (3.424964715586100317e-03-2.703893565021300849e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.998701013716740693e-01+0.000000000000000000e+00j)  (-1.308258712508704978e-02-1.884547503577409966e+00j)  (-6.354573016251186673e-03-2.722706078235005989e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.989341168131406823e-01+0.000000000000000000e+00j)  (5.577162308907537142e-02-1.881607021364450016e+00j)  (-1.624334668409584126e-02-2.740295951528559648e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.967051476804894339e-01+0.000000000000000000e+00j)  (1.241989098890780990e-01-1.874604508312240014e+00j)  (-2.624674400171655986e-02-2.756653181299596467e-01j)
