# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.22, half-filling)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.008339120691976856e-03+0.000000000000000000e+00j)  (-4.554681007300834805e-01-6.309383427482890237e-03j)  (7.229185221136575912e-01-1.006476632599087769e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.348981173173517612e-03+0.000000000000000000e+00j)  (-4.650943044143838745e-01-7.379541997062650203e-03j)  (7.125707172848347870e-01-1.136348079826511766e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.741371362392812198e-03+0.000000000000000000e+00j)  (-4.750879874739223907e-01-8.612272132854689732e-03j)  (7.020997431189370808e-01-1.279237235211582238e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.192286467263250136e-03+0.000000000000000000e+00j)  (-4.854641326174106153e-01-1.002886371370829977e-02j)  (6.915121944180654401e-01-1.435886693984946873e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.709209150987121447e-03+0.000000000000000000e+00j)  (-4.962384248366260020e-01-1.165282421936920075e-02j)  (6.808142673647005205e-01-1.606999366362117307e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.300372979744113318e-03+0.000000000000000000e+00j)  (-5.074260127166934087e-01-1.351002016086010060e-02j)  (6.700133702891648557e-01-1.793232562906034791e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.974805883226793464e-03+0.000000000000000000e+00j)  (-5.190415583981002889e-01-1.562881361578059847e-02j)  (6.591177119329485468e-01-1.995185622561535324e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.742371187524981241e-03+0.000000000000000000e+00j)  (-5.310989904743972367e-01-1.804019113691419929e-02j)  (6.481362589103438765e-01-2.213389185825848440e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.613805251561153363e-03+0.000000000000000000e+00j)  (-5.436113561486435319e-01-2.077788199057810023e-02j)  (6.370788638648811064e-01-2.448295297310424182e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.600750641495114708e-03+0.000000000000000000e+00j)  (-5.565904426345357203e-01-2.387846237708890137e-02j)  (6.259555003417114349e-01-2.700265984361628971e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.715783685703516054e-03+0.000000000000000000e+00j)  (-5.700465360849120700e-01-2.738144199728390071e-02j)  (6.147770582118751159e-01-2.969567975408691010e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.972435168818745421e-03+0.000000000000000000e+00j)  (-5.839880937459334120e-01-3.132932906476140061e-02j)  (6.035546865082822565e-01-3.256364008459032566e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.138520284984134885e-02+0.000000000000000000e+00j)  (-5.984214174759037164e-01-3.576766963269110283e-02j)  (5.922997806229970408e-01-3.560707824534829757e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.296955442967571460e-02+0.000000000000000000e+00j)  (-6.133501911897396575e-01-4.074505691660210149e-02j)  (5.810239444890215044e-01-3.882541825644305472e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.474191955088560539e-02+0.000000000000000000e+00j)  (-6.287751201027070858e-01-4.631310616087389725e-02j)  (5.697387704993823743e-01-4.221695060464296378e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.671966939040295252e-02+0.000000000000000000e+00j)  (-6.446940959641687119e-01-5.252639052733999725e-02j)  (5.584553165845014266e-01-4.577876381497060498e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.892108240774330666e-02+0.000000000000000000e+00j)  (-6.611001221965288055e-01-5.944233349013339912e-02j)  (5.471852667111751778e-01-4.950697940677945691e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.136529484029440693e-02+0.000000000000000000e+00j)  (-6.779828340019874444e-01-6.712105331204870629e-02j)  (5.359391661634790305e-01-5.339653546699597159e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.407223459657937756e-02+0.000000000000000000e+00j)  (-6.953303160930672799e-01-7.562515536410380212e-02j)  (5.247247687394721583e-01-5.744084014348642409e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.706253729090990143e-02+0.000000000000000000e+00j)  (-7.131114995010509050e-01-8.501946834062229508e-02j)  (5.135595862167042780e-01-6.163465436004667009e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.035744329098761379e-02+0.000000000000000000e+00j)  (-7.313109406722597683e-01-9.537072082473529999e-02j)  (5.024443873401357452e-01-6.596838284765033089e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.397867481574699117e-02+0.000000000000000000e+00j)  (-7.498927539365751738e-01-1.067471551798670065e-01j)  (4.913903657813951109e-01-7.043409447800029477e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.794829232536461178e-02+0.000000000000000000e+00j)  (-7.688181845329871145e-01-1.192180763856429959e-01j)  (4.804046940733239790e-01-7.502255734560128730e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.228852968950200242e-02+0.000000000000000000e+00j)  (-7.880415098734369073e-01-1.328533342036530007e-01j)  (4.694938563675319365e-01-7.972403075391140681e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.702160790322171269e-02+0.000000000000000000e+00j)  (-8.075094785479123294e-01-1.477227379487409953e-01j)  (4.586632524244644848e-01-8.452834117514605727e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.216952744142933779e-02+0.000000000000000000e+00j)  (-8.271619214246518359e-01-1.638954041512450110e-01j)  (4.479173953511694783e-01-8.942492244943013591e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.775383969992416849e-02+0.000000000000000000e+00j)  (-8.469292831116348452e-01-1.814390385178840104e-01j)  (4.372601861012432867e-01-9.440321394870318517e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.379539836086654814e-02+0.000000000000000000e+00j)  (-8.667349967970283675e-01-2.004191548233320019e-01j)  (4.266941601839397413e-01-9.945233620252513784e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.031409193824801618e-02+0.000000000000000000e+00j)  (-8.864997058790211604e-01-2.208982346770370087e-01j)  (4.162187514035678992e-01-1.045601723773534469e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.732855919919395804e-02+0.000000000000000000e+00j)  (-9.061128386331985807e-01-2.429348334928710107e-01j)  (4.058416796926159198e-01-1.097196325303003983e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.485588961291071208e-02+0.000000000000000000e+00j)  (-9.254875862062715841e-01-2.665826394217459816e-01j)  (3.955567880527848801e-01-1.149167502494804621e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.291131144301298384e-02+0.000000000000000000e+00j)  (-9.445085251487400635e-01-2.918894934647630057e-01j)  (3.853653938610472340e-01-1.201422108012997203e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.015078705620367505e-01+0.000000000000000000e+00j)  (-9.630567648025362137e-01-3.188963804392380141e-01j)  (3.752660990669594021e-01-1.253859225909211284e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.106561035194648934e-01+0.000000000000000000e+00j)  (-9.810057764112362078e-01-3.476364018916219822e-01j)  (3.652568877335879427e-01-1.306381027338917311e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.203637088261988036e-01+0.000000000000000000e+00j)  (-9.982213860114574899e-01-3.781337434072070125e-01j)  (3.553351894454623849e-01-1.358893776772483186e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.306352208181391639e-01+0.000000000000000000e+00j)  (-1.014562566382096076e+00-4.104026500223459939e-01j)  (3.454978799587722360e-01-1.411307641155533366e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.414716908181775923e-01+0.000000000000000000e+00j)  (-1.029882269898569902e+00-4.444464245653130252e-01j)  (3.357414998867921940e-01-1.463537348614643296e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.528703806181673508e-01+0.000000000000000000e+00j)  (-1.044028046819239108e+00-4.802564647015100108e-01j)  (3.260619271710150646e-01-1.515501002715462231e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.648244735392758176e-01+0.000000000000000000e+00j)  (-1.056842979401587890e+00-5.178113552027939770e-01j)  (3.164548922306701928e-01-1.567122062995512100e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.773228084899907964e-01+0.000000000000000000e+00j)  (-1.068167005209277987e+00-5.570760324660639640e-01j)  (3.069157499193794214e-01-1.618327820771052472e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.903496425162914951e-01+0.000000000000000000e+00j)  (-1.077837933678732041e+00-5.980010385426239861e-01j)  (2.974396188533546814e-01-1.669049984887697735e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.038844473195443596e-01+0.000000000000000000e+00j)  (-1.085692555214117005e+00-6.405218818802950187e-01j)  (2.880214509321694094e-01-1.719225075176466500e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.179017450974700398e-01+0.000000000000000000e+00j)  (-1.091568782686723083e+00-6.845585216026069952e-01j)  (2.786559747623497674e-01-1.768792616063398493e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.323709888367487542e-01+0.000000000000000000e+00j)  (-1.095306132526864040e+00-7.300149914369250537e-01j)  (2.693378732340486192e-01-1.817697420851087375e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.472564918491292896e-01+0.000000000000000000e+00j)  (-1.096748230778042066e+00-7.767791783456079457e-01j)  (2.600616956576761729e-01-1.865887267763556845e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.625174108952941232e-01+0.000000000000000000e+00j)  (-1.095744306293332970e+00-8.247227695080679988e-01j)  (2.508219140737156239e-01-1.913313042939708553e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.781077866835424128e-01+0.000000000000000000e+00j)  (-1.092150346182308995e+00-8.737013795511330283e-01j)  (2.416130559844893444e-01-1.959930298669519400e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.939766448675633637e-01+0.000000000000000000e+00j)  (-1.085831359787069905e+00-9.235548678429119640e-01j)  (2.324295434784161840e-01-2.005696822709484572e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.100681599058466853e-01+0.000000000000000000e+00j)  (-1.076663474999209003e+00-9.741078532723119743e-01j)  (2.232658436095997234e-01-2.050572679421515943e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.263218832937961889e-01+0.000000000000000000e+00j)  (-1.064534794113279892e+00-1.025170431261370085e+00j)  (2.141164684488557346e-01-2.094521509214849475e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.426730367503607599e-01+0.000000000000000000e+00j)  (-1.049347388685615945e+00-1.076539094838240063e+00j)  (2.049758895926030444e-01-2.137508862802627030e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.590528699482233854e-01+0.000000000000000000e+00j)  (-1.031021878553471938e+00-1.127997858479669935e+00j)  (1.958388840007149190e-01-2.179499198012961325e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.753890813369130663e-01+0.000000000000000000e+00j)  (-1.009468619068853990e+00-1.179319580165870018e+00j)  (1.866992903604326182e-01-2.220507512293300734e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.916062995401679570e-01+0.000000000000000000e+00j)  (-9.846789889430713760e-01-1.230267473734869998e+00j)  (1.775526271041825976e-01-2.260434488502025829e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.076266217326020569e-01+0.000000000000000000e+00j)  (-9.566364338627563191e-01-1.280596800242769895e+00j)  (1.683946742698263499e-01-2.299240004659721670e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.233702043375910384e-01+0.000000000000000000e+00j)  (-9.252856665391006041e-01-1.330056723695780097e+00j)  (1.592179249371998007e-01-2.336986325817414500e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.387559003603156427e-01+0.000000000000000000e+00j)  (-8.906703024700403093e-01-1.378392313291139981e+00j)  (1.500184220103803756e-01-2.373601682479139219e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.537019366994357594e-01+0.000000000000000000e+00j)  (-8.528272835668614382e-01-1.425346671254410058e+00j)  (1.407909776855505724e-01-2.409067043549696363e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.681266238897320298e-01+0.000000000000000000e+00j)  (-8.118187539570750344e-01-1.470663162561770099e+00j)  (1.315305372037690046e-01-2.443360143375284954e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.819490899375222237e-01+0.000000000000000000e+00j)  (-7.677299286299206216e-01-1.514087720352000010e+00j)  (1.222321067693622060e-01-2.476460354224318816e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.950900292401568259e-01+0.000000000000000000e+00j)  (-7.206698625994302221e-01-1.555371198726430038e+00j)  (1.128907712449463835e-01-2.508346672518495524e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.074724570482856967e-01+0.000000000000000000e+00j)  (-6.707695910777963233e-01-1.594271742962050098e+00j)  (1.035015200529553620e-01-2.538999212884830436e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.190224595499329796e-01+0.000000000000000000e+00j)  (-6.181840580071691349e-01-1.630557145970169985e+00j)  (9.405959911769723458e-02-2.568398380147828286e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.296699294411301162e-01+0.000000000000000000e+00j)  (-5.630886118504089266e-01-1.664007159159679894e+00j)  (8.456008990814430082e-02-2.596525286467116778e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.393492768078459454e-01+0.000000000000000000e+00j)  (-5.056803177484834322e-01-1.694415725738489975e+00j)  (7.499818239112956975e-02-2.623358681814957349e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.480001052834471142e-01+0.000000000000000000e+00j)  (-4.461735376907781103e-01-1.721593104924910023e+00j)  (6.536890653340246549e-02-2.648881546236046547e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.555678437668207792e-01+0.000000000000000000e+00j)  (-3.848023919441100893e-01-1.745367856548559971e+00j)  (5.566752932935102594e-02-2.673074767544619257e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.620043244855604803e-01+0.000000000000000000e+00j)  (-3.218159411226300115e-01-1.765588657089530056e+00j)  (4.588913322910040393e-02-2.695918010938179177e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.672682988602297804e-01+0.000000000000000000e+00j)  (-2.574764833745947779e-01-1.782125920313679890e+00j)  (3.602873914768339736e-02-2.717394063416863070e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.713258834591269375e-01+0.000000000000000000e+00j)  (-1.920593601486720037e-01-1.794873198280890092e+00j)  (2.608148740217966846e-02-2.737484180982024951e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.741509293139261949e-01+0.000000000000000000e+00j)  (-1.258485209989460007e-01-1.803748341584380022e+00j)  (1.604231777438655179e-02-2.756166132949083858e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.757253089776750432e-01+0.000000000000000000e+00j)  (-5.913539011894636960e-02-1.808694401169979926e+00j)  (5.906254911791036441e-03-2.773424503010669673e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.760391169271048550e-01+0.000000000000000000e+00j)  (7.785348432186829822e-03-1.809680257918540036e+00j)  (-4.331983906440544339e-03-2.789238521657700365e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.750907802178797379e-01+0.000000000000000000e+00j)  (7.461597085595744749e-02-1.806700970279710106e+00j)  (-1.467756820746550506e-02-2.803588752544428631e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.728870776688848032e-01+0.000000000000000000e+00j)  (1.410601646742491999e-01-1.799777834541089971e+00j)  (-2.513586180125259445e-02-2.816455506603142700e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.694430672533163929e-01+0.000000000000000000e+00j)  (2.068246254912577131e-01-1.788958156720660053e+00j)  (-3.571228584090634789e-02-2.827819696527244520e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.647819227824173449e-01+0.000000000000000000e+00j)  (2.716223852754494072e-01-1.774314739493559889e+00j)  (-4.641244664177906348e-02-2.837661796096843103e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.589346823546385012e-01+0.000000000000000000e+00j)  (3.351744992104678245e-01-1.755945091921879975e+00j)  (-5.724202684295000981e-02-2.845962521786578048e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.519399123814978658e-01+0.000000000000000000e+00j)  (3.972136488941727106e-01-1.733970373960709965e+00j)  (-6.820698503797796575e-02-2.852702254339309906e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.438432922653148038e-01+0.000000000000000000e+00j)  (4.574847102144273814e-01-1.708534091684799971e+00j)  (-7.931329428813845006e-02-2.857861204179743542e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.346971259693470424e-01+0.000000000000000000e+00j)  (5.157482726747838475e-01-1.679800562840880085e+00j)  (-9.056728676980407844e-02-2.861422848952726583e-01j)
