# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.25, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.575320420495225033e-05+0.000000000000000000e+00j)  (-2.614205383532252069e-01-4.949015060077780202e-05j)  (7.930553396027916202e-01-3.986414894813930607e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.780962604856352018e-05+0.000000000000000000e+00j)  (-2.646290920771097732e-01-5.595059035734850129e-05j)  (7.893602709877188817e-01-4.411853089767894917e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.011848872875851921e-05+0.000000000000000000e+00j)  (-2.678926849349920203e-01-6.320409639159679858e-05j)  (7.856137732201045054e-01-4.877721969830752825e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.270909058718679514e-05+0.000000000000000000e+00j)  (-2.712128942477137206e-01-7.134271215841109552e-05j)  (7.818154149858430602e-01-5.387333681514724221e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.561404085863223522e-05+0.000000000000000000e+00j)  (-2.745913499635518895e-01-8.046888259022780634e-05j)  (7.779639724912879029e-01-5.944222706870308905e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.886965505536288250e-05+0.000000000000000000e+00j)  (-2.780297895609438741e-01-9.069669623359940581e-05j)  (7.740585088002105429e-01-6.552160569134560675e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.251640608796174474e-05+0.000000000000000000e+00j)  (-2.815299899627526914e-01-1.021533024870829984e-04j)  (7.700975408995497373e-01-7.215169597887175325e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.659944033243031473e-05+0.000000000000000000e+00j)  (-2.850938506686606089e-01-1.149805328738610037e-04j)  (7.660798689763965719e-01-7.937539959445379014e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.116916937132920911e-05+0.000000000000000000e+00j)  (-2.887234302477190151e-01-1.293367600513620132e-04j)  (7.620044571738529005e-01-8.723846818965253847e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.628194985980630121e-05+0.000000000000000000e+00j)  (-2.924205521143422026e-01-1.453990336733779914e-04j)  (7.578706102119213694e-01-9.578984838386852586e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.200086591151458030e-05+0.000000000000000000e+00j)  (-2.961876533719176030e-01-1.633655383279220127e-04j)  (7.536763792747619428e-01-1.050815881017297827e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.839663057935042868e-05+0.000000000000000000e+00j)  (-3.000267902687431820e-01-1.834584256224840117e-04j)  (7.494207307203342161e-01-1.151695231881369030e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.554862543446055901e-05+0.000000000000000000e+00j)  (-3.039405115796410817e-01-2.059270801178099918e-04j)  (7.451022480763906941e-01-1.261132413590165032e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.354609993415395968e-05+0.000000000000000000e+00j)  (-3.079312311434629912e-01-2.310518872533190134e-04j)  (7.407198860395526330e-01-1.379767132613503788e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.248955522171637020e-05+0.000000000000000000e+00j)  (-3.120017193845682768e-01-2.591485806824330254e-04j)  (7.362715107846345974e-01-1.508284066887848052e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.249234022045716168e-05+0.000000000000000000e+00j)  (-3.161546800424658854e-01-2.905732565499159932e-04j)  (7.317560442273257637e-01-1.647420945792060472e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.036824913666764336e-04+0.000000000000000000e+00j)  (-3.203931921472574218e-01-3.257281531834380029e-04j)  (7.271714433828107005e-01-1.797970275532385183e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.162048510605519886e-04+0.000000000000000000e+00j)  (-3.247200299359915276e-01-3.650683064033260193e-04j)  (7.225173838075672483e-01-1.960791669202878364e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.302235038807303023e-04+0.000000000000000000e+00j)  (-3.291387245450796972e-01-4.091092031164240191e-04j)  (7.177911923587374510e-01-2.136808820298488447e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.459245737782089672e-04+0.000000000000000000e+00j)  (-3.336526830143812239e-01-4.584355689598429819e-04j)  (7.129913288386487968e-01-2.327025511548111956e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.635194297970486363e-04+0.000000000000000000e+00j)  (-3.382655437399573195e-01-5.137114393695990005e-04j)  (7.081159248594302014e-01-2.532530825420908557e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.832483523095229227e-04+0.000000000000000000e+00j)  (-3.429810504927516268e-01-5.756916773980310341e-04j)  (7.031637574055737971e-01-2.754511090706664687e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.053847162328630005e-04+0.000000000000000000e+00j)  (-3.478036705634234838e-01-6.452351156767860462e-04j)  (6.981319751097411208e-01-2.994251776045779145e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.302397521288043899e-04+0.000000000000000000e+00j)  (-3.527371334786765789e-01-7.233195138521859987e-04j)  (6.930198291290974311e-01-3.253167171984283103e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.581679503729539553e-04+0.000000000000000000e+00j)  (-3.577865632219712211e-01-8.110585362840060531e-04j)  (6.878243584203267424e-01-3.532787124948369700e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.895731775966135227e-04+0.000000000000000000e+00j)  (-3.629563880283528943e-01-9.097209674141730051e-04j)  (6.825438562533051590e-01-3.834795024962562617e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.249155782069375179e-04+0.000000000000000000e+00j)  (-3.682518421571482903e-01-1.020752393531790042e-03j)  (6.771763609448901988e-01-4.161025476915111189e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.647193368186261065e-04+0.000000000000000000e+00j)  (-3.736782543407333179e-01-1.145799589171539977e-03j)  (6.717202165765947530e-01-4.513487179630648084e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.095813796965807707e-04+0.000000000000000000e+00j)  (-3.792415210450092999e-01-1.286737853501949925e-03j)  (6.661722634695391720e-01-4.894367159722229528e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.601810946071817256e-04+0.000000000000000000e+00j)  (-3.849475023508022731e-01-1.445701546138830097e-03j)  (6.605309328443198513e-01-5.306062440184709274e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.172911485777140607e-04+0.000000000000000000e+00j)  (-3.908025049307500276e-01-1.625118072138770050e-03j)  (6.547941668399689386e-01-5.751183956836539678e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.817894817209399213e-04+0.000000000000000000e+00j)  (-3.968133936924551075e-01-1.827745561710319945e-03j)  (6.489595734951436601e-01-6.232569036546951532e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.546725522282796205e-04+0.000000000000000000e+00j)  (-4.029871722155249913e-01-2.056714480587239994e-03j)  (6.430251618139602998e-01-6.753304279842087775e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.370699025891580634e-04+0.000000000000000000e+00j)  (-4.093312782421481000e-01-2.315573391156239801e-03j)  (6.369887955969588678e-01-7.316731881117611962e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.302601097629037181e-04+0.000000000000000000e+00j)  (-4.158535259035631149e-01-2.608339061399790083e-03j)  (6.308485308480108467e-01-7.926462780510103168e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.356881721133392636e-04+0.000000000000000000e+00j)  (-4.225621117352257872e-01-2.939551087562130172e-03j)  (6.246030829384038308e-01-8.586388524627543151e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.054984373115826560e-03+0.000000000000000000e+00j)  (-4.294656813601834267e-01-3.314331156232710150e-03j)  (6.182500080478317006e-01-9.300673255314327592e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.189984645868151763e-03+0.000000000000000000e+00j)  (-4.365731118462881089e-01-3.738447021344030053e-03j)  (6.117881641256256442e-01-1.007377599745771027e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.342752443003455759e-03+0.000000000000000000e+00j)  (-4.438934628615638922e-01-4.218381210529399683e-03j)  (6.052165922044030477e-01-1.091044427126969599e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.515602093462438751e-03+0.000000000000000000e+00j)  (-4.514372882608406190e-01-4.761404402586899912e-03j)  (5.985333087506143901e-01-1.181566117219868400e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.711123600516592123e-03+0.000000000000000000e+00j)  (-4.592134126403605854e-01-5.375653332767039820e-03j)  (5.917388934965454039e-01-1.279474759238123475e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.932208804276205460e-03+0.000000000000000000e+00j)  (-4.672329750688309913e-01-6.070212984715639935e-03j)  (5.848319066711105130e-01-1.385319443641117379e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.182078796557461974e-03+0.000000000000000000e+00j)  (-4.755064500903072866e-01-6.855202716818969977e-03j)  (5.778127808253709086e-01-1.499675386998899906e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.464312436389833310e-03+0.000000000000000000e+00j)  (-4.840444019309059764e-01-7.741865846312260407e-03j)  (5.706823177373215872e-01-1.623137573950530349e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.782875770672805713e-03+0.000000000000000000e+00j)  (-4.928578885855892100e-01-8.742662076998709494e-03j)  (5.634409571333363065e-01-1.756314176836526464e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.142152116698341147e-03+0.000000000000000000e+00j)  (-5.019582883704788445e-01-9.871362006281119567e-03j)  (5.560901844077404954e-01-1.899824182222130051e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.546972511717857990e-03+0.000000000000000000e+00j)  (-5.113567303399846331e-01-1.114314278529770011e-02j)  (5.486314959343756570e-01-2.054292211570649465e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.002646179855876181e-03+0.000000000000000000e+00j)  (-5.210639060554026480e-01-1.257468383355449942e-02j)  (5.410682930477614949e-01-2.220347484380294847e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.514990609005586387e-03+0.000000000000000000e+00j)  (-5.310908700336207655e-01-1.418426132827880007e-02j)  (5.334030279297197197e-01-2.398607955175171766e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.090360770586657355e-03+0.000000000000000000e+00j)  (-5.414481932959274157e-01-1.599184000099669947e-02j)  (5.256395810704428406e-01-2.589681519309437741e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.735676954066829328e-03+0.000000000000000000e+00j)  (-5.521460157396906876e-01-1.801916058226060019e-02j)  (5.177820911993703534e-01-2.794155641528956596e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.458450626975243553e-03+0.000000000000000000e+00j)  (-5.631937579840775587e-01-2.028982104327780103e-02j)  (5.098354826714478483e-01-3.012592331658555528e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.266807670969000973e-03+0.000000000000000000e+00j)  (-5.746006479651970533e-01-2.282934959416610052e-02j)  (5.018046613782639609e-01-3.245514408332672573e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.169508286715690057e-03+0.000000000000000000e+00j)  (-5.863736739715877944e-01-2.566526721698689922e-02j)  (4.936962846484730938e-01-3.493415336665572218e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.175962806451219353e-03+0.000000000000000000e+00j)  (-5.985206157851336028e-01-2.882713734236029904e-02j)  (4.855157595477690990e-01-3.756722345604598945e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.029624260472934531e-02+0.000000000000000000e+00j)  (-6.110478911914853928e-01-3.234660012659589662e-02j)  (4.772691332492831617e-01-4.035806074736781462e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.154108525689298732e-02+0.000000000000000000e+00j)  (-6.239535203275289321e-01-3.625738865750840340e-02j)  (4.689677019000436653e-01-4.331049112420182895e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.292189306306670664e-02+0.000000000000000000e+00j)  (-6.372446648478239384e-01-4.059532431740320302e-02j)  (4.606150331840712098e-01-4.642653973255895378e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.445072403495703713e-02+0.000000000000000000e+00j)  (-6.509197169747050760e-01-4.539828846727440165e-02j)  (4.522197979586206062e-01-4.970822301068730797e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.614027443545733992e-02+0.000000000000000000e+00j)  (-6.649759643626840244e-01-5.070616759335590251e-02j)  (4.437897995562054554e-01-5.315668858318357837e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.800385196896843801e-02+0.000000000000000000e+00j)  (-6.794068943246321934e-01-5.656076908202929687e-02j)  (4.353337305649260247e-01-5.677249457296051210e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.005533874539195197e-02+0.000000000000000000e+00j)  (-6.942050023819795745e-01-6.300570486777799795e-02j)  (4.268588189655240783e-01-6.055517393901253820e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.230914318473874169e-02+0.000000000000000000e+00j)  (-7.093572711358495653e-01-7.008624033705800060e-02j)  (4.183735958659915988e-01-6.450381110453218270e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.478014009383573690e-02+0.000000000000000000e+00j)  (-7.248493200414861670e-01-7.784910607372019786e-02j)  (4.098850869935129482e-01-6.861643883719761861e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.748359823311272154e-02+0.000000000000000000e+00j)  (-7.406608464031209094e-01-8.634227030336029396e-02j)  (4.014011461412196335e-01-7.289066480610541243e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.043509480096274339e-02+0.000000000000000000e+00j)  (-7.567685945171194195e-01-9.561467023801339948e-02j)  (3.929286942491506118e-01-7.732324731233398973e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.365041639640951876e-02+0.000000000000000000e+00j)  (-7.731438996637677308e-01-1.057159009411979961e-01j)  (3.844744906529652950e-01-8.191043275314564831e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.714544617804093479e-02+0.000000000000000000e+00j)  (-7.897536340156375845e-01-1.166958608272480047e-01j)  (3.760448083246141771e-01-8.664786553800164770e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.093603711813270651e-02+0.000000000000000000e+00j)  (-8.065597840493234916e-01-1.286043534774050090e-01j)  (3.676452679625203945e-01-9.153064268264428371e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.503787145480695614e-02+0.000000000000000000e+00j)  (-8.235188421262003011e-01-1.414906460957429946e-01j)  (3.592810005039723253e-01-9.655344869653295636e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.946630667053738412e-02+0.000000000000000000e+00j)  (-8.405819303693871092e-01-1.554029856363799977e-01j)  (3.509564412037018410e-01-1.017105630995212423e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.423620857028799147e-02+0.000000000000000000e+00j)  (-8.576946325733734167e-01-1.703880744029800109e-01j)  (3.426754083796811345e-01-1.069959454876355381e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.936177229435651848e-02+0.000000000000000000e+00j)  (-8.747953647204632643e-01-1.864905077440200121e-01j)  (3.344416958225287506e-01-1.124036306891079834e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.485633237620122560e-02+0.000000000000000000e+00j)  (-8.918193015237441124e-01-2.037521773318509977e-01j)  (3.262573255037268805e-01-1.179269487470517852e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.073216324011620537e-02+0.000000000000000000e+00j)  (-9.086942639568710289e-01-2.222116444076630004e-01j)  (3.181243428698479758e-01-1.235594581769152850e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.700027182290455907e-02+0.000000000000000000e+00j)  (-9.253422142487359725e-01-2.419034882832540034e-01j)  (3.100441549093593818e-01-1.292947179890618914e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.367018429239582444e-02+0.000000000000000000e+00j)  (-9.416835436400681214e-01-2.628576362974949787e-01j)  (3.020164541689026594e-01-1.351254522246467527e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.074972911795813058e-02+0.000000000000000000e+00j)  (-9.576195497155263192e-01-2.850986823122410030e-01j)  (2.940440607261555206e-01-1.410474772731351301e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.824481901781816073e-02+0.000000000000000000e+00j)  (-9.730661064998633591e-01-3.086452016796359943e-01j)  (2.861240670035753442e-01-1.470525076671437836e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.061592345584480845e-01+0.000000000000000000e+00j)  (-9.879219197900498406e-01-3.335090713995360057e-01j)  (2.782551670819050083e-01-1.531347668851021637e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.144944124057254708e-01+0.000000000000000000e+00j)  (-1.002086849430982030e+00-3.596948048909069939e-01j)  (2.704364424793260779e-01-1.592881873398323822e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.232492414191671826e-01+0.000000000000000000e+00j)  (-1.015447929893857903e+00-3.871989114029700252e-01j)  (2.626666567370490868e-01-1.655085198417173553e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.324198699325641604e-01+0.000000000000000000e+00j)  (-1.027900795333483996e+00-4.160092905694590115e-01j)  (2.549423620467134999e-01-1.717893163089948549e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.419995276703300280e-01+0.000000000000000000e+00j)  (-1.039332747424283054e+00-4.461046729423289725e-01j)  (2.472606641285366724e-01-1.781256983123547522e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.519783658027931694e-01+0.000000000000000000e+00j)  (-1.049629826001811095e+00-4.774541175106369884e-01j)  (2.396185774071220020e-01-1.845131982928072956e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.623433186402014616e-01+0.000000000000000000e+00j)  (-1.058677946431860084e+00-5.100165771994430441e-01j)  (2.320122125479236186e-01-1.909473465484337329e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.730779903997739511e-01+0.000000000000000000e+00j)  (-1.066362753111453898e+00-5.437405431380140097e-01j)  (2.244377749953512524e-01-1.974242825154849112e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.841625703492140165e-01+0.000000000000000000e+00j)  (-1.072571995591169003e+00-5.785637780753040138e-01j)  (2.168910091011511110e-01-2.039402472348801065e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.955737794313435474e-01+0.000000000000000000e+00j)  (-1.077194679757577989e+00-6.144131486962990385e-01j)  (2.093674397320911817e-01-2.104920262545144083e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.072848512068439508e-01+0.000000000000000000e+00j)  (-1.080123456744747967e+00-6.512045657518740205e-01j)  (2.018626721312936356e-01-2.170768807285668733e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.192655496158888440e-01+0.000000000000000000e+00j)  (-1.081255365477449049e+00-6.888430398586039560e-01j)  (1.943715221668516069e-01-2.236920944074904105e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.314822256566616832e-01+0.000000000000000000e+00j)  (-1.080490556236638922e+00-7.272228595595819911e-01j)  (1.868894377751264824e-01-2.303363242419709800e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.438979146128587294e-01+0.000000000000000000e+00j)  (-1.077747402025232892e+00-7.662278967736270152e-01j)  (1.794108181581529626e-01-2.370055423439933473e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.564724749384255098e-01+0.000000000000000000e+00j)  (-1.072934587050053956e+00-8.057320431145490458e-01j)  (1.719321731143489684e-01-2.437014117977264194e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.691627693327034443e-01+0.000000000000000000e+00j)  (-1.065981355209091985e+00-8.455997787555039613e-01j)  (1.644455628702980732e-01-2.504203162495637347e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.819228879210861627e-01+0.000000000000000000e+00j)  (-1.056824565268422056e+00-8.856868735717019492e-01j)  (1.569455812673150041e-01-2.571612383802509005e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.947044128050183565e-01+0.000000000000000000e+00j)  (-1.045412871734805904e+00-9.258412182487389952e-01j)  (1.494294245120071363e-01-2.639256538673451780e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.074567225715765795e-01+0.000000000000000000e+00j)  (-1.031699333876626934e+00-9.659037809276590503e-01j)  (1.418897488768248449e-01-2.707136525341305999e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.201273346691162480e-01+0.000000000000000000e+00j)  (-1.015653397235467992e+00-1.005709682809780015e+00j)  (1.343206835873719251e-01-2.775261210980335402e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.326622828744837390e-01+0.000000000000000000e+00j)  (-9.973046560361052970e-01-1.045089384004890043e+00j)  (1.267198526879811382e-01-2.843548247991182221e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.450065264126122022e-01+0.000000000000000000e+00j)  (-9.765989564955777080e-01-1.083869968818389928e+00j)  (1.190777172185644578e-01-2.912117583893203410e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.571043866547939372e-01+0.000000000000000000e+00j)  (-9.535750038770364201e-01-1.121876517679389895e+00j)  (1.113902617104276377e-01-2.980932864396622639e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.689000067313609743e-01+0.000000000000000000e+00j)  (-9.282635507565417665e-01-1.158933551056470002e+00j)  (1.036519519190027550e-01-3.050009491196022382e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.803378288615223424e-01+0.000000000000000000e+00j)  (-9.007097071420445689e-01-1.194866529033649982e+00j)  (9.585692711373398900e-02-3.119365804320325952e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.913630837402250484e-01+0.000000000000000000e+00j)  (-8.709769945690718496e-01-1.229503388764539906e+00j)  (8.799969335969189121e-02-3.189018003193785367e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.019222859412589499e-01+0.000000000000000000e+00j)  (-8.391414120966016466e-01-1.262676100827069936e+00j)  (8.007449176033748506e-02-3.258991856310433644e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.119637290075721658e-01+0.000000000000000000e+00j)  (-8.052975895267464601e-01-1.294222224595640069e+00j)  (7.207590787425009748e-02-3.329307895189405619e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.214379737127798564e-01+0.000000000000000000e+00j)  (-7.695511109995079035e-01-1.323986442159839960e+00j)  (6.399810996902401128e-02-3.399997468157804903e-01j)
