# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.79, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.255649385280341659e-03+0.000000000000000000e+00j)  (-3.737618573139805944e-01-3.944738884281259912e-03j)  (8.720600882191393843e-01-9.206026187482299616e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.475161257534978159e-03+0.000000000000000000e+00j)  (-3.814256828401015875e-01-4.634355769532159941e-03j)  (8.601896790158767292e-01-1.045387927384414280e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.729236666165133787e-03+0.000000000000000000e+00j)  (-3.893784479966873047e-01-5.432557206742480091e-03j)  (8.481660720277587329e-01-1.183636861232565708e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.022614999162159529e-03+0.000000000000000000e+00j)  (-3.976334294968978944e-01-6.354232422408359615e-03j)  (8.359939889579587335e-01-1.336257001102003628e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.360564563635823235e-03+0.000000000000000000e+00j)  (-4.062039751526170250e-01-7.415932291442690373e-03j)  (8.236792630132890869e-01-1.504138642024820637e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.748922120422159221e-03+0.000000000000000000e+00j)  (-4.151035234653788764e-01-8.635993538808719658e-03j)  (8.112285809320953778e-01-1.688141609607320473e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.194132314608355994e-03+0.000000000000000000e+00j)  (-4.243452828822880107e-01-1.003466261416740071e-02j)  (7.986498750700747884e-01-1.889083855829541692e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.703286423098124322e-03+0.000000000000000000e+00j)  (-4.339422975141976058e-01-1.163421742094390005e-02j)  (7.859518837866377172e-01-2.107726769286587601e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.284159755861630288e-03+0.000000000000000000e+00j)  (-4.439072820733537261e-01-1.345908481581990085e-02j)  (7.731441281325652781e-01-2.344761702696657180e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.945246961734275915e-03+0.000000000000000000e+00j)  (-4.542520700744213102e-01-1.553595152517159989e-02j)  (7.602375042050040221e-01-2.600801068761852616e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.695794404163730812e-03+0.000000000000000000e+00j)  (-4.649879349884039059e-01-1.789386585647860170e-02j)  (7.472432497973553467e-01-2.876361010776668295e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.545828689023885753e-03+0.000000000000000000e+00j)  (-4.761249369569581780e-01-2.056432732109469974e-02j)  (7.341735654705222602e-01-3.171854876502593762e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.506180347631056203e-03+0.000000000000000000e+00j)  (-4.876720372574812057e-01-2.358136103663779903e-02j)  (7.210409368281848197e-01-3.487579349631823866e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.588501605758186788e-03+0.000000000000000000e+00j)  (-4.996363546208604234e-01-2.698157354999400001e-02j)  (7.078586819897382254e-01-3.823712557703770609e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.805277106290926845e-03+0.000000000000000000e+00j)  (-5.120233310833345319e-01-3.080418652353570166e-02j)  (6.946401166980323838e-01-4.180301940831932656e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.116982640192914870e-02+0.000000000000000000e+00j)  (-5.248361074458565145e-01-3.509104456617390122e-02j)  (6.813988593138449179e-01-4.557264697221506677e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.269629699784385543e-02+0.000000000000000000e+00j)  (-5.380753348242788281e-01-3.988659337622040002e-02j)  (6.681484438329128306e-01-4.954383842464987059e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.439964670537127386e-02+0.000000000000000000e+00j)  (-5.517390462461581047e-01-4.523782430388279679e-02j)  (6.549019196002332510e-01-5.371304252064702800e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.629561406957500888e-02+0.000000000000000000e+00j)  (-5.658209664072907374e-01-5.119418144671129822e-02j)  (6.416732140236759419e-01-5.807560706414834073e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.840067565868281838e-02+0.000000000000000000e+00j)  (-5.803127072292691979e-01-5.780742747040640284e-02j)  (6.284740185512852628e-01-6.262533524689282982e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.073198905469821399e-02+0.000000000000000000e+00j)  (-5.952004955764048644e-01-6.513146450854380431e-02j)  (6.153169078972959838e-01-6.735511615866006385e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.330732046435108826e-02+0.000000000000000000e+00j)  (-6.104666972509341649e-01-7.322210674566839717e-02j)  (6.022130607054694273e-01-7.225663333066438543e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.614495598009539123e-02+0.000000000000000000e+00j)  (-6.260886557798511776e-01-8.213680163549609559e-02j)  (5.891729722925574952e-01-7.732062031973059579e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.926359566375806229e-02+0.000000000000000000e+00j)  (-6.420391421559391576e-01-9.193429715488439513e-02j)  (5.762056425819281902e-01-8.253677641056429704e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.268222980182505788e-02+0.000000000000000000e+00j)  (-6.582840119349747665e-01-1.026742530483470001e-01j)  (5.633202099250419481e-01-8.789436506522067816e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.641999689172152610e-02+0.000000000000000000e+00j)  (-6.747841012203978917e-01-1.144167946787949947e-01j)  (5.505238944959082170e-01-9.338179519352218794e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.049602316256256662e-02+0.000000000000000000e+00j)  (-6.914936333521052303e-01-1.272220088671089933e-01j)  (5.378230933068923747e-01-9.898705821632716728e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.492924371068968831e-02+0.000000000000000000e+00j)  (-7.083599829748641330e-01-1.411493819728479870e-01j)  (5.252232568343755403e-01-1.046978514880901739e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.973820563793181909e-02+0.000000000000000000e+00j)  (-7.253246072159212909e-01-1.562571814348650001e-01j)  (5.127280815230660371e-01-1.105013662896111165e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.494085391607810703e-02+0.000000000000000000e+00j)  (-7.423205110891405445e-01-1.726017830447010015e-01j)  (5.003411277237080901e-01-1.163850685958796038e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.055430106069492613e-02+0.000000000000000000e+00j)  (-7.592743259906665765e-01-1.902369473555440005e-01j)  (4.880643275077835019e-01-1.223361814447257168e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.659458207632584781e-02+0.000000000000000000e+00j)  (-7.761052426210229838e-01-2.092130498198679911e-01j)  (4.758986947486429919e-01-1.283420607095316357e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.307639652750892723e-02+0.000000000000000000e+00j)  (-7.927250907198499785e-01-2.295762704816360078e-01j)  (4.638443502769743487e-01-1.343902750285587144e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.001283998918619356e-02+0.000000000000000000e+00j)  (-8.090389744321769827e-01-2.513677503028829974e-01j)  (4.519002852517040592e-01-1.404685043725290849e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.741512752841598677e-02+0.000000000000000000e+00j)  (-8.249435989536925140e-01-2.746227224558859814e-01j)  (4.400653158086454408e-01-1.465651959406351068e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.529231225846214459e-02+0.000000000000000000e+00j)  (-8.403302238266271429e-01-2.993696281347689725e-01j)  (4.283368544589205573e-01-1.526687715989057670e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.036510023774182554e-01+0.000000000000000000e+00j)  (-8.550835401197133256e-01-3.256292276061150126e-01j)  (4.167117675263900534e-01-1.587681490767255676e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.124950804470791765e-01+0.000000000000000000e+00j)  (-8.690846224133949027e-01-3.534137182975359837e-01j)  (4.051855705132129670e-01-1.648519699685453421e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.218254289741751151e-01+0.000000000000000000e+00j)  (-8.822004035085289075e-01-3.827258726856930249e-01j)  (3.937562256540444450e-01-1.709122465236950772e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.316396666156031403e-01+0.000000000000000000e+00j)  (-8.943026496687268567e-01-4.135582095605879749e-01j)  (3.824178960293271312e-01-1.769384370245929150e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.419318995324388155e-01+0.000000000000000000e+00j)  (-9.052577864240354266e-01-4.458922128811539931e-01j)  (3.711650871871197133e-01-1.829210181302582394e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.526924925552385071e-01+0.000000000000000000e+00j)  (-9.149273825290525908e-01-4.796976128698510200e-01j)  (3.599925799569908547e-01-1.888516397130639846e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.639078648871176713e-01+0.000000000000000000e+00j)  (-9.231716207486919679e-01-5.149317441949570195e-01j)  (3.488947377461031341e-01-1.947223240488090146e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.755603150540150925e-01+0.000000000000000000e+00j)  (-9.298497456564763786e-01-5.515389960356029686e-01j)  (3.378657345411673618e-01-2.005256750053878989e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.876278797073089033e-01+0.000000000000000000e+00j)  (-9.348217534242633242e-01-5.894503684971109658e-01j)  (3.268995041860510709e-01-2.062547112621077872e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.000842306880327715e-01+0.000000000000000000e+00j)  (-9.379495158616005801e-01-6.285831492286889643e-01j)  (3.159898345183886348e-01-2.119029071152688237e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.128986144714813122e-01+0.000000000000000000e+00j)  (-9.390991232043426340e-01-6.688407231830509891e-01j)  (3.051303041753313794e-01-2.174638723552898834e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.260358377251482920e-01+0.000000000000000000e+00j)  (-9.381400003403832510e-01-7.101125272453400195e-01j)  (2.943146186267626696e-01-2.229320533313786101e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.394563022329024571e-01+0.000000000000000000e+00j)  (-9.349478624810856342e-01-7.522741599506630461e-01j)  (2.835364002259730953e-01-2.283022350247426169e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.531160918675450233e-01+0.000000000000000000e+00j)  (-9.294076053269942905e-01-7.951876547164380415e-01j)  (2.727891290929468915e-01-2.335690796462994157e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.669671136380847298e-01+0.000000000000000000e+00j)  (-9.214114195185866274e-01-8.387019229554779631e-01j)  (2.620665866793263077e-01-2.387282692435358789e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.809572941052775330e-01+0.000000000000000000e+00j)  (-9.108630598776327192e-01-8.826533711336059795e-01j)  (2.513622650716423879e-01-2.437752962390430655e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.950308316593790448e-01+0.000000000000000000e+00j)  (-8.976787079235476474e-01-9.268666933235909511e-01j)  (2.406699652219147223e-01-2.487060713209429119e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.091285043000852051e-01+0.000000000000000000e+00j)  (-8.817893928944131599e-01-9.711558381243470262e-01j)  (2.299835024910575620e-01-2.535163298520551334e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.231880316644704099e-01+0.000000000000000000e+00j)  (-8.631179480002512117e-01-1.015325146005239931e+00j)  (2.192958691336253929e-01-2.582078039590658403e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.371444891304333225e-01+0.000000000000000000e+00j)  (-8.416577531391687961e-01-1.059170650250450096e+00j)  (2.086019551176756526e-01-2.627685246592853519e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.509307708980093921e-01+0.000000000000000000e+00j)  (-8.173928998651264211e-01-1.102481531771789980e+00j)  (1.978969218770692817e-01-2.671941499682296550e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.644780980372732682e-01+0.000000000000000000e+00j)  (-7.902768122683886398e-01-1.145041715188279907e+00j)  (1.871721565224774286e-01-2.714915377518403172e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.777165666084619788e-01+0.000000000000000000e+00j)  (-7.603467269144991159e-01-1.186631590796300095e+00j)  (1.764231215957862142e-01-2.756521655810977856e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.905757301264725645e-01+0.000000000000000000e+00j)  (-7.276342992348908689e-01-1.227029844435790107e+00j)  (1.656439171819835687e-01-2.796737048879829324e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.029852098769432511e-01+0.000000000000000000e+00j)  (-6.921927536596561570e-01-1.266015374854740028e+00j)  (1.548288014645688160e-01-2.835534879771213768e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.148753259128726278e-01+0.000000000000000000e+00j)  (-6.540950565485181833e-01-1.303369276043550018e+00j)  (1.439720234871434135e-01-2.872889257437679644e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.261777409858651944e-01+0.000000000000000000e+00j)  (-6.134363981272732413e-01-1.338876860204690100e+00j)  (1.330682158891475508e-01-2.908771673019598936e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.368261092100279575e-01+0.000000000000000000e+00j)  (-5.703282264204092566e-01-1.372329695590440046e+00j)  (1.221115752748967859e-01-2.943159957696220852e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.467567209320373323e-01+0.000000000000000000e+00j)  (-5.249036748882801584e-01-1.403527632421950111e+00j)  (1.110966384666604301e-01-2.976027718502582409e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.559091350987560798e-01+0.000000000000000000e+00j)  (-4.773143143122096088e-01-1.432280789530729903e+00j)  (1.000179928493906550e-01-3.007349932436276796e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.642267903814346619e-01+0.000000000000000000e+00j)  (-4.277286018659153255e-01-1.458411474261879892e+00j)  (8.887009979033214102e-02-3.037102339889188318e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.716575864376538196e-01+0.000000000000000000e+00j)  (-3.763321881694812743e-01-1.481756008562419957e+00j)  (7.764754043693411489e-02-3.065259928154847602e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.781544269699845029e-01+0.000000000000000000e+00j)  (-3.233257031843017049e-01-1.502166435050340088e+00j)  (6.634485810635422365e-02-3.091797908563296282e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.836757166716050826e-01+0.000000000000000000e+00j)  (-2.689233835334495226e-01-1.519512078215289996e+00j)  (5.495657020910706125e-02-3.116691371325860382e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.881858047282523483e-01+0.000000000000000000e+00j)  (-2.133516333491675132e-01-1.533680937721100035e+00j)  (4.347720729791387101e-02-3.139915012698474839e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.916553682638710177e-01+0.000000000000000000e+00j)  (-1.568468216966729945e-01-1.544580893035760072e+00j)  (3.190123597593345212e-02-3.161443358330265352e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.940617299619045055e-01+0.000000000000000000e+00j)  (-9.965340549966411610e-02-1.552140701268180045e+00j)  (2.022306630251181209e-02-3.181250589696286157e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.953891050503237414e-01+0.000000000000000000e+00j)  (-4.202205330959243867e-02-1.556310773094520039e+00j)  (8.437083422060908527e-03-3.199310458134530522e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.956287738881225979e-01+0.000000000000000000e+00j)  (1.579373699779879070e-02-1.557063714954640021e+00j)  (-3.462613974754810958e-03-3.215596352815200953e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.947791775144716464e-01+0.000000000000000000e+00j)  (7.353603388268058205e-02-1.554394629228659896e+00j)  (-1.548143674285899600e-02-3.230080824147022467e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.928459346968285804e-01+0.000000000000000000e+00j)  (1.309511141962726999e-01-1.548321167795150055e+00j)  (-2.762564589753098432e-02-3.242737261068541765e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.898417802183682723e-01+0.000000000000000000e+00j)  (1.877862390093683886e-01-1.538883338155369929e+00j)  (-3.990123860697440683e-02-3.253537715578954659e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.857864253541179789e-01+0.000000000000000000e+00j)  (2.437938369069486133e-01-1.526143065106140062e+00j)  (-5.231435633698052617e-02-3.262453049690223206e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.807063426755100455e-01+0.000000000000000000e+00j)  (2.987338433439020169e-01-1.510183514683399952e+00j)  (-6.487136999640075175e-02-3.269454944147719977e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.746344784711526987e-01+0.000000000000000000e+00j)  (3.523752049257526942e-01-1.491108190705390024e+00j)  (-7.757876027291191190e-02-3.274514023919281036e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.676098971552304917e-01+0.000000000000000000e+00j)  (4.044982058419351878e-01-1.469039817648750024e+00j)  (-9.044326145670805728e-02-3.277601863031598950e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.596773630331121852e-01+0.000000000000000000e+00j)  (4.548962054252119747e-01-1.444119026726349952e+00j)  (-1.034718104246024478e-01-3.278688300718931581e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.508868656877712544e-01+0.000000000000000000e+00j)  (5.033769666152945188e-01-1.416502864844829901e+00j)  (-1.166715624772624998e-01-3.277744070336423010e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.412930960241166489e-01+0.000000000000000000e+00j)  (5.497640732677424591e-01-1.386363148549260016e+00j)  (-1.300498242609182398e-01-3.274738360373319335e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.309548806478633587e-01+0.000000000000000000e+00j)  (5.938986790781193292e-01-1.353884687071990056e+00j)  (-1.436143236627679953e-01-3.269642608492024927e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.199345827506794082e-01+0.000000000000000000e+00j)  (6.356400275655739174e-01-1.319263400157830057e+00j)  (-1.573729784353516681e-01-3.262426848877337804e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.082974780170112727e-01+0.000000000000000000e+00j)  (6.748663986071891108e-01-1.282704357417479901e+00j)  (-1.713340219115180030e-01-3.253061900205668211e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.961111142566051679e-01+0.000000000000000000e+00j)  (7.114755789077559234e-01-1.244419766553819917e+00j)  (-1.855059920124825235e-01-3.241519313675302327e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.834446634999741366e-01+0.000000000000000000e+00j)  (7.453853276319371002e-01-1.204626937909730078e+00j)  (-1.998977698401574188e-01-3.227771348715610666e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.703682751752161439e-01+0.000000000000000000e+00j)  (7.765335842610665562e-01-1.163546252413180104e+00j)  (-2.145186058224009540e-01-3.211790941971014446e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.569524387199594084e-01+0.000000000000000000e+00j)  (8.048780838603688537e-01-1.121399159163579906e+00j)  (-2.293781340447757222e-01-3.193553063313784857e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.432673635811535062e-01+0.000000000000000000e+00j)  (8.303964613232919234e-01-1.078406227643690096e+00j)  (-2.444862753599525151e-01-3.173031741395546668e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.293823840299389683e-01+0.000000000000000000e+00j)  (8.530851793869065336e-01-1.034785277890349908e+00j)  (-2.598535118596964066e-01-3.150206209059979168e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.153653955832944611e-01+0.000000000000000000e+00j)  (8.729592247548265682e-01-9.907496099609159890e-01j)  (-2.754906282045267440e-01-3.125055852082684882e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.012823290946438637e-01+0.000000000000000000e+00j)  (8.900512045598067967e-01-9.465063517401549609e-01j)  (-2.914088704635623417e-01-3.097562792652404084e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.871966677698609138e-01+0.000000000000000000e+00j)  (9.044121534033160437e-01-9.022549416012629608e-01j)  (-3.076199571374048647e-01-3.067706005241669920e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.731690115016212617e-01+0.000000000000000000e+00j)  (9.160860830837824764e-01-8.581857597218780498e-01j)  (-3.241362243432484580e-01-3.035544192097135996e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.592566920129981134e-01+0.000000000000000000e+00j)  (9.251898793321298164e-01-8.144789190220259600e-01j)  (-3.409698725249128426e-01-3.000937866775719165e-01j)
