# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.13, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.750868035715103887e-06+0.000000000000000000e+00j)  (-2.408167728319927925e-01-2.749166273353630141e-05j)  (4.767471716539767868e-01-2.393409110877150873e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.010496710952267506e-05+0.000000000000000000e+00j)  (-2.434298973093564078e-01-3.174569043604290097e-05j)  (4.755933624908244561e-01-2.720419075128686654e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.165332039813150311e-05+0.000000000000000000e+00j)  (-2.460769569743911922e-01-3.660998575269800272e-05j)  (4.744165278833347710e-01-3.087892666719113471e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.342135431884407133e-05+0.000000000000000000e+00j)  (-2.487586046282131980e-01-4.216442812930610049e-05j)  (4.732159904600493627e-01-3.500224841847862493e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.543745981574938151e-05+0.000000000000000000e+00j)  (-2.514755356569691180e-01-4.849821034724580181e-05j)  (4.719910949907250020e-01-3.962204872441032165e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.773328827061190774e-05+0.000000000000000000e+00j)  (-2.542284865957941120e-01-5.571076815494439746e-05j)  (4.707409987653366490e-01-4.479040840954047389e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.034407085282029836e-05+0.000000000000000000e+00j)  (-2.570181886711003227e-01-6.391278353533040211e-05j)  (4.694650511002299575e-01-5.056386477484273645e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.330896252092796222e-05+0.000000000000000000e+00j)  (-2.598454138311394046e-01-7.322726541854699940e-05j)  (4.681624491114534936e-01-5.700365401238488604e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.667141189704409695e-05+0.000000000000000000e+00j)  (-2.627109339949766920e-01-8.379071167662109978e-05j)  (4.668324673117610901e-01-6.417598136096084975e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.047955824128030351e-05+0.000000000000000000e+00j)  (-2.656156008857344930e-01-9.575435625546830027e-05j)  (4.654742848001897082e-01-7.215225394200426448e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.478665675697381219e-05+0.000000000000000000e+00j)  (-2.685602238726484958e-01-1.092855053106590060e-04j)  (4.640871862033697504e-01-8.100936913873881071e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.965153345889842391e-05+0.000000000000000000e+00j)  (-2.715456544489068813e-01-1.245689662180450032e-04j)  (4.626704067369533657e-01-9.082993990251555811e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.513907083662153756e-05+0.000000000000000000e+00j)  (-2.745728511304791897e-01-1.418085733301990121e-04j)  (4.612230700604810218e-01-1.017025052201743973e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.132072554408540643e-05+0.000000000000000000e+00j)  (-2.776427126533320133e-01-1.612288143461969975e-04j)  (4.597444431916753449e-01-1.137218256750428379e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.827507934492114332e-05+0.000000000000000000e+00j)  (-2.807561874469490237e-01-1.830765611573659973e-04j)  (4.582337739921328867e-01-1.269890632011543008e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.608842454148231309e-05+0.000000000000000000e+00j)  (-2.839142520428347138e-01-2.076229090268440040e-04j)  (4.566903162808604311e-01-1.416119933460683071e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.485538511459396993e-05+0.000000000000000000e+00j)  (-2.871179793837465022e-01-2.351651279576430053e-04j)  (4.551132304331202971e-01-1.577051473227717750e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.467957480096169060e-05+0.000000000000000000e+00j)  (-2.903683607553461110e-01-2.660287301038079992e-04j)  (4.535018866687124395e-01-1.753900919091854133e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.567429333632954341e-05+0.000000000000000000e+00j)  (-2.936664927000505187e-01-3.005696570828069901e-04j)  (4.518555258161912058e-01-1.947954559279835773e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.079632620949281543e-04+0.000000000000000000e+00j)  (-2.970135341342364232e-01-3.391765910550149964e-04j)  (4.501733968911620920e-01-2.160570681988186522e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.216814003593314918e-04+0.000000000000000000e+00j)  (-3.004105776067513833e-01-3.822733934473939994e-04j)  (4.484549698437853560e-01-2.393181665970656961e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.369756434590782925e-04+0.000000000000000000e+00j)  (-3.038588250277567959e-01-4.303216752117750032e-04j)  (4.466995429124533401e-01-2.647292990162299249e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.540058040205108684e-04+0.000000000000000000e+00j)  (-3.073594834260567898e-01-4.838235025210260178e-04j)  (4.449065653608298976e-01-2.924484611157489398e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.729454775728846453e-04+0.000000000000000000e+00j)  (-3.109138189852790890e-01-5.433242418145519748e-04j)  (4.430754860756909164e-01-3.226410287415968931e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.939829937552240932e-04+0.000000000000000000e+00j)  (-3.145231060422228886e-01-6.094155481027659516e-04j)  (4.412058346863443892e-01-3.554797751839730395e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.173224143621645794e-04+0.000000000000000000e+00j)  (-3.181886678659712198e-01-6.827385004205730433e-04j)  (4.392971762741811892e-01-3.911447466501431422e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.431845794522139619e-04+0.000000000000000000e+00j)  (-3.219118404403725764e-01-7.639868882733980059e-04j)  (4.373491694450292178e-01-4.298231960507570629e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.718082027147185570e-04+0.000000000000000000e+00j)  (-3.256940233167586185e-01-8.539106528340040204e-04j)  (4.353614992246732096e-01-4.717093472429739753e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.034510172479360900e-04+0.000000000000000000e+00j)  (-3.295366390110462951e-01-9.533194865104650502e-04j)  (4.333339403416839875e-01-5.170042533644827673e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.383909728346999948e-04+0.000000000000000000e+00j)  (-3.334411144813309025e-01-1.063086594298599894e-03j)  (4.312663912026986068e-01-5.659156024066570173e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.769274857082099712e-04+0.000000000000000000e+00j)  (-3.374089531891977245e-01-1.184152620036980040e-03j)  (4.291587395767914037e-01-6.186572769525828033e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.193827416716275867e-04+0.000000000000000000e+00j)  (-3.414416750754041274e-01-1.317529740277929894e-03j)  (4.270110248498625860e-01-6.754491599873963491e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.661030532637054505e-04+0.000000000000000000e+00j)  (-3.455408175822481942e-01-1.464305927949030063e-03j)  (4.248233905726415682e-01-7.365167598736763882e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.174602714402075192e-04+0.000000000000000000e+00j)  (-3.497079324587838989e-01-1.625649387281129970e-03j)  (4.225961092849619405e-01-8.020908266071683987e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.738532519583569927e-04+0.000000000000000000e+00j)  (-3.539446439951304257e-01-1.802813160590990057e-03j)  (4.203294540421180225e-01-8.724067074503912000e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.357093762988962667e-04+0.000000000000000000e+00j)  (-3.582525703304019205e-01-1.997139906398760073e-03j)  (4.180238861684326124e-01-9.477041022974535753e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.034861265278989639e-04+0.000000000000000000e+00j)  (-3.626335015837481857e-01-2.210066847002390214e-03j)  (4.156797916998467013e-01-1.028225910705660336e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.776727129769047059e-04+0.000000000000000000e+00j)  (-3.670886852809350231e-01-2.443130881985489805e-03j)  (4.132983573943846967e-01-1.114220213977519525e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.587917529952015898e-04+0.000000000000000000e+00j)  (-3.716202207642155808e-01-2.697973862173220182e-03j)  (4.108798683599734769e-01-1.205934686071659552e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.474009982910391783e-04+0.000000000000000000e+00j)  (-3.762296722780599234e-01-2.976348016234759818e-03j)  (4.084254337480264230e-01-1.303620943971612635e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.044095107518966262e-03+0.000000000000000000e+00j)  (-3.809187532690888056e-01-3.280121519430630010e-03j)  (4.059361398055654213e-01-1.407531435085168127e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.149507459778744073e-03+0.000000000000000000e+00j)  (-3.856891608597814991e-01-3.611284190887559861e-03j)  (4.034130638071576902e-01-1.517919208783569118e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.264312003558338377e-03+0.000000000000000000e+00j)  (-3.905426425027367920e-01-3.971953302224259796e-03j)  (4.008576043011895518e-01-1.635037229849549065e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.389225134371963868e-03+0.000000000000000000e+00j)  (-3.954809085257777745e-01-4.364379476325249904e-03j)  (3.982712170803133778e-01-1.759137751036296202e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.525007592908116582e-03+0.000000000000000000e+00j)  (-4.005056598082292751e-01-4.790952650548790416e-03j)  (3.956553593145329395e-01-1.890471368911864070e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.672466373908169674e-03+0.000000000000000000e+00j)  (-4.056185536929228785e-01-5.254208073645860039e-03j)  (3.930119742441792741e-01-2.029286981609584178e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.832456634241875050e-03+0.000000000000000000e+00j)  (-4.108213070126652267e-01-5.756832300156149856e-03j)  (3.903427937507963907e-01-2.175829694394719113e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.005883586734077528e-03+0.000000000000000000e+00j)  (-4.161157031771631765e-01-6.301669140040120319e-03j)  (3.876496861716963171e-01-2.330340202873625033e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.193704364231322066e-03+0.000000000000000000e+00j)  (-4.215028203556380193e-01-6.891725514816980300e-03j)  (3.849352724899637312e-01-2.493059388436993581e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.396929836186651071e-03+0.000000000000000000e+00j)  (-4.269847433569590733e-01-7.530177164534159612e-03j)  (3.822013288647506668e-01-2.664215456167621718e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.616626357699276383e-03+0.000000000000000000e+00j)  (-4.325627736403651058e-01-8.220374142537460044e-03j)  (3.794504293232234815e-01-2.844035659936903701e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.853917428488412806e-03+0.000000000000000000e+00j)  (-4.382383333753240851e-01-8.965846027291059575e-03j)  (3.766851718409844341e-01-3.032739279100440596e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.109985236731968236e-03+0.000000000000000000e+00j)  (-4.440130680222547088e-01-9.770306772489849301e-03j)  (3.739076121050656232e-01-3.230534417173141354e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.386072060085850311e-03+0.000000000000000000e+00j)  (-4.498874132068848009e-01-1.063765910849140059e-02j)  (3.711221678715567740e-01-3.437633899204821375e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.683481493553259628e-03+0.000000000000000000e+00j)  (-4.558632445224876095e-01-1.157199839978089936e-02j)  (3.683301797194484251e-01-3.654223355819866126e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.003579471231572158e-03+0.000000000000000000e+00j)  (-4.619413190468428798e-01-1.257761585488400072e-02j)  (3.655352794526021132e-01-3.880490843973077864e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.347795046372659837e-03+0.000000000000000000e+00j)  (-4.681226464675080079e-01-1.365900097699839985e-02j)  (3.627405085271173113e-01-4.116609427422832784e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.717620891699311238e-03+0.000000000000000000e+00j)  (-4.744077573545185111e-01-1.482084313578430068e-02j)  (3.599492960850221857e-01-4.362744748875797829e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.114613479579682015e-03+0.000000000000000000e+00j)  (-4.807972606074908950e-01-1.606803213339879841e-02j)  (3.571650289428741076e-01-4.619048408833781316e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.540392899534413856e-03+0.000000000000000000e+00j)  (-4.872915798768481799e-01-1.740565763117839920e-02j)  (3.543910880507968320e-01-4.885659322452328562e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.996642268699723874e-03+0.000000000000000000e+00j)  (-4.938908099120439266e-01-1.883900729755310158e-02j)  (3.516310965540316857e-01-5.162705286670370153e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.485106689363417942e-03+0.000000000000000000e+00j)  (-5.005948614142980979e-01-2.037356353305010137e-02j)  (3.488887220215977081e-01-5.450300312255439844e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.007591706600591053e-03+0.000000000000000000e+00j)  (-5.074034752258277381e-01-2.201499862481319861e-02j)  (3.461676803759312082e-01-5.748543638147806528e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.565961218433725488e-03+0.000000000000000000e+00j)  (-5.143159447862758471e-01-2.376916818117659827e-02j)  (3.434718485453513437e-01-6.057522627962674128e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.162134790905070311e-03+0.000000000000000000e+00j)  (-5.213313192235615734e-01-2.564210269671700002e-02j)  (3.408052781752936577e-01-6.377310234396060817e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.798084331049234319e-03+0.000000000000000000e+00j)  (-5.284484996136106227e-01-2.763999710008770150e-02j)  (3.381716554858265611e-01-6.707960414733687982e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.475830072064943613e-03+0.000000000000000000e+00j)  (-5.356658773520270866e-01-2.976919814106439993e-02j)  (3.355751954174566176e-01-7.049516228937346973e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.019743582707758472e-02+0.000000000000000000e+00j)  (-5.429814638700878326e-01-3.203618947980030329e-02j)  (3.330198756657183901e-01-7.402004192856184717e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.096500347081883278e-02+0.000000000000000000e+00j)  (-5.503929223958083927e-01-3.444757435051099687e-02j)  (3.305099513283012436e-01-7.765436135994600864e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.178066661239248435e-02+0.000000000000000000e+00j)  (-5.578975653045629146e-01-3.701005568388270051e-02j)  (3.280493603745228692e-01-8.139805207836919854e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.264658342708310616e-02+0.000000000000000000e+00j)  (-5.654922139455649255e-01-3.973041358753470059e-02j)  (3.256425373384867483e-01-8.525092527520004848e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.356492862095070098e-02+0.000000000000000000e+00j)  (-5.731731435358905502e-01-4.261548010204860293e-02j)  (3.232935165059898641e-01-8.921262123468270966e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.453788450875034659e-02+0.000000000000000000e+00j)  (-5.809363187627428760e-01-4.567211117142690180e-02j)  (3.210065050432292511e-01-9.328260774652176457e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.556763119354459546e-02+0.000000000000000000e+00j)  (-5.887771126102451236e-01-4.890715579143500163e-02j)  (3.187857528099868332e-01-9.746021312704372663e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.665633584522392338e-02+0.000000000000000000e+00j)  (-5.966903651785516738e-01-5.232742232707979918e-02j)  (3.166355681039790260e-01-1.017446195479341786e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.780614108499951193e-02+0.000000000000000000e+00j)  (-6.046704253535781781e-01-5.593964202141780279e-02j)  (3.145600599883634496e-01-1.061348333201641153e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.901915249373454034e-02+0.000000000000000000e+00j)  (-6.127110425884715328e-01-5.975042975182039834e-02j)  (3.125634201891187569e-01-1.106297265239700317e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.029742527367349100e-02+0.000000000000000000e+00j)  (-6.208054632466778466e-01-6.376624212656040180e-02j)  (3.106499151830730554e-01-1.152280229815250412e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.164295010562358387e-02+0.000000000000000000e+00j)  (-6.289463405222305292e-01-6.799333305383739590e-02j)  (3.088236718252311830e-01-1.199282952160538873e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.305763825683014231e-02+0.000000000000000000e+00j)  (-6.371259136091800279e-01-7.243770695678850013e-02j)  (3.070887412265120298e-01-1.247289369097256684e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.454330600853335542e-02+0.000000000000000000e+00j)  (-6.453352833906995656e-01-7.710506985121449997e-02j)  (3.054494124804547628e-01-1.296283439446272445e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.610165848633858032e-02+0.000000000000000000e+00j)  (-6.535657525910287813e-01-8.200077854719090009e-02j)  (3.039095204079275692e-01-1.346245782553813497e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.773427299090296116e-02+0.000000000000000000e+00j)  (-6.618076640512654540e-01-8.712978828087450389e-02j)  (3.024732786476032609e-01-1.397156957346514516e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.944258194082494465e-02+0.000000000000000000e+00j)  (-6.700507629578440483e-01-9.249659912801110051e-02j)  (3.011446630687664161e-01-1.448996119943602445e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.122785555381400388e-02+0.000000000000000000e+00j)  (-6.782843449394401203e-01-9.810520159522520545e-02j)  (2.999275822986810502e-01-1.501740964333838912e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.309118440596711674e-02+0.000000000000000000e+00j)  (-6.864972659619099637e-01-1.039590218283709955e-01j)  (2.988258924083934120e-01-1.555367772105211988e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.503346202203980880e-02+0.000000000000000000e+00j)  (-6.946776953845780200e-01-1.100608669182570054e-01j)  (2.978435170004847810e-01-1.609852241969922382e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.705536766170661883e-02+0.000000000000000000e+00j)  (-7.028137291286888910e-01-1.164128708220859981e-01j)  (2.969842294723036846e-01-1.665167866891501258e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.915734947770772856e-02+0.000000000000000000e+00j)  (-7.108920718616503764e-01-1.230164414532149975e-01j)  (2.962520567167784002e-01-1.721289795659573518e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.133960823116935440e-02+0.000000000000000000e+00j)  (-7.189005408511219830e-01-1.298722095213220018e-01j)  (2.956504720307588929e-01-1.778187666189583183e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.360208175704862604e-02+0.000000000000000000e+00j)  (-7.268255728586645592e-01-1.369799797291650079e-01j)  (2.951832964926597858e-01-1.835833147266733023e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.594443037829008813e-02+0.000000000000000000e+00j)  (-7.346536163224363092e-01-1.443386849498040081e-01j)  (2.948542132975137120e-01-1.894195958612184816e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.836602347067505553e-02+0.000000000000000000e+00j)  (-7.423709581592835560e-01-1.519463440188240089e-01j)  (2.946668434570755557e-01-1.953244516115483220e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.086592738126943097e-02+0.000000000000000000e+00j)  (-7.499636395219888563e-01-1.598000237790279943e-01j)  (2.946248438768478417e-01-2.012946498954546748e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.344289490163153106e-02+0.000000000000000000e+00j)  (-7.574177380291720052e-01-1.678958060095369909e-01j)  (2.947317815614020620e-01-2.073268018307029004e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.609535649238547167e-02+0.000000000000000000e+00j)  (-7.647193000481815606e-01-1.762287598569790004e-01j)  (2.949911853408624385e-01-2.134174042507592794e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.882141344825790596e-02+0.000000000000000000e+00j)  (-7.718543967228036484e-01-1.847929203628149997e-01j)  (2.954065570008162500e-01-2.195628446365671671e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.161883318214834981e-02+0.000000000000000000e+00j)  (-7.788093787141603386e-01-1.935812736478119966e-01j)  (2.959826260067568993e-01-2.257596589579361768e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.448504679323327493e-02+0.000000000000000000e+00j)  (-7.855707583464573984e-01-2.025857492720160025e-01j)  (2.967212066939025616e-01-2.320035721498910630e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.741714906749561587e-02+0.000000000000000000e+00j)  (-7.921254538146265123e-01-2.117972202364120093e-01j)  (2.976245636743529710e-01-2.382902108963432519e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.041190103952137125e-02+0.000000000000000000e+00j)  (-7.984604108794470800e-01-2.212055110310519879e-01j)  (2.986995944711683393e-01-2.446164158409639966e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.346573522204651041e-02+0.000000000000000000e+00j)  (-8.045643606289935024e-01-2.307994140641539960e-01j)  (2.999484701134140785e-01-2.509772658167661041e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.657476358472681266e-02+0.000000000000000000e+00j)  (-8.104253936801354419e-01-2.405667147281529972e-01j)  (3.013729072078327187e-01-2.573678711387906715e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.973478833627609119e-02+0.000000000000000000e+00j)  (-8.160323387462860012e-01-2.504942252727819785e-01j)  (3.029786822779074185e-01-2.637843443285959322e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.294131553464889617e-02+0.000000000000000000e+00j)  (-8.213753972402609849e-01-2.605678275627260065e-01j)  (3.047683524867703109e-01-2.702215075006674239e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.618957151883854806e-02+0.000000000000000000e+00j)  (-8.264455740312012244e-01-2.707725246996349755e-01j)  (3.067437850660627019e-01-2.766737507950310926e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.947452212339311595e-02+0.000000000000000000e+00j)  (-8.312345910065478405e-01-2.810925013863089794e-01j)  (3.089103710710672246e-01-2.831364708872867730e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.279089460345180118e-02+0.000000000000000000e+00j)  (-8.357353941652800877e-01-2.915111928062290025e-01j)  (3.112705952166393009e-01-2.896038643261321655e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.613320216443156652e-02+0.000000000000000000e+00j)  (-8.399420245522533079e-01-3.020113616858399741e-01j)  (3.138276711079686088e-01-2.960701392849940383e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.949577095692584139e-02+0.000000000000000000e+00j)  (-8.438496848257028837e-01-3.125751831015309845e-01j)  (3.165847385443557593e-01-3.025292515239977886e-01j)
