# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.1, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.022050581023518912e-06+0.000000000000000000e+00j)  (-2.280202950154237018e-01-1.263564455770999947e-05j)  (4.714270746027182657e-01-1.190811684835549821e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.676350465050947353e-06+0.000000000000000000e+00j)  (-2.304656695377348963e-01-1.469118826661530045e-05j)  (4.704291460146682313e-01-1.363288929227148667e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.429878391449823154e-06+0.000000000000000000e+00j)  (-2.329415959165347105e-01-1.705846606446469917e-05j)  (4.694122642329353057e-01-1.558610921941285833e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.296469009073731153e-06+0.000000000000000000e+00j)  (-2.354486745192055086e-01-1.978094078246180122e-05j)  (4.683758203825899580e-01-1.779475729274526002e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.291693826371490277e-06+0.000000000000000000e+00j)  (-2.379874713844334910e-01-2.290753175715469993e-05j)  (4.673192144425591388e-01-2.028853377215811217e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.433051056514100828e-06+0.000000000000000000e+00j)  (-2.405585906955403086e-01-2.649321124649229916e-05j)  (4.662418184828932000e-01-2.310006412095155282e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.740172428886540972e-06+0.000000000000000000e+00j)  (-2.431626275824211036e-01-3.059965414728779985e-05j)  (4.651430635371446298e-01-2.626512289310574096e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.123504803072888451e-05+0.000000000000000000e+00j)  (-2.458002568973778890e-01-3.529594435606630052e-05j)  (4.640221944717716207e-01-2.982284843633249932e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.294227026285847008e-05+0.000000000000000000e+00j)  (-2.484721025943731065e-01-4.065934117856980304e-05j)  (4.628785809914749416e-01-3.381599358067987910e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.488929800988565657e-05+0.000000000000000000e+00j)  (-2.511788434001465120e-01-4.677610924496589811e-05j)  (4.617116255960002635e-01-3.829115388776031781e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.710674213804054769e-05+0.000000000000000000e+00j)  (-2.539212014985404164e-01-5.374241542772310013e-05j)  (4.605205218502344544e-01-4.329900703476961062e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.962867344261807974e-05+0.000000000000000000e+00j)  (-2.566998885931400243e-01-6.166529628704200646e-05j)  (4.593045701898302302e-01-4.889457399059646920e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.249295417216677553e-05+0.000000000000000000e+00j)  (-2.595156589061565766e-01-7.066369958481100448e-05j)  (4.580630583213315954e-01-5.513745942902667204e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.574159425801950154e-05+0.000000000000000000e+00j)  (-2.623692588624914057e-01-8.086960341268319727e-05j)  (4.567952882066456111e-01-6.209211312609635514e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.942113337579751274e-05+0.000000000000000000e+00j)  (-2.652615074038044973e-01-9.242921647369079863e-05j)  (4.555004721256692979e-01-6.982805933258985197e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.358304996041362750e-05+0.000000000000000000e+00j)  (-2.681932422119325810e-01-1.055042630407740021e-04j)  (4.541778351365350352e-01-7.842015498847336626e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.828419828821909765e-05+0.000000000000000000e+00j)  (-2.711652363076796912e-01-1.202733560908440048e-04j)  (4.528267502574852554e-01-8.794886481886727593e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.358727472972487847e-05+0.000000000000000000e+00j)  (-2.741784466504055273e-01-1.369334620809040017e-04j)  (4.514463389233458468e-01-9.850040551755583941e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.956131426427470740e-05+0.000000000000000000e+00j)  (-2.772337482347416726e-01-1.557014607948999910e-04j)  (4.500358819402769384e-01-1.101670642460037984e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.628221833466146777e-05+0.000000000000000000e+00j)  (-2.803320502646612922e-01-1.768158036479089965e-04j)  (4.485946451117953093e-01-1.230473736481553851e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.383331510551941933e-05+0.000000000000000000e+00j)  (-2.834743710907771108e-01-2.005382737897819939e-04j)  (4.471218502019788654e-01-1.372462703309334240e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.230595317486507984e-05+0.000000000000000000e+00j)  (-2.866615644481060876e-01-2.271558513049630088e-04j)  (4.456169963329631445e-01-1.528754259892640402e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.180012977386942174e-05+0.000000000000000000e+00j)  (-2.898947808504517831e-01-2.569826867602799923e-04j)  (4.440790992888779543e-01-1.700531317555476840e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.242515447615208166e-05+0.000000000000000000e+00j)  (-2.931750876253241267e-01-2.903621863091809829e-04j)  (4.425075181350933695e-01-1.889046687397325820e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.043003494247803033e-04+0.000000000000000000e+00j)  (-2.965034060309497121e-01-3.276692115197379733e-04j)  (4.409018359214481042e-01-2.095624984774909546e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.175557870727372617e-04+0.000000000000000000e+00j)  (-2.998809915458672815e-01-3.693123970546770100e-04j)  (4.392611944299603666e-01-2.321659674619069597e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.323330664205646270e-04+0.000000000000000000e+00j)  (-3.033089504804302172e-01-4.157365892938560004e-04j)  (4.375850543855905328e-01-2.568617459826231381e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.487861287226701452e-04+0.000000000000000000e+00j)  (-3.067885096077839768e-01-4.674254089512049765e-04j)  (4.358727995658502885e-01-2.838036249942403524e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.670821136203198690e-04+0.000000000000000000e+00j)  (-3.103207151763550109e-01-5.249039406958510342e-04j)  (4.341241652750567614e-01-3.131528387212163551e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.874022566433047312e-04+0.000000000000000000e+00j)  (-3.139069644975645001e-01-5.887415527367549596e-04j)  (4.323384738759355472e-01-3.450774112205763546e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.099428290015918912e-04+0.000000000000000000e+00j)  (-3.175485337155271037e-01-6.595548492652590503e-04j)  (4.305153262747503096e-01-3.797525949021361008e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.349161205605987206e-04+0.000000000000000000e+00j)  (-3.212466195799136837e-01-7.380107585629899726e-04j)  (4.286545352243445461e-01-4.173607675559823545e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.625514668557386660e-04+0.000000000000000000e+00j)  (-3.250026113536754191e-01-8.248297594632119506e-04j)  (4.267557605951393107e-01-4.580908720311000805e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.930963209499786305e-04+0.000000000000000000e+00j)  (-3.288178176237190886e-01-9.207892486906480269e-04j)  (4.248188850142736173e-01-5.021386209868844604e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.268173708676475986e-04+0.000000000000000000e+00j)  (-3.326937464654036725e-01-1.026727051383329948e-03j)  (4.228436481276439118e-01-5.497057599961363214e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.640017032435326617e-04+0.000000000000000000e+00j)  (-3.366317860689853059e-01-1.143545076804050034e-03j)  (4.208300705259254704e-01-6.010003520081646025e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.049580137023736214e-04+0.000000000000000000e+00j)  (-3.406333687283941147e-01-1.272213120859689997e-03j)  (4.187782159466861276e-01-6.562361671416234304e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.500178643235818745e-04+0.000000000000000000e+00j)  (-3.447000089254533828e-01-1.413772816543129975e-03j)  (4.166882417344047185e-01-7.156322351831977298e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.995369883419455799e-04+0.000000000000000000e+00j)  (-3.488331730893807214e-01-1.569341732771420070e-03j)  (4.145604318114622378e-01-7.794126952879230560e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.538966419793116269e-04+0.000000000000000000e+00j)  (-3.530344405789304085e-01-1.740117621290259917e-03j)  (4.123950856096929574e-01-8.478059648437685086e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.135050029861602305e-04+0.000000000000000000e+00j)  (-3.573053536546563769e-01-1.927382810321899911e-03j)  (4.101926843854531990e-01-9.210446285366907793e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.787986150865569796e-04+0.000000000000000000e+00j)  (-3.616476479435792868e-01-2.132508742422850167e-03j)  (4.079536279106788510e-01-9.993641828346800163e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.502438770561110524e-04+0.000000000000000000e+00j)  (-3.660624693530903917e-01-2.356960652560199845e-03j)  (4.056791137831322613e-01-1.083005133269812972e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.283385746104752730e-04+0.000000000000000000e+00j)  (-3.705518661435068251e-01-2.602302380681310173e-03j)  (4.033694227803319987e-01-1.172207269534823043e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.136134526325822083e-04+0.000000000000000000e+00j)  (-3.751173252803299829e-01-2.870201311011320172e-03j)  (4.010257280311632644e-01-1.267214151730417307e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.006633824510877158e-03+0.000000000000000000e+00j)  (-3.797604885642261729e-01-3.162433427938370154e-03j)  (3.986491111549683719e-01-1.368269889185521129e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.108001214489927723e-03+0.000000000000000000e+00j)  (-3.844829564213386730e-01-3.480888475610119989e-03j)  (3.962406356468796131e-01-1.475619050145592775e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.218355027941008407e-03+0.000000000000000000e+00j)  (-3.892864475505654065e-01-3.827575205243659903e-03j)  (3.938016594906336154e-01-1.589505609994936938e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.338374243337278743e-03+0.000000000000000000e+00j)  (-3.941726175094495965e-01-4.204626690622190015e-03j)  (3.913336194098029353e-01-1.710172696006665230e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.468779118460759999e-03+0.000000000000000000e+00j)  (-3.991429751847258012e-01-4.614305688302409829e-03j)  (3.888380769773771006e-01-1.837862328979961504e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.610332901973130426e-03+0.000000000000000000e+00j)  (-4.041990356640486892e-01-5.059010014672710165e-03j)  (3.863170451885742929e-01-1.972814509085374021e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.763843539948628091e-03+0.000000000000000000e+00j)  (-4.093426763864255746e-01-5.541277907184420301e-03j)  (3.837720163829858033e-01-2.115263430463206265e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.930165365296258049e-03+0.000000000000000000e+00j)  (-4.145752879044887762e-01-6.063793331828179999e-03j)  (3.812051353734418613e-01-2.265442160669971575e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.110200756194779113e-03+0.000000000000000000e+00j)  (-4.198984651361639120e-01-6.629391193261139834e-03j)  (3.786184919959496020e-01-2.423577697890792054e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.304901747735111934e-03+0.000000000000000000e+00j)  (-4.253135989454860932e-01-7.241062397930900403e-03j)  (3.760143047178485798e-01-2.589892510618654539e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.515271578922707862e-03+0.000000000000000000e+00j)  (-4.308221871280631943e-01-7.901958714126770464e-03j)  (3.733949943080269174e-01-2.764602134701062142e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.742366155051800380e-03+0.000000000000000000e+00j)  (-4.364255605638687197e-01-8.615397366164009169e-03j)  (3.707631370329705911e-01-2.947915924711766444e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.987295403244711114e-03+0.000000000000000000e+00j)  (-4.421250713265302834e-01-9.384865292936129394e-03j)  (3.681208830878123783e-01-3.140033891046623699e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.251224496676218857e-03+0.000000000000000000e+00j)  (-4.479218215921266233e-01-1.021402299392920078e-02j)  (3.654720526101858380e-01-3.341152122129318475e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.535374920704353451e-03+0.000000000000000000e+00j)  (-4.538168808823411782e-01-1.110670787857040084e-02j)  (3.628185635702525502e-01-3.551453107593284531e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.841025351838440842e-03+0.000000000000000000e+00j)  (-4.598112646681358218e-01-1.206693702758779990e-02j)  (3.601638175155831290e-01-3.771112233001302355e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.169512318231639175e-03+0.000000000000000000e+00j)  (-4.659059232327201205e-01-1.309890926800869916e-02j)  (3.575108333170455843e-01-4.000292950016085675e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.522230608230879204e-03+0.000000000000000000e+00j)  (-4.721014658826837018e-01-1.420700645665699986e-02j)  (3.548628050615283969e-01-4.239149621803899037e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.900633391500526168e-03+0.000000000000000000e+00j)  (-4.783984430997991200e-01-1.539579386067490077e-02j)  (3.522232004863827259e-01-4.487824923243553116e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.306232015409125501e-03+0.000000000000000000e+00j)  (-4.847972799523241894e-01-1.667001951785230043e-02j)  (3.495953350562669981e-01-4.746448314908613408e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.740595437786382045e-03+0.000000000000000000e+00j)  (-4.912981344592373123e-01-1.803461245458079856e-02j)  (3.469827420906262394e-01-5.015137787379123774e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.205349255879907301e-03+0.000000000000000000e+00j)  (-4.979009778782880757e-01-1.949467963523119837e-02j)  (3.443889657105778657e-01-5.293997830952897055e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.702174290430166007e-03+0.000000000000000000e+00j)  (-5.046056046607345635e-01-2.105550151389379981e-02j)  (3.418178301554945508e-01-5.583119666975440432e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.232804683298980561e-03+0.000000000000000000e+00j)  (-5.114114678015221349e-01-2.272252605790189839e-02j)  (3.392729190806985651e-01-5.882580363921587757e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.799025467100163464e-03+0.000000000000000000e+00j)  (-5.183177619622487686e-01-2.450136111260160093e-02j)  (3.367582578138871297e-01-6.192444261091241409e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.402669565848378333e-03+0.000000000000000000e+00j)  (-5.253234889457027990e-01-2.639776497861179988e-02j)  (3.342775692584393776e-01-6.512758378160747597e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.045614186833686107e-03+0.000000000000000000e+00j)  (-5.324272624549211130e-01-2.841763507656430016e-02j)  (3.318348726997539799e-01-6.843556845575722580e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.729776565796453835e-03+0.000000000000000000e+00j)  (-5.396273124070953831e-01-3.056699458017619886e-02j)  (3.294341024397064999e-01-7.184858754456444063e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.045710903008243570e-02+0.000000000000000000e+00j)  (-5.469216432290078256e-01-3.285197690669439813e-02j)  (3.270793830503160859e-01-7.536667095981713915e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.122959334784353301e-02+0.000000000000000000e+00j)  (-5.543077930995682356e-01-3.527880796438599698e-02j)  (3.247746111072692954e-01-7.898969096845555316e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.204923433556234769e-02+0.000000000000000000e+00j)  (-5.617829363609363469e-01-3.785378606998449774e-02j)  (3.225241551958867858e-01-8.271738820648026624e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.291805270124757668e-02+0.000000000000000000e+00j)  (-5.693438258555365561e-01-4.058325946492510189e-02j)  (3.203318953268191049e-01-8.654931666145060376e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.383807710659286892e-02+0.000000000000000000e+00j)  (-5.769867872092592220e-01-4.347360137788119916e-02j)  (3.182020365013236152e-01-9.048489368023890367e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.481133543822651596e-02+0.000000000000000000e+00j)  (-5.847077091740568999e-01-4.653118260258649885e-02j)  (3.161386430988916141e-01-9.452336861765577025e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.583984528589034435e-02+0.000000000000000000e+00j)  (-5.925019756130402993e-01-4.976234158415199921e-02j)  (3.141460305898969851e-01-9.866386225737525106e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.692560363395881340e-02+0.000000000000000000e+00j)  (-6.003644912907377673e-01-5.317335203401769850e-02j)  (3.122282148693223958e-01-1.029053194165846230e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.807057578209956411e-02+0.000000000000000000e+00j)  (-6.082897562576653483e-01-5.677038812318160182e-02j)  (3.103892568620355008e-01-1.072465211498336429e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.927668352102894847e-02+0.000000000000000000e+00j)  (-6.162716682416746750e-01-6.055948733523990046e-02j)  (3.086334238995606105e-01-1.116861359629997691e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.054579260015616110e-02+0.000000000000000000e+00j)  (-6.243036134936713610e-01-6.454651109483010296e-02j)  (3.069646788981317265e-01-1.162226593387123696e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.187969953533705839e-02+0.000000000000000000e+00j)  (-6.323784932065055209e-01-6.873710332296679992e-02j)  (3.053870200433957405e-01-1.208544403500849546e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.328011781686029069e-02+0.000000000000000000e+00j)  (-6.404887706161447314e-01-7.313664710815309666e-02j)  (3.039047084577003455e-01-1.255797017936202131e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.474866359003312019e-02+0.000000000000000000e+00j)  (-6.486262104163660336e-01-7.775021972061320341e-02j)  (3.025215746460304111e-01-1.303965191061780826e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.628684089315439301e-02+0.000000000000000000e+00j)  (-6.567822754375721717e-01-8.258254623601750388e-02j)  (3.012415920853503959e-01-1.353028083139637405e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.789602655010220075e-02+0.000000000000000000e+00j)  (-6.649477487079793470e-01-8.763795207414680488e-02j)  (3.000687657977300637e-01-1.402963960612075012e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.957745482702102760e-02+0.000000000000000000e+00j)  (-6.731130271454858205e-01-9.292031479645310177e-02j)  (2.990068604414964915e-01-1.453749311886811391e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.133220197447068173e-02+0.000000000000000000e+00j)  (-6.812680978010156041e-01-9.843301554378859619e-02j)  (2.980597400238408912e-01-1.505359369932950109e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.316117078768430343e-02+0.000000000000000000e+00j)  (-6.894022451708523569e-01-1.041788905310249980e-01j)  (2.972312608914268739e-01-1.557768717569791850e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.506507532804281624e-02+0.000000000000000000e+00j)  (-6.975046398813657955e-01-1.101601830481520050e-01j)  (2.965251410924394926e-01-1.610949882572022818e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.704442595829646884e-02+0.000000000000000000e+00j)  (-7.055639080317204215e-01-1.163784964470350042e-01j)  (2.959451014557476500e-01-1.664874571571758888e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.909951485219639172e-02+0.000000000000000000e+00j)  (-7.135684200881949879e-01-1.228347486185849963e-01j)  (2.954947663295962590e-01-1.719512960741299556e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.123040214584715313e-02+0.000000000000000000e+00j)  (-7.215061485191759383e-01-1.295291284859459990e-01j)  (2.951777786484598431e-01-1.774834320686874412e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.343690290300189494e-02+0.000000000000000000e+00j)  (-7.293648738541496090e-01-1.364610550547639967e-01j)  (2.949977017360288500e-01-1.830806480468867015e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.571857506952253097e-02+0.000000000000000000e+00j)  (-7.371321370789044591e-01-1.436291395710050101e-01j)  (2.949580620375307216e-01-1.887396129764576380e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.807470859310680744e-02+0.000000000000000000e+00j)  (-7.447954283611475379e-01-1.510311513395740102e-01j)  (2.950623351007861661e-01-1.944568443618914511e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.050431588299396368e-02+0.000000000000000000e+00j)  (-7.523420435561195552e-01-1.586639877525919951e-01j)  (2.953139685886595478e-01-2.002287627520788205e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.300612378055900159e-02+0.000000000000000000e+00j)  (-7.597593257216108675e-01-1.665236490642749978e-01j)  (2.957163220147256966e-01-2.060516313060721250e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.557856720538872225e-02+0.000000000000000000e+00j)  (-7.670346654902900907e-01-1.746052184294960008e-01j)  (2.962726935217241953e-01-2.119215737607735295e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.821978463253947578e-02+0.000000000000000000e+00j)  (-7.741555356661213860e-01-1.829028476951659876e-01j)  (2.969875488800518548e-01-2.178348704239818356e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.092761554517454881e-02+0.000000000000000000e+00j)  (-7.811097180604659185e-01-1.914097493974629971e-01j)  (2.978626124572519851e-01-2.237870061277662526e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.369959999269460271e-02+0.000000000000000000e+00j)  (-7.878851438075649138e-01-2.001181953736579922e-01j)  (2.988998100143326342e-01-2.297733597486360801e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.653298036786857439e-02+0.000000000000000000e+00j)  (-7.944703593576978307e-01-2.090195223451299933e-01j)  (3.001055602723148863e-01-2.357902245681983977e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.942470549745685671e-02+0.000000000000000000e+00j)  (-8.008537921620210165e-01-2.181041447684450019e-01j)  (3.014820686017705142e-01-2.418328780436052594e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.237143711955752734e-02+0.000000000000000000e+00j)  (-8.070250666138754081e-01-2.273615751845370070e-01j)  (3.030305607463799622e-01-2.478959302574032519e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.536955879761550459e-02+0.000000000000000000e+00j)  (-8.129739602400692933e-01-2.367804522228930120e-01j)  (3.047560090148218603e-01-2.539749814467550659e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.841518729595436943e-02+0.000000000000000000e+00j)  (-8.186913712515692110e-01-2.463485763388379990e-01j)  (3.066606515495807761e-01-2.600645754033316104e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.150418641514078910e-02+0.000000000000000000e+00j)  (-8.241684023237069168e-01-2.560529532786189888e-01j)  (3.087474284820141968e-01-2.661594410654016807e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.463218325780176576e-02+0.000000000000000000e+00j)  (-8.293973470415990645e-01-2.658798451799749829e-01j)  (3.110191194318496777e-01-2.722539617305453352e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.779458686706709258e-02+0.000000000000000000e+00j)  (-8.343713327016203385e-01-2.758148291265289931e-01j)  (3.134784194815904423e-01-2.783423230388548664e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.098660915100603708e-02+0.000000000000000000e+00j)  (-8.390844698583984629e-01-2.858428628838460273e-01j)  (3.161279338142872763e-01-2.844184792821227714e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.420328797770115281e-02+0.000000000000000000e+00j)  (-8.435319051974243809e-01-2.959483574547490115e-01j)  (3.189701340277816266e-01-2.904761363061709734e-01j)
