# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.51, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.137468185936899043e-04+0.000000000000000000e+00j)  (-3.430382016919246158e-01-9.856647003811049197e-04j)  (8.957649617596046276e-01-2.576347649947072389e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.755377674443233205e-04+0.000000000000000000e+00j)  (-3.491692210275376129e-01-1.179786691348600055e-03j)  (8.860455851205032429e-01-2.996721602491312416e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.485109395269462596e-04+0.000000000000000000e+00j)  (-3.555043603338600144e-01-1.409038672672509969e-03j)  (8.761789491127204288e-01-3.476110347324069816e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.344874821119308290e-04+0.000000000000000000e+00j)  (-3.620550016502754875e-01-1.679141947238550064e-03j)  (8.661617125286452668e-01-4.021011637004962350e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.355461164380536059e-04+0.000000000000000000e+00j)  (-3.688317929991689059e-01-1.996627010419309897e-03j)  (8.559941172503414686e-01-4.638358167699251598e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.540525189541663793e-04+0.000000000000000000e+00j)  (-3.758471597881917758e-01-2.368925853967280160e-03j)  (8.456739434514045639e-01-5.335438353594123238e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.926908506851537412e-04+0.000000000000000000e+00j)  (-3.831125423008102104e-01-2.804471018439299787e-03j)  (8.352030041547421346e-01-6.119926813955853598e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.054497387265897678e-03+0.000000000000000000e+00j)  (-3.906410597311393840e-01-3.312801245064170112e-03j)  (8.245810257665514564e-01-6.999767163674767805e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.242896158103439039e-03+0.000000000000000000e+00j)  (-3.984456694268430077e-01-3.904673439472739881e-03j)  (8.138095827749993738e-01-7.983160250734160426e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.461736452588601734e-03+0.000000000000000000e+00j)  (-4.065399296521713945e-01-4.592180500936749940e-03j)  (8.028915654344657149e-01-9.078481823794920524e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.715331994177800908e-03+0.000000000000000000e+00j)  (-4.149377517328716181e-01-5.388874391376499880e-03j)  (7.918292062010421350e-01-1.029418149566442217e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.008501519533598643e-03+0.000000000000000000e+00j)  (-4.236530340749142809e-01-6.309893618490680124e-03j)  (7.806271847382868501e-01-1.163873067281924120e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.346610429940804588e-03+0.000000000000000000e+00j)  (-4.327007894283835809e-01-7.372094087539210298e-03j)  (7.692890159163684460e-01-1.312044014388597142e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.735613106279728961e-03+0.000000000000000000e+00j)  (-4.420944321553976764e-01-8.594182037752340006e-03j)  (7.578223407961738323e-01-1.474750219908317443e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.182095397525266847e-03+0.000000000000000000e+00j)  (-4.518490936010197134e-01-9.996847523887259640e-03j)  (7.462322530962627321e-01-1.652766522990629233e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.693316706861488486e-03+0.000000000000000000e+00j)  (-4.619789603344244266e-01-1.160289663365650023e-02j)  (7.345270911548311688e-01-1.846828472108506120e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.277251010120324860e-03+0.000000000000000000e+00j)  (-4.724972583735099207e-01-1.343738035095349941e-02j)  (7.227156669412910794e-01-2.057616249508230702e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.942626049687719528e-03+0.000000000000000000e+00j)  (-4.834175260998906931e-01-1.552771768714050066e-02j)  (7.108071361308275771e-01-2.285736090351833324e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.698959854867048647e-03+0.000000000000000000e+00j)  (-4.947522600263107861e-01-1.790381041315350016e-02j)  (6.988117021411829333e-01-2.531714932860101158e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.556593648811526523e-03+0.000000000000000000e+00j)  (-5.065129169264849240e-01-2.059814643967980072e-02j)  (6.867400265914126445e-01-2.795987419164096613e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.526720114669071746e-03+0.000000000000000000e+00j)  (-5.187098707718260648e-01-2.364588861787090060e-02j)  (6.746038954085348260e-01-3.078888086235375202e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.621405911916086434e-03+0.000000000000000000e+00j)  (-5.313518295944625880e-01-2.708494547649119982e-02j)  (6.624150330180342827e-01-3.380640651582519224e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.853607260616478389e-03+0.000000000000000000e+00j)  (-5.444458593336140018e-01-3.095602018131169905e-02j)  (6.501855135777423467e-01-3.701351181445109578e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.123717734935443177e-02+0.000000000000000000e+00j)  (-5.579957973081967060e-01-3.530263380781750032e-02j)  (6.379290148008187611e-01-4.041020806381892538e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.278686427484467328e-02+0.000000000000000000e+00j)  (-5.720046792567493599e-01-4.017111886830179723e-02j)  (6.256566619008465668e-01-4.399500616755371019e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.451829819081320964e-02+0.000000000000000000e+00j)  (-5.864714462527099714e-01-4.561057893888469800e-02j)  (6.133815393397090698e-01-4.776538041917639810e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.644796633380438480e-02+0.000000000000000000e+00j)  (-6.013923222852045614e-01-5.167281020077200276e-02j)  (6.011155901172725580e-01-5.171747925552474395e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.859317460720731272e-02+0.000000000000000000e+00j)  (-6.167585652329345969e-01-5.841218075291469691e-02j)  (5.888716911677049914e-01-5.584648797932374037e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.097199444499693588e-02+0.000000000000000000e+00j)  (-6.325592091542030504e-01-6.588546367952829996e-02j)  (5.766603117725760397e-01-6.014613683895114055e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.360319374622542321e-02+0.000000000000000000e+00j)  (-6.487777816213446958e-01-7.415162007439829450e-02j)  (5.644922786470875087e-01-6.460925452367373423e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.650615077264762212e-02+0.000000000000000000e+00j)  (-6.653921210984053980e-01-8.327152854229309675e-02j)  (5.523782873427837137e-01-6.922785042954406054e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.970075003707284278e-02+0.000000000000000000e+00j)  (-6.823751857375695007e-01-9.330765812257470204e-02j)  (5.403274799648598581e-01-7.399294915595605593e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.320725938062816379e-02+0.000000000000000000e+00j)  (-6.996950492382986164e-01-1.043236821160320044e-01j)  (5.283479041284999678e-01-7.889468068867404316e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.704618764400818137e-02+0.000000000000000000e+00j)  (-7.173128230382108672e-01-1.163840309459250044e-01j)  (5.164468366457851678e-01-8.392262061880964574e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.123812258112925788e-02+0.000000000000000000e+00j)  (-7.351823143531445170e-01-1.295533829487109934e-01j)  (5.046311479894997065e-01-8.906600305789788563e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.580354894276113947e-02+0.000000000000000000e+00j)  (-7.532499801845066179e-01-1.438960928669190120e-01j)  (4.929072145892456347e-01-9.431384780311441451e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.076264697110283164e-02+0.000000000000000000e+00j)  (-7.714581416436373518e-01-1.594755588011889935e-01j)  (4.812772052809163315e-01-9.965391004036655564e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.613507189135716335e-02+0.000000000000000000e+00j)  (-7.897370292954112303e-01-1.763535294626220051e-01j)  (4.697467233568325407e-01-1.050752066845896948e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.193971535958336244e-02+0.000000000000000000e+00j)  (-8.080146380556685326e-01-1.945893547391099876e-01j)  (4.583161978288365912e-01-1.105651280208321124e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.819445022282850932e-02+0.000000000000000000e+00j)  (-8.262065263818234584e-01-2.142391838356330069e-01j)  (4.469884135443110140e-01-1.161124278317438863e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.491586036209893495e-02+0.000000000000000000e+00j)  (-8.442209153427644441e-01-2.353551165509290000e-01j)  (4.357640143943266597e-01-1.217056945763494991e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.211895781440874120e-02+0.000000000000000000e+00j)  (-8.619618352877477241e-01-2.579843145901959955e-01j)  (4.246416924301509854e-01-1.273328895274044303e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.981688979930109451e-02+0.000000000000000000e+00j)  (-8.793216359998595744e-01-2.821680811617680029e-01j)  (4.136209141850149540e-01-1.329832434410122277e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.802063869930240092e-02+0.000000000000000000e+00j)  (-8.961865853290883477e-01-3.079409184379069964e-01j)  (4.027001544931205768e-01-1.386460945285416246e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.067387184535062566e-01+0.000000000000000000e+00j)  (-9.124352065197042227e-01-3.353295737471240212e-01j)  (3.918771246148156639e-01-1.443112646314373693e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.159768712089915693e-01+0.000000000000000000e+00j)  (-9.279425821301439115e-01-3.643520865764969807e-01j)  (3.811476817712594056e-01-1.499680234673249901e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.257377684258368933e-01+0.000000000000000000e+00j)  (-9.425757573250134191e-01-3.950168495653830214e-01j)  (3.705083005990201794e-01-1.556067598979239963e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.360207209376584070e-01+0.000000000000000000e+00j)  (-9.561928775032629835e-01-4.273216976337350093e-01j)  (3.599556821978467380e-01-1.612192395485772811e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.468214027205471117e-01+0.000000000000000000e+00j)  (-9.686528201883813916e-01-4.612530401766190002e-01j)  (3.494850332518783520e-01-1.667964138224274362e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.581315933089872394e-01+0.000000000000000000e+00j)  (-9.798099002844214978e-01-4.967850518399630211e-01j)  (3.390908904904704202e-01-1.723296564826995170e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.699389439084853237e-01+0.000000000000000000e+00j)  (-9.895102959178218027e-01-5.338789377417050286e-01j)  (3.287694236188509755e-01-1.778127633310168654e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.822267722826803882e-01+0.000000000000000000e+00j)  (-9.976080983419245429e-01-5.724822890906480222e-01j)  (3.185139109091533749e-01-1.832370116716876829e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.949738914304978143e-01+0.000000000000000000e+00j)  (-1.003950706123112990e+00-6.125285449598649734e-01j)  (3.083194977567204065e-01-1.885963613783132597e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.081544769105875547e-01+0.000000000000000000e+00j)  (-1.008388636123993098e+00-6.539365754741269798e-01j)  (2.981802046127814965e-01-1.938843482019693976e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.217379774118716229e-01+0.000000000000000000e+00j)  (-1.010775448475990990e+00-6.966104008589949492e-01j)  (2.880901824054797333e-01-1.990949791809191183e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.356890728084274633e-01+0.000000000000000000e+00j)  (-1.010968133107013944e+00-7.404390596663450452e-01j)  (2.780438173432449034e-01-2.042230266497995494e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.499676834743085607e-01+0.000000000000000000e+00j)  (-1.008830053754472100e+00-7.852966380377459643e-01j)  (2.680348696143974863e-01-2.092631152892595603e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.645290340716123234e-01+0.000000000000000000e+00j)  (-1.004231758008365949e+00-8.310424701005809656e-01j)  (2.580576758838191154e-01-2.142106898892177647e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.793237743680785368e-01+0.000000000000000000e+00j)  (-9.970528648363287116e-01-8.775215175277280011e-01j)  (2.481061463082234742e-01-2.190611807841712777e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.942981588959714956e-01+0.000000000000000000e+00j)  (-9.871836376291833748e-01-9.245649339525849886e-01j)  (2.381741651164804296e-01-2.238102323537089489e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.093942864417955629e-01+0.000000000000000000e+00j)  (-9.745265398425787540e-01-9.719908173482000313e-01j)  (2.282562030669205155e-01-2.284542591255497024e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.245503994684758031e-01+0.000000000000000000e+00j)  (-9.589978614988333705e-01-1.019605150689800066e+00j)  (2.183462563284017943e-01-2.329894286567145145e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.397012426324346190e-01+0.000000000000000000e+00j)  (-9.405322849139705621e-01-1.067202928269380013e+00j)  (2.084387019297434807e-01-2.374116408972115622e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.547784785835577104e-01+0.000000000000000000e+00j)  (-9.190417347880204257e-01-1.114569461969870057e+00j)  (1.985264312011734145e-01-2.417253601728288903e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.697111582443788347e-01+0.000000000000000000e+00j)  (-8.945771053544031570e-01-1.161481858690710078e+00j)  (1.886072858661437535e-01-2.459094676499702092e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.844262417750282657e-01+0.000000000000000000e+00j)  (-8.670471292453860723e-01-1.207710657007559973e+00j)  (1.786723360403471572e-01-2.499768800561565363e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.988491654626414862e-01+0.000000000000000000e+00j)  (-8.364780069312208743e-01-1.253021608107850016e+00j)  (1.687172116500979258e-01-2.539205411261716283e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.129044488486195430e-01+0.000000000000000000e+00j)  (-8.028967699161182470e-01-1.297177583137359980e+00j)  (1.587365114127767818e-01-2.577372836802863665e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.265163355446975335e-01+0.000000000000000000e+00j)  (-7.663491022595686486e-01-1.339940586383260079e+00j)  (1.487248311956541336e-01-2.614246412153028998e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.396094604092799507e-01+0.000000000000000000e+00j)  (-7.269026133496420128e-01-1.381073851270369968e+00j)  (1.386768757468977431e-01-2.649801663911440230e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.521095350776712651e-01+0.000000000000000000e+00j)  (-6.846463823307522567e-01-1.420343994017909894e+00j)  (1.285873701350977449e-01-2.684014489067214071e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.639440432810389425e-01+0.000000000000000000e+00j)  (-6.396909474954047825e-01-1.457523198048459978e+00j)  (1.184511024293729703e-01-2.716861436315706202e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.750429369644588173e-01+0.000000000000000000e+00j)  (-5.921679560592612024e-01-1.492391400907260079e+00j)  (1.082629179181208573e-01-2.748319585033131007e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.853393239368354317e-01+0.000000000000000000e+00j)  (-5.422295392333310593e-01-1.524738454578199898e+00j)  (9.801768301673199901e-02-2.778365764682926842e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.947701376649613070e-01+0.000000000000000000e+00j)  (-4.900471791335541116e-01-1.554366229703850077e+00j)  (8.771027378176980693e-02-2.806977585933955743e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.032767798669182113e-01+0.000000000000000000e+00j)  (-4.358110259611515103e-01-1.581090634352239954e+00j)  (7.733560242401631146e-02-2.834132332593261028e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.108057267698654647e-01+0.000000000000000000e+00j)  (-3.797282190959522241e-01-1.604743518631799981e+00j)  (6.688856513707668039e-02-2.859807475864333814e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.173090902733930019e-01+0.000000000000000000e+00j)  (-3.220214048951403063e-01-1.625174437638110092e+00j)  (5.636404504835939439e-02-2.883980921727535285e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.227451257982005384e-01+0.000000000000000000e+00j)  (-2.629265522377440267e-01-1.642252246907500046e+00j)  (4.575677544746537678e-02-2.906628656342826189e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.270786792928190412e-01+0.000000000000000000e+00j)  (-2.026952069814969004e-01-1.655866506730129917e+00j)  (3.506213395842309316e-02-2.927727557665761315e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.302815667074879391e-01+0.000000000000000000e+00j)  (-1.415824833685691009e-01-1.665928674302330048e+00j)  (2.427435323881910190e-02-2.947255620544522170e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.323328802090984135e-01+0.000000000000000000e+00j)  (-7.985583646836409699e-02-1.672373065729199970e+00j)  (1.338840801957135937e-02-2.965188574097263885e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.332192164870470652e-01+0.000000000000000000e+00j)  (-1.778659199728267054e-02-1.675157573268609923e+00j)  (2.398949401511178952e-03-2.981502562433721581e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.329348236663316030e-01+0.000000000000000000e+00j)  (4.435076211216786718e-02-1.674264126872319958e+00j)  (-8.699426366185753282e-03-2.996173226406600443e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.314816645789759431e-01+0.000000000000000000e+00j)  (1.062807821357677068e-01-1.669698892958979997e+00j)  (-1.991215534843008422e-02-3.009176234451929610e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.288693954238284922e-01+0.000000000000000000e+00j)  (1.677310856438583020e-01-1.661492207371970009e+00j)  (-3.124501250389689552e-02-3.020486986971396282e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.251152601427065969e-01+0.000000000000000000e+00j)  (2.284317177297320034e-01-1.649698243552220056e+00j)  (-4.270355266018847212e-02-3.030078458041170486e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.202439021322857737e-01+0.000000000000000000e+00j)  (2.881204289005229735e-01-1.634394421013670051e+00j)  (-5.429372927451376479e-02-3.037927645161526691e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.142870961705429123e-01+0.000000000000000000e+00j)  (3.465434758025465745e-01-1.615680563165400097e+00j)  (-6.602154024990418424e-02-3.044006735276787445e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.072834046393666085e-01+0.000000000000000000e+00j)  (4.034581542627270756e-01-1.593677817303049915e+00j)  (-7.789321241799911089e-02-3.048290374367442213e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.992777632478332395e-01+0.000000000000000000e+00j)  (4.586345928208706013e-01-1.568527353120140022e+00j)  (-8.991510872992290737e-02-3.050751523670030552e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.903210024821654245e-01+0.000000000000000000e+00j)  (5.118582241420442935e-01-1.540388859298750024e+00j)  (-1.020939455539370266e-01-3.051364697687999339e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.804693119097488418e-01+0.000000000000000000e+00j)  (5.629286979021888015e-01-1.509438860571010066e+00j)  (-1.144362502238809864e-01-3.050104681580478316e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.697836552293935264e-01+0.000000000000000000e+00j)  (6.116668040750107282e-01-1.475868880045219989e+00j)  (-1.269493371268397008e-01-3.046943401560565645e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.583291445756059734e-01+0.000000000000000000e+00j)  (6.579101996328862167e-01-1.439883473524820046e+00j)  (-1.396404250937361702e-01-3.041855506088264050e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.461743830413087974e-01+0.000000000000000000e+00j)  (7.015171545603877679e-01-1.401698163982530110e+00j)  (-1.525170930190760665e-01-3.034815277492564078e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.333907846753964899e-01+0.000000000000000000e+00j)  (7.423665014213912672e-01-1.361537305269739928e+00j)  (-1.655871809449583620e-01-3.025797936761691065e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.200518813366017623e-01+0.000000000000000000e+00j)  (7.803585310067359115e-01-1.319631904533639988e+00j)  (-1.788588624327615562e-01-3.014779194822653774e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.062326257447768652e-01+0.000000000000000000e+00j)  (8.154152588745003927e-01-1.276217432688280029e+00j)  (-1.923406437912589528e-01-3.001735151996685058e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.920086998699041647e-01+0.000000000000000000e+00j)  (8.474802328647262906e-01-1.231531651654580006e+00j)  (-2.060413642059478745e-01-2.986643127913684581e-01j)
